#wls	flux	fluxerr
8.470000E+03	1.221902E-15	8.117991E-17
8.480000E+03	1.227102E-15	7.858243E-17
8.490000E+03	1.232287E-15	7.588612E-17
8.500000E+03	1.237444E-15	7.309119E-17
8.510000E+03	1.242537E-15	7.019711E-17
8.520000E+03	1.247574E-15	6.720659E-17
8.530000E+03	1.252497E-15	6.411955E-17
8.540000E+03	1.257337E-15	6.094171E-17
8.550000E+03	1.262060E-15	5.767658E-17
8.560000E+03	1.266631E-15	5.432961E-17
8.570000E+03	1.271039E-15	5.090967E-17
8.580000E+03	1.275297E-15	4.742962E-17
8.590000E+03	1.279375E-15	4.390481E-17
8.600000E+03	1.283244E-15	4.035704E-17
8.610000E+03	1.286923E-15	3.681880E-17
8.620000E+03	1.290413E-15	3.333537E-17
8.630000E+03	1.293667E-15	2.997155E-17
8.640000E+03	1.296714E-15	2.682507E-17
8.650000E+03	1.299585E-15	2.403775E-17
8.660000E+03	1.302215E-15	2.180422E-17
8.670000E+03	1.304658E-15	2.036469E-17
8.680000E+03	1.306895E-15	1.993910E-17
8.690000E+03	1.308895E-15	2.062380E-17
8.700000E+03	1.310672E-15	2.233591E-17
8.710000E+03	1.312181E-15	2.486992E-17
8.720000E+03	1.313425E-15	2.800149E-17
8.730000E+03	1.314331E-15	3.154427E-17
8.740000E+03	1.314901E-15	3.536385E-17
8.750000E+03	1.315090E-15	3.936553E-17
8.760000E+03	1.314881E-15	4.348382E-17
8.770000E+03	1.314260E-15	4.767241E-17
8.780000E+03	1.313190E-15	5.189656E-17
8.790000E+03	1.311688E-15	5.613186E-17
8.800000E+03	1.309750E-15	6.035878E-17
8.810000E+03	1.307318E-15	6.455916E-17
8.820000E+03	1.304444E-15	6.872257E-17
8.830000E+03	1.301102E-15	7.283695E-17
8.840000E+03	1.297293E-15	7.689301E-17
8.850000E+03	1.293022E-15	8.088273E-17
8.860000E+03	1.288347E-15	8.480260E-17
8.870000E+03	1.283246E-15	8.864506E-17
8.880000E+03	1.277781E-15	9.240873E-17
8.890000E+03	1.271931E-15	9.608736E-17
8.900000E+03	1.265759E-15	9.968129E-17
8.910000E+03	1.259247E-15	1.031853E-16
8.920000E+03	1.252457E-15	1.066010E-16
8.930000E+03	1.245371E-15	1.099241E-16
8.940000E+03	1.238054E-15	1.131576E-16
8.950000E+03	1.230514E-15	1.163003E-16
8.960000E+03	1.222789E-15	1.193539E-16
8.970000E+03	1.214860E-15	1.223150E-16
8.980000E+03	1.206762E-15	1.251861E-16
8.990000E+03	1.198505E-15	1.279668E-16
9.000000E+03	1.190125E-15	1.306603E-16
9.040000E+03	1.155642E-15	1.405847E-16
9.080000E+03	1.120250E-15	1.492259E-16
9.120000E+03	1.084656E-15	1.567035E-16
9.160000E+03	1.049397E-15	1.631448E-16
9.200000E+03	1.014870E-15	1.686780E-16
9.240000E+03	9.812860E-16	1.734130E-16
9.280000E+03	9.488928E-16	1.774722E-16
9.320000E+03	9.176850E-16	1.809337E-16
9.360000E+03	8.877493E-16	1.838898E-16
9.400000E+03	8.590623E-16	1.864073E-16
9.440000E+03	8.315582E-16	1.885372E-16
9.480000E+03	8.051994E-16	1.903303E-16
9.520000E+03	7.799509E-16	1.918316E-16
9.560000E+03	7.557187E-16	1.930658E-16
9.600000E+03	7.324156E-16	1.940519E-16
9.640000E+03	7.100296E-16	1.948231E-16
9.680000E+03	6.884579E-16	1.953835E-16
9.720000E+03	6.676740E-16	1.957533E-16
9.760000E+03	6.476255E-16	1.959419E-16
9.800000E+03	6.282320E-16	1.959465E-16
9.840000E+03	6.095243E-16	1.957957E-16
9.880000E+03	5.913967E-16	1.954735E-16
9.920000E+03	5.738898E-16	1.950088E-16
9.960000E+03	5.569391E-16	1.943950E-16
1.000000E+04	5.405172E-16	1.936362E-16
1.004000E+04	5.246342E-16	1.927494E-16
1.008000E+04	5.092635E-16	1.917380E-16
1.012000E+04	4.943775E-16	1.906043E-16
1.016000E+04	4.799846E-16	1.893640E-16
1.020000E+04	4.660542E-16	1.880176E-16
1.024000E+04	4.525533E-16	1.865637E-16
1.028000E+04	4.395225E-16	1.850311E-16
1.032000E+04	4.268866E-16	1.834005E-16
