#wls	flux	fluxerr
3.460000E+03	3.603217E-16	3.311305E-17
3.470000E+03	3.663735E-16	3.250818E-17
3.480000E+03	3.725617E-16	3.188877E-17
3.490000E+03	3.788861E-16	3.125505E-17
3.500000E+03	3.853512E-16	3.060782E-17
3.510000E+03	3.919568E-16	2.994764E-17
3.520000E+03	3.987129E-16	2.927600E-17
3.530000E+03	4.056097E-16	2.859309E-17
3.540000E+03	4.126573E-16	2.790084E-17
3.550000E+03	4.198561E-16	2.720066E-17
3.560000E+03	4.272116E-16	2.649461E-17
3.570000E+03	4.347195E-16	2.578438E-17
3.580000E+03	4.423804E-16	2.507239E-17
3.590000E+03	4.502057E-16	2.436198E-17
3.600000E+03	4.581862E-16	2.365575E-17
3.610000E+03	4.663340E-16	2.295785E-17
3.620000E+03	4.746515E-16	2.227229E-17
3.630000E+03	4.831365E-16	2.160330E-17
3.640000E+03	4.917936E-16	2.095577E-17
3.650000E+03	5.006356E-16	2.033514E-17
3.660000E+03	5.096684E-16	1.974659E-17
3.670000E+03	5.189208E-16	1.919599E-17
3.680000E+03	5.284077E-16	1.868820E-17
3.690000E+03	5.381703E-16	1.822836E-17
3.700000E+03	5.482559E-16	1.782093E-17
3.710000E+03	5.587303E-16	1.746990E-17
3.720000E+03	5.696626E-16	1.717812E-17
3.730000E+03	5.811489E-16	1.694790E-17
3.740000E+03	5.932955E-16	1.678046E-17
3.750000E+03	6.062291E-16	1.667626E-17
3.760000E+03	6.200824E-16	1.663476E-17
3.770000E+03	6.350021E-16	1.665492E-17
3.780000E+03	6.511327E-16	1.673501E-17
3.790000E+03	6.686171E-16	1.687300E-17
3.800000E+03	6.876119E-16	1.706719E-17
3.810000E+03	7.082292E-16	1.731504E-17
3.820000E+03	7.305906E-16	1.761475E-17
3.830000E+03	7.547948E-16	1.796461E-17
3.840000E+03	7.808870E-16	1.836240E-17
3.850000E+03	8.088847E-16	1.880602E-17
3.860000E+03	8.387611E-16	1.929313E-17
3.870000E+03	8.704204E-16	1.982050E-17
3.880000E+03	9.036959E-16	2.038393E-17
3.890000E+03	9.383356E-16	2.097777E-17
3.900000E+03	9.740264E-16	2.159544E-17
3.910000E+03	1.010373E-15	2.222877E-17
3.920000E+03	1.046917E-15	2.286834E-17
3.930000E+03	1.083149E-15	2.350367E-17
3.940000E+03	1.118531E-15	2.412353E-17
3.950000E+03	1.152530E-15	2.471657E-17
3.960000E+03	1.184622E-15	2.527130E-17
3.970000E+03	1.214313E-15	2.577650E-17
3.980000E+03	1.241213E-15	2.622262E-17
3.990000E+03	1.264978E-15	2.660089E-17
4.000000E+03	1.285383E-15	2.690492E-17
4.010000E+03	1.302290E-15	2.713034E-17
4.020000E+03	1.315649E-15	2.727509E-17
4.030000E+03	1.325544E-15	2.734047E-17
4.040000E+03	1.332112E-15	2.732952E-17
4.050000E+03	1.335595E-15	2.724800E-17
4.060000E+03	1.336294E-15	2.710317E-17
4.070000E+03	1.334560E-15	2.690353E-17
4.080000E+03	1.330785E-15	2.665835E-17
4.090000E+03	1.325384E-15	2.637741E-17
4.100000E+03	1.318746E-15	2.606989E-17
4.110000E+03	1.311250E-15	2.574468E-17
4.120000E+03	1.303260E-15	2.541024E-17
4.130000E+03	1.295044E-15	2.507298E-17
4.140000E+03	1.286847E-15	2.473870E-17
4.150000E+03	1.278845E-15	2.441164E-17
4.160000E+03	1.271153E-15	2.409472E-17
4.170000E+03	1.263833E-15	2.378968E-17
4.180000E+03	1.256897E-15	2.349721E-17
4.190000E+03	1.250317E-15	2.321717E-17
4.200000E+03	1.244033E-15	2.294872E-17
4.210000E+03	1.237962E-15	2.269053E-17
4.220000E+03	1.232008E-15	2.244085E-17
4.230000E+03	1.226055E-15	2.219755E-17
4.240000E+03	1.220004E-15	2.195853E-17
4.250000E+03	1.213773E-15	2.172187E-17
4.260000E+03	1.207282E-15	2.148545E-17
4.270000E+03	1.200452E-15	2.124695E-17
4.280000E+03	1.193260E-15	2.100482E-17
4.290000E+03	1.185701E-15	2.075778E-17
4.300000E+03	1.177808E-15	2.050519E-17
4.310000E+03	1.169652E-15	2.024728E-17
4.320000E+03	1.161341E-15	1.998513E-17
4.330000E+03	1.153064E-15	1.972150E-17
4.340000E+03	1.145020E-15	1.945949E-17
4.350000E+03	1.137505E-15	1.920386E-17
4.360000E+03	1.130845E-15	1.895968E-17
4.370000E+03	1.125424E-15	1.873259E-17
4.380000E+03	1.121649E-15	1.852828E-17
4.390000E+03	1.119953E-15	1.835254E-17
4.400000E+03	1.120759E-15	1.821076E-17
4.410000E+03	1.124493E-15	1.810813E-17
4.420000E+03	1.131527E-15	1.804871E-17
4.430000E+03	1.142185E-15	1.803565E-17
4.440000E+03	1.156759E-15	1.807159E-17
4.450000E+03	1.175461E-15	1.815814E-17
4.460000E+03	1.198448E-15	1.829637E-17
4.470000E+03	1.225813E-15	1.848671E-17
4.480000E+03	1.257529E-15	1.872790E-17
4.490000E+03	1.293500E-15	1.901765E-17
4.500000E+03	1.333506E-15	1.935166E-17
4.510000E+03	1.377195E-15	1.972346E-17
4.520000E+03	1.424098E-15	2.012464E-17
4.530000E+03	1.473617E-15	2.054477E-17
4.540000E+03	1.525029E-15	2.097169E-17
4.550000E+03	1.577494E-15	2.139179E-17
4.560000E+03	1.630056E-15	2.179040E-17
4.570000E+03	1.681678E-15	2.215258E-17
4.580000E+03	1.731325E-15	2.246447E-17
4.590000E+03	1.777878E-15	2.271258E-17
4.600000E+03	1.820258E-15	2.288555E-17
4.610000E+03	1.857475E-15	2.297496E-17
4.620000E+03	1.888621E-15	2.297512E-17
4.630000E+03	1.912861E-15	2.288280E-17
4.640000E+03	1.929628E-15	2.269913E-17
4.650000E+03	1.938415E-15	2.242648E-17
4.660000E+03	1.939031E-15	2.207088E-17
4.670000E+03	1.931448E-15	2.163947E-17
4.680000E+03	1.915862E-15	2.114077E-17
4.690000E+03	1.892685E-15	2.058418E-17
4.700000E+03	1.862532E-15	1.997959E-17
4.710000E+03	1.826232E-15	1.933729E-17
4.720000E+03	1.784707E-15	1.866660E-17
4.730000E+03	1.739002E-15	1.797645E-17
4.740000E+03	1.690241E-15	1.727530E-17
4.750000E+03	1.639515E-15	1.657072E-17
4.760000E+03	1.587968E-15	1.587117E-17
4.770000E+03	1.536587E-15	1.518477E-17
4.780000E+03	1.486349E-15	1.452158E-17
4.790000E+03	1.438091E-15	1.389259E-17
4.800000E+03	1.392507E-15	1.330957E-17
4.810000E+03	1.350208E-15	1.278499E-17
4.820000E+03	1.311682E-15	1.233050E-17
4.830000E+03	1.277241E-15	1.195537E-17
4.840000E+03	1.247107E-15	1.166610E-17
4.850000E+03	1.221356E-15	1.146543E-17
4.860000E+03	1.199935E-15	1.135259E-17
4.870000E+03	1.182701E-15	1.132412E-17
4.880000E+03	1.169435E-15	1.137468E-17
4.890000E+03	1.159821E-15	1.149735E-17
4.900000E+03	1.153507E-15	1.168448E-17
4.910000E+03	1.150064E-15	1.192726E-17
4.920000E+03	1.149075E-15	1.221632E-17
4.930000E+03	1.150115E-15	1.254125E-17
4.940000E+03	1.152773E-15	1.289085E-17
4.950000E+03	1.156706E-15	1.325427E-17
4.960000E+03	1.161613E-15	1.362148E-17
4.970000E+03	1.167284E-15	1.398470E-17
4.980000E+03	1.173568E-15	1.433834E-17
4.990000E+03	1.180398E-15	1.467963E-17
5.000000E+03	1.187770E-15	1.500806E-17
5.010000E+03	1.195782E-15	1.532554E-17
5.020000E+03	1.204536E-15	1.563455E-17
5.030000E+03	1.214197E-15	1.593846E-17
5.040000E+03	1.224961E-15	1.624080E-17
5.050000E+03	1.236999E-15	1.654438E-17
5.060000E+03	1.250475E-15	1.685166E-17
5.070000E+03	1.265524E-15	1.716459E-17
5.080000E+03	1.282248E-15	1.748492E-17
5.090000E+03	1.300703E-15	1.781434E-17
5.100000E+03	1.320930E-15	1.815514E-17
5.110000E+03	1.342965E-15	1.851061E-17
5.120000E+03	1.366790E-15	1.888424E-17
5.130000E+03	1.392440E-15	1.928084E-17
5.140000E+03	1.419880E-15	1.970430E-17
5.150000E+03	1.449151E-15	2.015910E-17
5.160000E+03	1.480254E-15	2.064830E-17
5.170000E+03	1.513195E-15	2.117408E-17
5.180000E+03	1.547961E-15	2.173739E-17
5.190000E+03	1.584486E-15	2.233770E-17
5.200000E+03	1.622663E-15	2.297354E-17
5.210000E+03	1.662292E-15	2.364196E-17
5.220000E+03	1.703139E-15	2.433958E-17
5.230000E+03	1.744791E-15	2.506053E-17
5.240000E+03	1.786809E-15	2.579860E-17
5.250000E+03	1.828660E-15	2.654603E-17
5.260000E+03	1.869748E-15	2.729392E-17
5.270000E+03	1.909413E-15	2.803174E-17
5.280000E+03	1.947050E-15	2.874903E-17
5.290000E+03	1.982059E-15	2.943438E-17
5.300000E+03	2.013932E-15	3.007683E-17
5.310000E+03	2.042239E-15	3.066604E-17
5.320000E+03	2.066713E-15	3.119409E-17
5.330000E+03	2.087153E-15	3.165463E-17
5.340000E+03	2.103531E-15	3.204495E-17
5.350000E+03	2.115913E-15	3.236516E-17
5.360000E+03	2.124514E-15	3.261877E-17
5.370000E+03	2.129543E-15	3.281000E-17
5.380000E+03	2.131349E-15	3.294528E-17
5.390000E+03	2.130261E-15	3.303023E-17
5.400000E+03	2.126612E-15	3.306957E-17
5.410000E+03	2.120668E-15	3.306607E-17
5.420000E+03	2.112702E-15	3.302191E-17
5.430000E+03	2.102938E-15	3.293851E-17
5.440000E+03	2.091472E-15	3.281590E-17
5.450000E+03	2.078441E-15	3.265592E-17
5.460000E+03	2.063882E-15	3.246013E-17
5.470000E+03	2.047849E-15	3.223141E-17
5.480000E+03	2.030482E-15	3.197468E-17
5.490000E+03	2.011829E-15	3.169371E-17
5.500000E+03	1.992022E-15	3.139342E-17
5.510000E+03	1.971162E-15	3.107771E-17
5.520000E+03	1.949427E-15	3.075095E-17
5.530000E+03	1.926918E-15	3.041549E-17
5.540000E+03	1.903826E-15	3.007414E-17
5.550000E+03	1.880328E-15	2.972885E-17
5.560000E+03	1.856693E-15	2.938237E-17
5.570000E+03	1.833133E-15	2.903619E-17
5.580000E+03	1.809923E-15	2.869245E-17
5.590000E+03	1.787327E-15	2.835307E-17
5.600000E+03	1.765654E-15	2.802072E-17
5.610000E+03	1.745153E-15	2.769774E-17
5.620000E+03	1.726100E-15	2.738785E-17
5.630000E+03	1.708758E-15	2.709569E-17
5.640000E+03	1.693359E-15	2.682641E-17
5.650000E+03	1.680140E-15	2.658592E-17
5.660000E+03	1.669292E-15	2.637958E-17
5.670000E+03	1.661031E-15	2.621298E-17
5.680000E+03	1.655570E-15	2.609106E-17
5.690000E+03	1.653094E-15	2.601753E-17
5.700000E+03	1.653781E-15	2.599488E-17
5.710000E+03	1.657790E-15	2.602420E-17
5.720000E+03	1.665285E-15	2.610559E-17
5.730000E+03	1.676324E-15	2.623648E-17
5.740000E+03	1.690978E-15	2.641405E-17
5.750000E+03	1.709216E-15	2.663372E-17
5.760000E+03	1.730905E-15	2.688982E-17
5.770000E+03	1.755861E-15	2.717679E-17
5.780000E+03	1.783799E-15	2.748883E-17
5.790000E+03	1.814285E-15	2.781945E-17
5.800000E+03	1.846796E-15	2.816223E-17
5.810000E+03	1.880737E-15	2.851118E-17
5.820000E+03	1.915341E-15	2.885905E-17
5.830000E+03	1.949836E-15	2.919969E-17
5.840000E+03	1.983401E-15	2.952705E-17
5.850000E+03	2.015227E-15	2.983557E-17
5.860000E+03	2.044595E-15	3.012031E-17
5.870000E+03	2.070825E-15	3.037508E-17
5.880000E+03	2.093474E-15	3.059398E-17
5.890000E+03	2.112195E-15	3.076829E-17
5.900000E+03	2.126831E-15	3.088765E-17
5.910000E+03	2.137376E-15	3.094052E-17
5.920000E+03	2.143938E-15	3.091586E-17
5.930000E+03	2.146733E-15	3.080538E-17
5.940000E+03	2.145953E-15	3.060391E-17
5.950000E+03	2.141873E-15	3.031233E-17
5.960000E+03	2.134807E-15	2.993768E-17
5.970000E+03	2.125050E-15	2.949188E-17
5.980000E+03	2.112846E-15	2.899004E-17
5.990000E+03	2.098535E-15	2.845040E-17
6.000000E+03	2.082320E-15	2.788900E-17
6.010000E+03	2.064539E-15	2.732096E-17
6.020000E+03	2.045363E-15	2.675512E-17
6.030000E+03	2.024994E-15	2.619663E-17
6.040000E+03	2.003611E-15	2.564671E-17
6.050000E+03	1.981281E-15	2.510272E-17
6.060000E+03	1.958030E-15	2.456045E-17
6.070000E+03	1.933772E-15	2.401446E-17
6.080000E+03	1.908468E-15	2.346091E-17
6.090000E+03	1.881925E-15	2.289572E-17
6.100000E+03	1.854061E-15	2.231795E-17
6.110000E+03	1.824749E-15	2.172771E-17
6.120000E+03	1.793921E-15	2.112711E-17
6.130000E+03	1.761629E-15	2.052041E-17
6.140000E+03	1.728074E-15	1.991373E-17
6.150000E+03	1.693560E-15	1.931406E-17
6.160000E+03	1.658572E-15	1.872966E-17
6.170000E+03	1.623781E-15	1.816980E-17
6.180000E+03	1.589891E-15	1.764299E-17
6.190000E+03	1.557747E-15	1.715818E-17
6.200000E+03	1.528214E-15	1.672362E-17
6.210000E+03	1.502129E-15	1.634655E-17
6.220000E+03	1.480213E-15	1.603252E-17
6.230000E+03	1.463082E-15	1.578565E-17
6.240000E+03	1.451225E-15	1.560828E-17
6.250000E+03	1.444924E-15	1.550008E-17
6.260000E+03	1.444330E-15	1.545882E-17
6.270000E+03	1.449409E-15	1.548018E-17
6.280000E+03	1.460001E-15	1.555873E-17
6.290000E+03	1.475793E-15	1.568799E-17
6.300000E+03	1.496351E-15	1.586076E-17
6.310000E+03	1.521147E-15	1.606937E-17
6.320000E+03	1.549551E-15	1.630555E-17
6.330000E+03	1.580802E-15	1.656045E-17
6.340000E+03	1.614110E-15	1.682629E-17
6.350000E+03	1.648642E-15	1.709654E-17
6.360000E+03	1.683498E-15	1.736607E-17
6.370000E+03	1.717860E-15	1.763247E-17
6.380000E+03	1.750910E-15	1.789477E-17
6.390000E+03	1.781899E-15	1.815349E-17
6.400000E+03	1.810186E-15	1.840999E-17
6.410000E+03	1.835309E-15	1.866633E-17
6.420000E+03	1.856874E-15	1.892335E-17
6.430000E+03	1.874723E-15	1.918191E-17
6.440000E+03	1.888804E-15	1.944115E-17
6.450000E+03	1.899222E-15	1.969894E-17
6.460000E+03	1.906254E-15	1.995230E-17
6.470000E+03	1.910275E-15	2.019727E-17
6.480000E+03	1.911797E-15	2.043039E-17
6.490000E+03	1.911318E-15	2.064848E-17
6.500000E+03	1.909504E-15	2.085161E-17
6.510000E+03	1.906975E-15	2.104172E-17
6.520000E+03	1.904308E-15	2.122284E-17
6.530000E+03	1.902097E-15	2.140151E-17
6.540000E+03	1.900831E-15	2.158487E-17
6.550000E+03	1.900898E-15	2.177986E-17
6.560000E+03	1.902566E-15	2.199214E-17
6.570000E+03	1.905997E-15	2.222578E-17
6.580000E+03	1.911155E-15	2.248175E-17
6.590000E+03	1.917893E-15	2.275899E-17
6.600000E+03	1.925978E-15	2.305485E-17
6.610000E+03	1.935048E-15	2.336499E-17
6.620000E+03	1.944637E-15	2.368384E-17
6.630000E+03	1.954304E-15	2.400613E-17
6.640000E+03	1.963536E-15	2.432559E-17
6.650000E+03	1.971935E-15	2.463708E-17
6.660000E+03	1.979015E-15	2.493402E-17
6.670000E+03	1.984420E-15	2.521117E-17
6.680000E+03	1.987905E-15	2.546460E-17
6.690000E+03	1.989277E-15	2.569125E-17
6.700000E+03	1.988393E-15	2.588924E-17
6.710000E+03	1.985223E-15	2.605892E-17
6.720000E+03	1.979847E-15	2.620301E-17
6.730000E+03	1.972332E-15	2.632500E-17
6.740000E+03	1.962865E-15	2.643063E-17
6.750000E+03	1.951563E-15	2.652500E-17
6.760000E+03	1.938707E-15	2.661514E-17
6.770000E+03	1.924456E-15	2.670545E-17
6.780000E+03	1.909117E-15	2.680080E-17
6.790000E+03	1.892866E-15	2.690211E-17
6.800000E+03	1.875983E-15	2.700926E-17
6.810000E+03	1.858724E-15	2.711915E-17
6.820000E+03	1.841316E-15	2.722592E-17
6.830000E+03	1.824066E-15	2.732302E-17
6.840000E+03	1.807219E-15	2.740214E-17
6.850000E+03	1.791085E-15	2.745624E-17
6.860000E+03	1.775870E-15	2.747810E-17
6.870000E+03	1.761897E-15	2.746484E-17
6.880000E+03	1.749375E-15	2.741501E-17
6.890000E+03	1.738523E-15	2.733097E-17
6.900000E+03	1.729500E-15	2.721763E-17
6.910000E+03	1.722528E-15	2.708390E-17
6.920000E+03	1.717627E-15	2.693743E-17
6.930000E+03	1.714955E-15	2.678898E-17
6.940000E+03	1.714443E-15	2.664536E-17
6.950000E+03	1.716017E-15	2.651238E-17
6.960000E+03	1.719566E-15	2.639441E-17
6.970000E+03	1.724854E-15	2.629344E-17
6.980000E+03	1.731628E-15	2.621123E-17
6.990000E+03	1.739585E-15	2.614907E-17
7.000000E+03	1.748385E-15	2.610777E-17
7.010000E+03	1.757651E-15	2.608746E-17
7.020000E+03	1.766946E-15	2.608684E-17
7.030000E+03	1.775933E-15	2.610500E-17
7.040000E+03	1.784107E-15	2.613740E-17
7.050000E+03	1.791204E-15	2.618186E-17
7.060000E+03	1.796796E-15	2.623289E-17
7.070000E+03	1.800695E-15	2.628782E-17
7.080000E+03	1.802682E-15	2.634293E-17
7.090000E+03	1.802650E-15	2.639551E-17
7.100000E+03	1.800608E-15	2.644365E-17
7.110000E+03	1.796535E-15	2.648365E-17
7.120000E+03	1.790596E-15	2.651272E-17
7.130000E+03	1.782948E-15	2.652597E-17
7.140000E+03	1.773876E-15	2.651855E-17
7.150000E+03	1.763670E-15	2.648437E-17
7.160000E+03	1.752609E-15	2.641661E-17
7.170000E+03	1.741048E-15	2.630997E-17
7.180000E+03	1.729232E-15	2.615858E-17
7.190000E+03	1.717524E-15	2.596019E-17
7.200000E+03	1.706152E-15	2.571267E-17
7.210000E+03	1.695311E-15	2.541578E-17
7.220000E+03	1.685227E-15	2.507239E-17
7.230000E+03	1.676057E-15	2.468726E-17
7.240000E+03	1.667896E-15	2.426739E-17
7.250000E+03	1.660848E-15	2.382319E-17
7.260000E+03	1.654992E-15	2.336762E-17
7.270000E+03	1.650386E-15	2.291537E-17
7.280000E+03	1.647063E-15	2.248132E-17
7.290000E+03	1.644949E-15	2.207773E-17
7.300000E+03	1.644070E-15	2.171498E-17
7.310000E+03	1.644300E-15	2.139705E-17
7.320000E+03	1.645472E-15	2.112285E-17
7.330000E+03	1.647458E-15	2.088781E-17
7.340000E+03	1.650003E-15	2.068275E-17
7.350000E+03	1.652916E-15	2.049745E-17
7.360000E+03	1.656011E-15	2.032113E-17
7.370000E+03	1.659079E-15	2.014319E-17
7.380000E+03	1.661998E-15	1.995572E-17
7.390000E+03	1.664521E-15	1.975181E-17
7.400000E+03	1.666588E-15	1.952996E-17
7.410000E+03	1.668005E-15	1.929041E-17
7.420000E+03	1.668690E-15	1.903784E-17
7.430000E+03	1.668491E-15	1.877871E-17
7.440000E+03	1.667301E-15	1.852176E-17
7.450000E+03	1.665054E-15	1.827725E-17
7.460000E+03	1.661633E-15	1.805529E-17
7.470000E+03	1.657079E-15	1.786815E-17
7.480000E+03	1.651280E-15	1.772662E-17
7.490000E+03	1.644290E-15	1.764279E-17
7.500000E+03	1.636086E-15	1.762573E-17
7.510000E+03	1.626821E-15	1.768198E-17
7.520000E+03	1.616541E-15	1.781052E-17
7.530000E+03	1.605363E-15	1.800391E-17
7.540000E+03	1.593477E-15	1.824879E-17
7.550000E+03	1.581064E-15	1.852668E-17
7.560000E+03	1.568401E-15	1.881739E-17
7.570000E+03	1.555641E-15	1.909901E-17
7.580000E+03	1.543051E-15	1.935285E-17
7.590000E+03	1.530898E-15	1.956369E-17
7.600000E+03	1.519377E-15	1.971982E-17
7.610000E+03	1.508740E-15	1.981517E-17
7.620000E+03	1.499159E-15	1.984766E-17
7.630000E+03	1.490891E-15	1.982125E-17
7.640000E+03	1.484043E-15	1.974253E-17
7.650000E+03	1.478834E-15	1.962374E-17
7.660000E+03	1.475324E-15	1.947851E-17
7.670000E+03	1.473671E-15	1.932439E-17
7.680000E+03	1.473851E-15	1.917799E-17
7.690000E+03	1.475918E-15	1.905706E-17
7.700000E+03	1.479764E-15	1.897622E-17
7.710000E+03	1.485265E-15	1.894780E-17
7.720000E+03	1.492262E-15	1.898077E-17
7.730000E+03	1.500584E-15	1.908017E-17
7.740000E+03	1.510056E-15	1.924670E-17
7.750000E+03	1.520478E-15	1.947610E-17
7.760000E+03	1.531764E-15	1.976159E-17
7.770000E+03	1.543694E-15	2.009211E-17
7.780000E+03	1.556115E-15	2.045665E-17
7.790000E+03	1.568900E-15	2.084493E-17
7.800000E+03	1.581836E-15	2.124647E-17
7.810000E+03	1.594720E-15	2.165205E-17
7.820000E+03	1.607294E-15	2.205267E-17
7.830000E+03	1.619357E-15	2.244148E-17
7.840000E+03	1.630621E-15	2.281222E-17
7.850000E+03	1.640793E-15	2.316032E-17
7.860000E+03	1.649661E-15	2.348384E-17
7.870000E+03	1.656909E-15	2.377992E-17
7.880000E+03	1.662354E-15	2.404745E-17
7.890000E+03	1.665756E-15	2.428366E-17
7.900000E+03	1.666894E-15	2.448498E-17
7.910000E+03	1.665604E-15	2.464736E-17
7.920000E+03	1.661660E-15	2.476448E-17
7.930000E+03	1.654932E-15	2.483034E-17
7.940000E+03	1.645347E-15	2.483927E-17
7.950000E+03	1.632692E-15	2.478396E-17
7.960000E+03	1.616972E-15	2.466204E-17
7.970000E+03	1.598066E-15	2.447145E-17
7.980000E+03	1.576043E-15	2.421535E-17
7.990000E+03	1.550930E-15	2.389807E-17
8.000000E+03	1.522805E-15	2.352542E-17
8.010000E+03	1.491830E-15	2.310449E-17
8.020000E+03	1.458260E-15	2.264285E-17
8.030000E+03	1.422287E-15	2.214609E-17
8.040000E+03	1.384228E-15	2.162104E-17
8.050000E+03	1.344441E-15	2.107513E-17
8.060000E+03	1.303316E-15	2.051669E-17
8.070000E+03	1.261243E-15	1.995438E-17
8.080000E+03	1.218634E-15	1.939726E-17
8.090000E+03	1.175951E-15	1.885460E-17
8.100000E+03	1.133596E-15	1.833379E-17
8.110000E+03	1.092052E-15	1.784207E-17
8.120000E+03	1.051711E-15	1.738362E-17
8.130000E+03	1.012898E-15	1.695981E-17
8.140000E+03	9.759345E-16	1.657049E-17
8.150000E+03	9.410519E-16	1.621292E-17
8.160000E+03	9.084181E-16	1.588295E-17
8.170000E+03	8.781454E-16	1.557589E-17
8.180000E+03	8.502993E-16	1.528724E-17
8.190000E+03	8.249094E-16	1.501323E-17
8.200000E+03	8.020017E-16	1.475155E-17
8.210000E+03	7.815201E-16	1.449983E-17
8.220000E+03	7.634848E-16	1.425838E-17
8.230000E+03	7.478464E-16	1.402728E-17
8.240000E+03	7.345957E-16	1.380821E-17
8.250000E+03	7.236641E-16	1.360237E-17
8.260000E+03	7.150475E-16	1.341266E-17
8.270000E+03	7.087465E-16	1.324241E-17
8.280000E+03	7.047094E-16	1.309419E-17
8.290000E+03	7.029691E-16	1.297219E-17
8.300000E+03	7.034856E-16	1.287903E-17
8.310000E+03	7.062793E-16	1.281789E-17
8.320000E+03	7.113496E-16	1.279059E-17
8.330000E+03	7.186706E-16	1.279731E-17
8.340000E+03	7.282497E-16	1.283753E-17
8.350000E+03	7.400468E-16	1.290873E-17
8.360000E+03	7.540554E-16	1.300805E-17
8.370000E+03	7.702419E-16	1.313151E-17
8.380000E+03	7.885201E-16	1.327395E-17
8.390000E+03	8.088835E-16	1.343161E-17
8.400000E+03	8.312491E-16	1.359988E-17
8.410000E+03	8.555445E-16	1.377506E-17
8.420000E+03	8.816833E-16	1.395433E-17
8.430000E+03	9.095638E-16	1.413592E-17
8.440000E+03	9.390669E-16	1.431929E-17
8.450000E+03	9.700275E-16	1.450464E-17
8.460000E+03	1.002317E-15	1.469396E-17
