#wls	flux	fluxerr
3.910000E+03	1.986146E-16	4.129336E-17
3.920000E+03	2.024826E-16	4.177517E-17
3.930000E+03	2.063541E-16	4.224300E-17
3.940000E+03	2.102314E-16	4.269709E-17
3.950000E+03	2.141085E-16	4.313598E-17
3.960000E+03	2.179792E-16	4.355820E-17
3.970000E+03	2.218500E-16	4.396486E-17
3.980000E+03	2.257063E-16	4.435283E-17
3.990000E+03	2.295459E-16	4.472157E-17
4.000000E+03	2.333712E-16	4.507135E-17
4.010000E+03	2.371760E-16	4.540082E-17
4.020000E+03	2.409495E-16	4.570783E-17
4.030000E+03	2.446985E-16	4.599355E-17
4.040000E+03	2.484166E-16	4.625671E-17
4.050000E+03	2.520934E-16	4.649528E-17
4.060000E+03	2.557356E-16	4.671049E-17
4.070000E+03	2.593327E-16	4.690040E-17
4.080000E+03	2.628830E-16	4.706469E-17
4.090000E+03	2.663804E-16	4.720231E-17
4.100000E+03	2.698276E-16	4.731384E-17
4.110000E+03	2.732189E-16	4.739828E-17
4.120000E+03	2.765482E-16	4.745474E-17
4.130000E+03	2.798188E-16	4.748388E-17
4.140000E+03	2.830205E-16	4.748412E-17
4.150000E+03	2.861612E-16	4.745695E-17
4.160000E+03	2.892262E-16	4.740016E-17
4.170000E+03	2.922238E-16	4.731532E-17
4.180000E+03	2.951442E-16	4.720107E-17
4.190000E+03	2.979956E-16	4.705902E-17
4.200000E+03	3.007639E-16	4.688721E-17
4.210000E+03	3.034578E-16	4.668731E-17
4.220000E+03	3.060769E-16	4.645958E-17
4.230000E+03	3.086164E-16	4.620364E-17
4.240000E+03	3.110763E-16	4.591983E-17
4.250000E+03	3.134565E-16	4.560855E-17
4.260000E+03	3.157662E-16	4.527149E-17
4.270000E+03	3.179965E-16	4.490779E-17
4.280000E+03	3.201525E-16	4.451853E-17
4.290000E+03	3.222389E-16	4.410483E-17
4.300000E+03	3.242611E-16	4.366776E-17
4.310000E+03	3.262151E-16	4.320719E-17
4.320000E+03	3.281107E-16	4.272483E-17
4.330000E+03	3.299535E-16	4.222176E-17
4.340000E+03	3.317491E-16	4.169901E-17
4.350000E+03	3.334985E-16	4.115706E-17
4.360000E+03	3.352166E-16	4.059805E-17
4.370000E+03	3.369094E-16	4.002294E-17
4.380000E+03	3.385830E-16	3.943265E-17
4.390000E+03	3.402480E-16	3.882861E-17
4.400000E+03	3.419108E-16	3.821166E-17
4.410000E+03	3.435825E-16	3.758311E-17
4.420000E+03	3.452696E-16	3.694373E-17
4.430000E+03	3.469791E-16	3.629424E-17
4.440000E+03	3.487088E-16	3.563443E-17
4.450000E+03	3.504708E-16	3.496547E-17
4.460000E+03	3.522543E-16	3.428629E-17
4.470000E+03	3.540717E-16	3.359810E-17
4.480000E+03	3.559131E-16	3.289995E-17
4.490000E+03	3.577779E-16	3.219185E-17
4.500000E+03	3.596749E-16	3.147467E-17
4.510000E+03	3.615951E-16	3.074770E-17
4.520000E+03	3.635435E-16	3.001150E-17
4.530000E+03	3.655210E-16	2.926628E-17
4.540000E+03	3.675245E-16	2.851197E-17
4.550000E+03	3.695601E-16	2.774924E-17
4.560000E+03	3.716255E-16	2.697814E-17
4.570000E+03	3.737277E-16	2.619944E-17
4.580000E+03	3.758653E-16	2.541329E-17
4.590000E+03	3.780460E-16	2.462052E-17
4.600000E+03	3.802737E-16	2.382168E-17
4.610000E+03	3.825525E-16	2.301735E-17
4.620000E+03	3.848914E-16	2.220842E-17
4.630000E+03	3.872906E-16	2.139526E-17
4.640000E+03	3.897596E-16	2.057884E-17
4.650000E+03	3.923035E-16	1.975986E-17
4.660000E+03	3.949319E-16	1.893932E-17
4.670000E+03	3.976546E-16	1.811823E-17
4.680000E+03	4.004763E-16	1.729747E-17
4.690000E+03	4.034106E-16	1.647839E-17
4.700000E+03	4.064660E-16	1.566224E-17
4.710000E+03	4.096504E-16	1.485043E-17
4.720000E+03	4.129749E-16	1.404480E-17
4.730000E+03	4.164449E-16	1.324735E-17
4.740000E+03	4.200781E-16	1.246103E-17
4.750000E+03	4.238761E-16	1.168906E-17
4.760000E+03	4.278525E-16	1.093607E-17
4.770000E+03	4.320034E-16	1.020777E-17
4.780000E+03	4.363364E-16	9.512314E-18
4.790000E+03	4.408405E-16	8.860319E-18
4.800000E+03	4.454909E-16	8.266034E-18
4.810000E+03	4.502677E-16	7.748607E-18
4.820000E+03	4.551511E-16	7.332324E-18
4.830000E+03	4.601075E-16	7.045394E-18
4.840000E+03	4.650942E-16	6.916692E-18
4.850000E+03	4.700821E-16	6.970100E-18
4.860000E+03	4.750332E-16	7.217602E-18
4.870000E+03	4.799199E-16	7.656108E-18
4.880000E+03	4.847291E-16	8.269355E-18
4.890000E+03	4.894424E-16	9.033226E-18
4.900000E+03	4.940658E-16	9.922215E-18
4.910000E+03	4.986006E-16	1.091288E-17
4.920000E+03	5.030673E-16	1.198597E-17
4.930000E+03	5.074660E-16	1.312576E-17
4.940000E+03	5.118075E-16	1.432014E-17
4.950000E+03	5.161131E-16	1.556006E-17
4.960000E+03	5.203868E-16	1.683808E-17
4.970000E+03	5.246372E-16	1.814850E-17
4.980000E+03	5.288717E-16	1.948672E-17
4.990000E+03	5.331025E-16	2.084926E-17
5.000000E+03	5.373296E-16	2.223282E-17
5.010000E+03	5.415576E-16	2.363480E-17
5.020000E+03	5.457962E-16	2.505320E-17
5.030000E+03	5.500543E-16	2.648633E-17
5.040000E+03	5.543230E-16	2.793190E-17
5.050000E+03	5.586099E-16	2.938856E-17
5.060000E+03	5.629162E-16	3.085481E-17
5.070000E+03	5.672429E-16	3.232922E-17
5.080000E+03	5.715961E-16	3.381079E-17
5.090000E+03	5.759758E-16	3.529822E-17
5.100000E+03	5.803757E-16	3.678989E-17
5.110000E+03	5.847949E-16	3.828451E-17
5.120000E+03	5.892382E-16	3.978121E-17
5.130000E+03	5.937044E-16	4.127875E-17
5.140000E+03	5.981918E-16	4.277591E-17
5.150000E+03	6.026924E-16	4.427099E-17
5.160000E+03	6.072164E-16	4.576362E-17
5.170000E+03	6.117494E-16	4.725161E-17
5.180000E+03	6.162951E-16	4.873414E-17
5.190000E+03	6.208510E-16	5.020993E-17
5.200000E+03	6.254210E-16	5.167819E-17
5.210000E+03	6.299897E-16	5.313658E-17
5.220000E+03	6.345606E-16	5.458429E-17
5.230000E+03	6.391312E-16	5.601999E-17
5.240000E+03	6.437051E-16	5.744293E-17
5.250000E+03	6.482667E-16	5.885062E-17
5.260000E+03	6.528196E-16	6.024230E-17
5.270000E+03	6.573612E-16	6.161663E-17
5.280000E+03	6.618888E-16	6.297229E-17
5.290000E+03	6.663932E-16	6.430732E-17
5.300000E+03	6.708854E-16	6.562169E-17
5.310000E+03	6.753496E-16	6.691280E-17
5.320000E+03	6.797833E-16	6.817935E-17
5.330000E+03	6.841913E-16	6.942076E-17
5.340000E+03	6.885716E-16	7.063579E-17
5.350000E+03	6.929154E-16	7.182255E-17
5.360000E+03	6.972211E-16	7.297982E-17
5.370000E+03	7.014870E-16	7.410645E-17
5.380000E+03	7.057189E-16	7.520207E-17
5.390000E+03	7.099013E-16	7.626411E-17
5.400000E+03	7.140404E-16	7.729225E-17
5.410000E+03	7.181352E-16	7.828550E-17
5.420000E+03	7.221852E-16	7.924291E-17
5.430000E+03	7.261826E-16	8.016277E-17
5.440000E+03	7.301343E-16	8.104500E-17
5.450000E+03	7.340329E-16	8.188797E-17
5.460000E+03	7.378783E-16	8.269090E-17
5.470000E+03	7.416707E-16	8.345305E-17
5.480000E+03	7.454179E-16	8.417457E-17
5.490000E+03	7.491130E-16	8.485400E-17
5.500000E+03	7.527565E-16	8.549074E-17
5.510000E+03	7.563568E-16	8.608513E-17
5.520000E+03	7.598997E-16	8.663494E-17
5.530000E+03	7.634013E-16	8.714145E-17
5.540000E+03	7.668628E-16	8.760428E-17
5.550000E+03	7.702779E-16	8.802219E-17
5.560000E+03	7.736477E-16	8.839486E-17
5.570000E+03	7.769893E-16	8.872379E-17
5.580000E+03	7.802885E-16	8.900696E-17
5.590000E+03	7.835624E-16	8.924595E-17
5.600000E+03	7.868049E-16	8.943970E-17
5.610000E+03	7.900175E-16	8.958808E-17
5.620000E+03	7.932098E-16	8.969187E-17
5.630000E+03	7.963834E-16	8.975099E-17
5.640000E+03	7.995400E-16	8.976538E-17
5.650000E+03	8.026813E-16	8.973502E-17
5.660000E+03	8.058087E-16	8.965990E-17
5.670000E+03	8.089240E-16	8.954003E-17
5.680000E+03	8.120285E-16	8.937545E-17
5.690000E+03	8.151320E-16	8.916711E-17
5.700000E+03	8.182359E-16	8.891508E-17
5.710000E+03	8.213334E-16	8.861858E-17
5.720000E+03	8.244341E-16	8.827860E-17
5.730000E+03	8.275392E-16	8.789530E-17
5.740000E+03	8.306500E-16	8.746884E-17
5.750000E+03	8.337677E-16	8.699940E-17
5.760000E+03	8.368848E-16	8.648632E-17
5.770000E+03	8.400192E-16	8.593160E-17
5.780000E+03	8.431635E-16	8.533464E-17
5.790000E+03	8.463186E-16	8.469576E-17
5.800000E+03	8.494851E-16	8.401529E-17
5.810000E+03	8.526726E-16	8.329447E-17
5.820000E+03	8.558644E-16	8.253204E-17
5.830000E+03	8.590785E-16	8.173017E-17
5.840000E+03	8.622980E-16	8.088770E-17
5.850000E+03	8.655410E-16	8.000690E-17
5.860000E+03	8.687992E-16	7.908756E-17
5.870000E+03	8.720640E-16	7.812962E-17
5.880000E+03	8.753536E-16	7.713545E-17
5.890000E+03	8.786505E-16	7.610433E-17
5.900000E+03	8.819637E-16	7.503801E-17
5.910000E+03	8.852936E-16	7.393750E-17
5.920000E+03	8.886311E-16	7.280318E-17
5.930000E+03	8.919854E-16	7.163703E-17
5.940000E+03	8.953471E-16	7.043966E-17
5.950000E+03	8.987068E-16	6.921181E-17
5.960000E+03	9.020828E-16	6.795652E-17
5.970000E+03	9.054654E-16	6.667478E-17
5.980000E+03	9.088351E-16	6.536707E-17
5.990000E+03	9.122195E-16	6.403747E-17
6.000000E+03	9.155893E-16	6.268610E-17
6.010000E+03	9.189623E-16	6.131662E-17
6.020000E+03	9.223182E-16	5.993020E-17
6.030000E+03	9.256648E-16	5.853017E-17
6.040000E+03	9.289905E-16	5.711871E-17
6.050000E+03	9.323030E-16	5.569943E-17
6.060000E+03	9.355897E-16	5.427490E-17
6.070000E+03	9.388578E-16	5.284899E-17
6.080000E+03	9.420841E-16	5.142405E-17
6.090000E+03	9.452946E-16	5.000530E-17
6.100000E+03	9.484652E-16	4.859533E-17
6.110000E+03	9.515912E-16	4.719788E-17
6.120000E+03	9.546977E-16	4.581823E-17
6.130000E+03	9.577590E-16	4.445903E-17
6.140000E+03	9.607891E-16	4.312484E-17
6.150000E+03	9.637816E-16	4.181900E-17
6.160000E+03	9.667396E-16	4.054505E-17
6.170000E+03	9.696663E-16	3.930604E-17
6.180000E+03	9.725645E-16	3.810447E-17
6.190000E+03	9.754165E-16	3.694126E-17
6.200000E+03	9.782370E-16	3.581761E-17
6.210000E+03	9.810002E-16	3.473189E-17
6.220000E+03	9.836937E-16	3.368146E-17
6.230000E+03	9.863304E-16	3.266274E-17
6.240000E+03	9.889059E-16	3.166981E-17
6.250000E+03	9.914189E-16	3.069548E-17
6.260000E+03	9.938697E-16	2.973170E-17
6.270000E+03	9.962932E-16	2.877102E-17
6.280000E+03	9.986695E-16	2.780434E-17
6.290000E+03	1.001035E-15	2.682458E-17
6.300000E+03	1.003391E-15	2.582456E-17
6.310000E+03	1.005753E-15	2.479859E-17
6.320000E+03	1.008136E-15	2.374266E-17
6.330000E+03	1.010541E-15	2.265469E-17
6.340000E+03	1.012996E-15	2.153594E-17
6.350000E+03	1.015505E-15	2.039080E-17
6.360000E+03	1.018094E-15	1.922886E-17
6.370000E+03	1.020757E-15	1.806524E-17
6.380000E+03	1.023521E-15	1.692378E-17
6.390000E+03	1.026379E-15	1.583816E-17
6.400000E+03	1.029358E-15	1.485527E-17
6.410000E+03	1.032460E-15	1.403542E-17
6.420000E+03	1.035686E-15	1.345020E-17
6.430000E+03	1.039032E-15	1.317324E-17
6.440000E+03	1.042489E-15	1.326384E-17
6.450000E+03	1.046045E-15	1.374966E-17
6.460000E+03	1.049691E-15	1.462000E-17
6.470000E+03	1.053390E-15	1.583341E-17
6.480000E+03	1.057174E-15	1.733514E-17
6.490000E+03	1.061026E-15	1.906931E-17
6.500000E+03	1.064937E-15	2.098706E-17
6.510000E+03	1.068938E-15	2.304936E-17
6.520000E+03	1.072982E-15	2.522410E-17
6.530000E+03	1.077088E-15	2.748736E-17
6.540000E+03	1.081251E-15	2.982008E-17
6.550000E+03	1.085453E-15	3.220682E-17
6.560000E+03	1.089676E-15	3.463501E-17
6.570000E+03	1.093918E-15	3.709464E-17
6.580000E+03	1.098177E-15	3.957742E-17
6.590000E+03	1.102426E-15	4.207532E-17
6.600000E+03	1.106680E-15	4.458273E-17
6.610000E+03	1.110913E-15	4.709322E-17
6.620000E+03	1.115114E-15	4.960138E-17
6.630000E+03	1.119301E-15	5.210353E-17
6.640000E+03	1.123436E-15	5.459384E-17
6.650000E+03	1.127541E-15	5.706939E-17
6.660000E+03	1.131593E-15	5.952548E-17
6.670000E+03	1.135599E-15	6.195906E-17
6.680000E+03	1.139554E-15	6.436657E-17
6.690000E+03	1.143438E-15	6.674374E-17
6.700000E+03	1.147276E-15	6.908900E-17
6.710000E+03	1.151033E-15	7.139746E-17
6.720000E+03	1.154736E-15	7.366793E-17
6.730000E+03	1.158367E-15	7.589665E-17
6.740000E+03	1.161938E-15	7.808186E-17
6.750000E+03	1.165417E-15	8.021888E-17
6.760000E+03	1.168848E-15	8.230835E-17
6.770000E+03	1.172200E-15	8.434576E-17
6.780000E+03	1.175471E-15	8.632876E-17
6.790000E+03	1.178693E-15	8.825749E-17
6.800000E+03	1.181817E-15	9.012634E-17
6.810000E+03	1.184892E-15	9.193692E-17
6.820000E+03	1.187887E-15	9.368490E-17
6.830000E+03	1.190834E-15	9.537105E-17
6.840000E+03	1.193686E-15	9.698976E-17
6.850000E+03	1.196493E-15	9.854337E-17
6.860000E+03	1.199240E-15	1.000291E-16
6.870000E+03	1.201912E-15	1.014440E-16
6.880000E+03	1.204527E-15	1.027882E-16
6.890000E+03	1.207088E-15	1.040604E-16
6.900000E+03	1.209579E-15	1.052579E-16
6.910000E+03	1.212037E-15	1.063825E-16
6.920000E+03	1.214430E-15	1.074301E-16
6.930000E+03	1.216777E-15	1.084014E-16
6.940000E+03	1.219062E-15	1.092937E-16
6.950000E+03	1.221307E-15	1.101076E-16
6.960000E+03	1.223512E-15	1.108425E-16
6.970000E+03	1.225681E-15	1.114974E-16
6.980000E+03	1.227798E-15	1.120701E-16
6.990000E+03	1.229865E-15	1.125598E-16
7.000000E+03	1.231902E-15	1.129674E-16
7.010000E+03	1.233912E-15	1.132924E-16
7.020000E+03	1.235879E-15	1.135326E-16
7.030000E+03	1.237804E-15	1.136873E-16
7.040000E+03	1.239707E-15	1.137578E-16
7.050000E+03	1.241573E-15	1.137418E-16
7.060000E+03	1.243404E-15	1.136389E-16
7.070000E+03	1.245199E-15	1.134487E-16
7.080000E+03	1.246962E-15	1.131707E-16
7.090000E+03	1.248712E-15	1.128064E-16
7.100000E+03	1.250413E-15	1.123519E-16
7.110000E+03	1.252085E-15	1.118087E-16
7.120000E+03	1.253729E-15	1.111764E-16
7.130000E+03	1.255346E-15	1.104548E-16
7.140000E+03	1.256935E-15	1.096437E-16
7.150000E+03	1.258480E-15	1.087411E-16
7.160000E+03	1.259998E-15	1.077486E-16
7.170000E+03	1.261471E-15	1.066644E-16
7.180000E+03	1.262919E-15	1.054900E-16
7.190000E+03	1.264321E-15	1.042237E-16
7.200000E+03	1.265676E-15	1.028656E-16
7.210000E+03	1.266985E-15	1.014155E-16
7.220000E+03	1.268265E-15	9.987531E-17
7.230000E+03	1.269477E-15	9.824189E-17
7.240000E+03	1.270658E-15	9.651856E-17
7.250000E+03	1.271767E-15	9.470255E-17
7.260000E+03	1.272823E-15	9.279574E-17
7.270000E+03	1.273802E-15	9.079711E-17
7.280000E+03	1.274723E-15	8.870866E-17
7.290000E+03	1.275584E-15	8.653102E-17
7.300000E+03	1.276340E-15	8.426225E-17
7.310000E+03	1.277030E-15	8.190603E-17
7.320000E+03	1.277650E-15	7.946339E-17
7.330000E+03	1.278157E-15	7.693310E-17
7.340000E+03	1.278566E-15	7.431800E-17
7.350000E+03	1.278873E-15	7.161988E-17
7.360000E+03	1.279076E-15	6.884086E-17
7.370000E+03	1.279148E-15	6.598235E-17
7.380000E+03	1.279107E-15	6.304841E-17
7.390000E+03	1.278947E-15	6.004252E-17
7.400000E+03	1.278643E-15	5.696795E-17
7.410000E+03	1.278191E-15	5.382992E-17
7.420000E+03	1.277586E-15	5.063484E-17
7.430000E+03	1.276801E-15	4.738993E-17
7.440000E+03	1.275854E-15	4.410623E-17
7.450000E+03	1.274718E-15	4.079627E-17
7.460000E+03	1.273431E-15	3.747895E-17
7.470000E+03	1.271946E-15	3.417686E-17
7.480000E+03	1.270302E-15	3.092449E-17
7.490000E+03	1.268452E-15	2.776844E-17
7.500000E+03	1.266434E-15	2.477909E-17
7.510000E+03	1.264245E-15	2.205773E-17
7.520000E+03	1.261859E-15	1.974837E-17
7.530000E+03	1.259275E-15	1.803981E-17
7.540000E+03	1.256512E-15	1.713381E-17
7.550000E+03	1.253549E-15	1.716410E-17
7.560000E+03	1.250410E-15	1.811672E-17
7.570000E+03	1.247077E-15	1.983654E-17
7.580000E+03	1.243579E-15	2.211559E-17
7.590000E+03	1.239902E-15	2.476678E-17
7.600000E+03	1.236096E-15	2.765117E-17
7.610000E+03	1.232126E-15	3.067103E-17
7.620000E+03	1.228023E-15	3.376116E-17
7.630000E+03	1.223773E-15	3.687630E-17
7.640000E+03	1.219426E-15	3.998688E-17
7.650000E+03	1.214949E-15	4.306992E-17
7.660000E+03	1.210392E-15	4.611132E-17
7.670000E+03	1.205722E-15	4.909823E-17
7.680000E+03	1.200967E-15	5.202299E-17
7.690000E+03	1.196137E-15	5.487934E-17
7.700000E+03	1.191260E-15	5.766356E-17
7.710000E+03	1.186303E-15	6.037012E-17
7.720000E+03	1.181294E-15	6.299732E-17
7.730000E+03	1.176243E-15	6.554317E-17
7.740000E+03	1.171156E-15	6.800628E-17
7.750000E+03	1.166063E-15	7.038690E-17
7.760000E+03	1.160929E-15	7.268201E-17
7.770000E+03	1.155763E-15	7.489119E-17
7.780000E+03	1.150613E-15	7.701701E-17
7.790000E+03	1.145466E-15	7.905839E-17
7.800000E+03	1.140308E-15	8.101427E-17
7.810000E+03	1.135168E-15	8.288657E-17
7.820000E+03	1.130033E-15	8.467446E-17
7.830000E+03	1.124929E-15	8.638023E-17
7.840000E+03	1.119844E-15	8.800324E-17
7.850000E+03	1.114805E-15	8.954603E-17
7.860000E+03	1.109778E-15	9.100647E-17
7.870000E+03	1.104811E-15	9.238893E-17
7.880000E+03	1.099871E-15	9.369131E-17
7.890000E+03	1.094985E-15	9.491651E-17
7.900000E+03	1.090140E-15	9.606413E-17
7.910000E+03	1.085362E-15	9.713724E-17
7.920000E+03	1.080620E-15	9.813371E-17
7.930000E+03	1.075921E-15	9.905487E-17
7.940000E+03	1.071291E-15	9.990396E-17
7.950000E+03	1.066698E-15	1.006788E-16
7.960000E+03	1.062150E-15	1.013807E-16
7.970000E+03	1.057673E-15	1.020130E-16
7.980000E+03	1.053217E-15	1.025716E-16
7.990000E+03	1.048846E-15	1.030636E-16
8.000000E+03	1.044548E-15	1.034886E-16
8.010000E+03	1.040349E-15	1.038501E-16
8.020000E+03	1.036258E-15	1.041495E-16
8.030000E+03	1.032318E-15	1.043923E-16
8.040000E+03	1.028498E-15	1.045761E-16
8.050000E+03	1.024843E-15	1.047063E-16
8.060000E+03	1.021340E-15	1.047824E-16
8.070000E+03	1.018034E-15	1.048098E-16
8.080000E+03	1.014893E-15	1.047858E-16
8.090000E+03	1.011961E-15	1.047156E-16
8.100000E+03	1.009244E-15	1.046005E-16
8.110000E+03	1.006728E-15	1.044396E-16
8.120000E+03	1.004418E-15	1.042340E-16
8.130000E+03	1.002360E-15	1.039885E-16
8.140000E+03	1.000519E-15	1.037000E-16
8.150000E+03	9.989197E-16	1.033713E-16
8.160000E+03	9.975667E-16	1.030030E-16
8.170000E+03	9.964646E-16	1.025955E-16
8.180000E+03	9.956175E-16	1.021492E-16
8.190000E+03	9.950296E-16	1.016645E-16
8.200000E+03	9.947240E-16	1.011434E-16
8.210000E+03	9.946650E-16	1.005819E-16
8.220000E+03	9.948753E-16	9.998194E-17
8.230000E+03	9.953576E-16	9.934313E-17
8.240000E+03	9.961342E-16	9.866704E-17
8.250000E+03	9.971673E-16	9.794918E-17
8.260000E+03	9.984984E-16	9.719275E-17
8.270000E+03	1.000089E-15	9.639300E-17
8.280000E+03	1.001959E-15	9.555087E-17
8.290000E+03	1.004110E-15	9.466522E-17
8.300000E+03	1.006541E-15	9.373477E-17
8.310000E+03	1.009230E-15	9.275621E-17
8.320000E+03	1.012198E-15	9.172988E-17
8.330000E+03	1.015441E-15	9.065410E-17
8.340000E+03	1.018938E-15	8.952522E-17
8.350000E+03	1.022705E-15	8.834316E-17
8.360000E+03	1.026697E-15	8.710229E-17
8.370000E+03	1.030973E-15	8.580589E-17
8.380000E+03	1.035463E-15	8.444642E-17
8.390000E+03	1.040182E-15	8.302341E-17
8.400000E+03	1.045146E-15	8.153625E-17
8.410000E+03	1.050304E-15	7.997918E-17
8.420000E+03	1.055645E-15	7.834992E-17
8.430000E+03	1.061205E-15	7.664941E-17
8.440000E+03	1.066930E-15	7.487207E-17
8.450000E+03	1.072806E-15	7.301573E-17
8.460000E+03	1.078844E-15	7.107985E-17
