#wls	flux	fluxerr
3.190000E+03	4.232057E-17	2.138804E-17
3.200000E+03	4.262440E-17	2.145545E-17
3.210000E+03	4.293139E-17	2.152266E-17
3.220000E+03	4.324897E-17	2.159334E-17
3.230000E+03	4.356244E-17	2.166010E-17
3.240000E+03	4.387916E-17	2.172660E-17
3.250000E+03	4.419918E-17	2.179282E-17
3.260000E+03	4.453011E-17	2.186247E-17
3.270000E+03	4.485685E-17	2.192809E-17
3.280000E+03	4.518698E-17	2.199337E-17
3.290000E+03	4.552828E-17	2.206205E-17
3.300000E+03	4.586532E-17	2.212660E-17
3.310000E+03	4.620585E-17	2.219074E-17
3.320000E+03	4.654989E-17	2.225446E-17
3.330000E+03	4.690545E-17	2.232153E-17
3.340000E+03	4.725667E-17	2.238433E-17
3.350000E+03	4.761150E-17	2.244663E-17
3.360000E+03	4.797813E-17	2.251224E-17
3.370000E+03	4.834034E-17	2.257349E-17
3.380000E+03	4.870627E-17	2.263416E-17
3.390000E+03	4.908427E-17	2.269808E-17
3.400000E+03	4.945777E-17	2.275753E-17
3.410000E+03	4.983508E-17	2.281633E-17
3.420000E+03	5.022476E-17	2.287832E-17
3.430000E+03	5.060986E-17	2.293572E-17
3.440000E+03	5.099888E-17	2.299238E-17
3.450000E+03	5.140054E-17	2.305218E-17
3.460000E+03	5.179755E-17	2.310728E-17
3.470000E+03	5.219857E-17	2.316154E-17
3.480000E+03	5.261254E-17	2.321886E-17
3.490000E+03	5.302176E-17	2.327137E-17
3.500000E+03	5.344413E-17	2.332688E-17
3.510000E+03	5.386169E-17	2.337750E-17
3.520000E+03	5.428343E-17	2.342711E-17
3.530000E+03	5.471863E-17	2.347966E-17
3.540000E+03	5.514892E-17	2.352717E-17
3.550000E+03	5.558351E-17	2.357358E-17
3.560000E+03	5.603186E-17	2.362283E-17
3.570000E+03	5.647520E-17	2.366692E-17
3.580000E+03	5.693253E-17	2.371378E-17
3.590000E+03	5.738477E-17	2.375540E-17
3.600000E+03	5.784148E-17	2.379571E-17
3.610000E+03	5.831250E-17	2.383870E-17
3.620000E+03	5.877832E-17	2.387631E-17
3.630000E+03	5.925867E-17	2.391651E-17
3.640000E+03	5.973375E-17	2.395123E-17
3.650000E+03	6.021346E-17	2.398445E-17
3.660000E+03	6.070805E-17	2.402015E-17
3.670000E+03	6.119723E-17	2.405023E-17
3.680000E+03	6.170152E-17	2.408271E-17
3.690000E+03	6.220031E-17	2.410947E-17
3.700000E+03	6.270393E-17	2.413449E-17
3.710000E+03	6.322299E-17	2.416179E-17
3.720000E+03	6.373644E-17	2.418321E-17
3.730000E+03	6.426557E-17	2.420682E-17
3.740000E+03	6.478898E-17	2.422444E-17
3.750000E+03	6.531739E-17	2.424010E-17
3.760000E+03	6.586186E-17	2.425779E-17
3.770000E+03	6.640046E-17	2.426936E-17
3.780000E+03	6.695535E-17	2.428285E-17
3.790000E+03	6.750429E-17	2.429011E-17
3.800000E+03	6.806977E-17	2.429920E-17
3.810000E+03	6.862919E-17	2.430195E-17
3.820000E+03	6.919386E-17	2.430236E-17
3.830000E+03	6.977546E-17	2.430443E-17
3.840000E+03	7.035083E-17	2.430000E-17
3.850000E+03	7.094339E-17	2.429712E-17
3.860000E+03	7.152961E-17	2.428762E-17
3.870000E+03	7.212127E-17	2.427551E-17
3.880000E+03	7.273051E-17	2.426476E-17
3.890000E+03	7.333325E-17	2.424724E-17
3.900000E+03	7.395383E-17	2.423096E-17
3.910000E+03	7.456780E-17	2.420779E-17
3.920000E+03	7.518739E-17	2.418171E-17
3.930000E+03	7.582524E-17	2.415668E-17
3.940000E+03	7.645630E-17	2.412459E-17
3.950000E+03	7.709309E-17	2.408941E-17
3.960000E+03	7.774856E-17	2.405507E-17
3.970000E+03	7.839705E-17	2.401351E-17
3.980000E+03	7.906450E-17	2.397265E-17
3.990000E+03	7.972485E-17	2.392446E-17
4.000000E+03	8.039113E-17	2.387286E-17
4.010000E+03	8.107682E-17	2.382174E-17
4.020000E+03	8.175521E-17	2.376312E-17
4.030000E+03	8.243965E-17	2.370091E-17
4.040000E+03	8.314395E-17	2.363893E-17
4.050000E+03	8.384075E-17	2.356930E-17
4.060000E+03	8.454374E-17	2.349588E-17
4.070000E+03	8.526704E-17	2.342246E-17
4.080000E+03	8.598264E-17	2.334122E-17
4.090000E+03	8.670455E-17	2.325598E-17
4.100000E+03	8.744726E-17	2.317049E-17
4.110000E+03	8.818205E-17	2.307704E-17
4.120000E+03	8.892329E-17	2.297937E-17
4.130000E+03	8.968581E-17	2.288121E-17
4.140000E+03	9.044020E-17	2.277492E-17
4.150000E+03	9.120117E-17	2.266422E-17
4.160000E+03	9.198393E-17	2.255275E-17
4.170000E+03	9.275834E-17	2.243300E-17
4.180000E+03	9.353948E-17	2.230863E-17
4.190000E+03	9.432739E-17	2.217957E-17
4.200000E+03	9.513776E-17	2.204938E-17
4.210000E+03	9.593949E-17	2.191072E-17
4.220000E+03	9.674814E-17	2.176715E-17
4.230000E+03	9.757978E-17	2.162218E-17
4.240000E+03	9.840253E-17	2.146858E-17
4.250000E+03	9.923235E-17	2.130988E-17
4.260000E+03	1.000693E-16	2.114600E-17
4.270000E+03	1.009134E-16	2.097687E-17
4.280000E+03	1.017814E-16	2.080584E-17
4.290000E+03	1.026400E-16	2.062598E-17
4.300000E+03	1.035060E-16	2.044067E-17
4.310000E+03	1.043794E-16	2.024983E-17
4.320000E+03	1.052601E-16	2.005339E-17
4.330000E+03	1.061656E-16	1.985455E-17
4.340000E+03	1.070614E-16	1.964670E-17
4.350000E+03	1.079647E-16	1.943305E-17
4.360000E+03	1.088756E-16	1.921355E-17
4.370000E+03	1.097940E-16	1.898812E-17
4.380000E+03	1.107201E-16	1.875670E-17
4.390000E+03	1.116721E-16	1.852226E-17
4.400000E+03	1.126137E-16	1.827865E-17
4.410000E+03	1.135631E-16	1.802887E-17
4.420000E+03	1.145201E-16	1.777286E-17
4.430000E+03	1.154849E-16	1.751058E-17
4.440000E+03	1.164575E-16	1.724197E-17
4.450000E+03	1.174379E-16	1.696699E-17
4.460000E+03	1.184260E-16	1.668559E-17
4.470000E+03	1.194219E-16	1.639773E-17
4.480000E+03	1.204256E-16	1.610338E-17
4.490000E+03	1.214370E-16	1.580251E-17
4.500000E+03	1.224561E-16	1.549510E-17
4.510000E+03	1.234828E-16	1.518114E-17
4.520000E+03	1.245172E-16	1.486062E-17
4.530000E+03	1.255590E-16	1.453356E-17
4.540000E+03	1.266084E-16	1.419996E-17
4.550000E+03	1.276650E-16	1.385988E-17
4.560000E+03	1.287290E-16	1.351335E-17
4.570000E+03	1.298000E-16	1.316046E-17
4.580000E+03	1.308780E-16	1.280129E-17
4.590000E+03	1.319628E-16	1.243599E-17
4.600000E+03	1.330542E-16	1.206469E-17
4.610000E+03	1.341520E-16	1.168761E-17
4.620000E+03	1.352560E-16	1.130499E-17
4.630000E+03	1.363657E-16	1.091715E-17
4.640000E+03	1.374811E-16	1.052444E-17
4.650000E+03	1.386016E-16	1.012735E-17
4.660000E+03	1.397044E-16	9.724858E-18
4.670000E+03	1.408340E-16	9.320875E-18
4.680000E+03	1.419675E-16	8.914615E-18
4.690000E+03	1.431044E-16	8.507129E-18
4.700000E+03	1.442441E-16	8.099711E-18
4.710000E+03	1.453860E-16	7.693963E-18
4.720000E+03	1.465056E-16	7.290697E-18
4.730000E+03	1.476493E-16	6.894804E-18
4.740000E+03	1.487927E-16	6.508116E-18
4.750000E+03	1.499348E-16	6.134454E-18
4.760000E+03	1.510499E-16	5.777608E-18
4.770000E+03	1.521855E-16	5.445268E-18
4.780000E+03	1.533158E-16	5.143354E-18
4.790000E+03	1.544393E-16	4.879868E-18
4.800000E+03	1.555294E-16	4.662852E-18
4.810000E+03	1.566348E-16	4.502753E-18
4.820000E+03	1.577294E-16	4.406786E-18
4.830000E+03	1.587869E-16	4.380099E-18
4.840000E+03	1.598578E-16	4.426763E-18
4.850000E+03	1.609161E-16	4.545094E-18
4.860000E+03	1.619355E-16	4.730032E-18
4.870000E+03	1.629676E-16	4.976356E-18
4.880000E+03	1.639865E-16	5.275362E-18
4.890000E+03	1.649655E-16	5.617918E-18
4.900000E+03	1.659578E-16	5.998006E-18
4.910000E+03	1.669104E-16	6.406850E-18
4.920000E+03	1.678772E-16	6.840541E-18
4.930000E+03	1.688047E-16	7.292009E-18
4.940000E+03	1.697475E-16	7.759451E-18
4.950000E+03	1.706516E-16	8.237092E-18
4.960000E+03	1.715722E-16	8.724741E-18
4.970000E+03	1.724548E-16	9.217389E-18
4.980000E+03	1.733553E-16	9.716016E-18
4.990000E+03	1.742185E-16	1.021599E-17
5.000000E+03	1.751009E-16	1.071916E-17
5.010000E+03	1.759468E-16	1.122101E-17
5.020000E+03	1.768132E-16	1.172408E-17
5.030000E+03	1.776439E-16	1.222384E-17
5.040000E+03	1.784677E-16	1.272132E-17
5.050000E+03	1.793139E-16	1.321798E-17
5.060000E+03	1.801255E-16	1.370908E-17
5.070000E+03	1.809317E-16	1.419613E-17
5.080000E+03	1.817620E-16	1.468100E-17
5.090000E+03	1.825588E-16	1.515863E-17
5.100000E+03	1.833515E-16	1.563092E-17
5.110000E+03	1.841699E-16	1.610005E-17
5.120000E+03	1.849557E-16	1.656063E-17
5.130000E+03	1.857385E-16	1.701484E-17
5.140000E+03	1.865485E-16	1.746519E-17
5.150000E+03	1.873265E-16	1.790587E-17
5.160000E+03	1.881025E-16	1.833935E-17
5.170000E+03	1.888769E-16	1.876539E-17
5.180000E+03	1.896498E-16	1.918374E-17
5.190000E+03	1.904521E-16	1.959733E-17
5.200000E+03	1.912231E-16	1.999972E-17
5.210000E+03	1.919935E-16	2.039379E-17
5.220000E+03	1.927634E-16	2.077933E-17
5.230000E+03	1.935330E-16	2.115614E-17
5.240000E+03	1.943025E-16	2.152404E-17
5.250000E+03	1.951033E-16	2.188635E-17
5.260000E+03	1.958732E-16	2.223594E-17
5.270000E+03	1.966435E-16	2.257609E-17
5.280000E+03	1.974143E-16	2.290662E-17
5.290000E+03	1.981857E-16	2.322737E-17
5.300000E+03	1.989577E-16	2.353817E-17
5.310000E+03	1.997306E-16	2.383887E-17
5.320000E+03	2.005042E-16	2.412931E-17
5.330000E+03	2.012788E-16	2.440933E-17
5.340000E+03	2.020543E-16	2.467879E-17
5.350000E+03	2.028308E-16	2.493754E-17
5.360000E+03	2.036083E-16	2.518543E-17
5.370000E+03	2.043869E-16	2.542233E-17
5.380000E+03	2.051665E-16	2.564808E-17
5.390000E+03	2.059472E-16	2.586257E-17
5.400000E+03	2.067290E-16	2.606565E-17
5.410000E+03	2.075118E-16	2.625719E-17
5.420000E+03	2.082625E-16	2.643286E-17
5.430000E+03	2.090472E-16	2.660093E-17
5.440000E+03	2.098328E-16	2.675709E-17
5.450000E+03	2.106194E-16	2.690122E-17
5.460000E+03	2.114068E-16	2.703323E-17
5.470000E+03	2.121951E-16	2.715298E-17
5.480000E+03	2.129502E-16	2.725605E-17
5.490000E+03	2.137397E-16	2.735099E-17
5.500000E+03	2.145299E-16	2.743338E-17
5.510000E+03	2.153206E-16	2.750313E-17
5.520000E+03	2.161117E-16	2.756015E-17
5.530000E+03	2.168687E-16	2.759997E-17
5.540000E+03	2.176603E-16	2.763128E-17
5.550000E+03	2.184520E-16	2.764963E-17
5.560000E+03	2.192090E-16	2.765056E-17
5.570000E+03	2.200006E-16	2.764280E-17
5.580000E+03	2.207920E-16	2.762190E-17
5.590000E+03	2.215479E-16	2.758342E-17
5.600000E+03	2.223385E-16	2.753611E-17
5.610000E+03	2.231285E-16	2.747553E-17
5.620000E+03	2.238822E-16	2.739730E-17
5.630000E+03	2.246706E-16	2.731014E-17
5.640000E+03	2.254580E-16	2.720965E-17
5.650000E+03	2.262083E-16	2.709154E-17
5.660000E+03	2.269932E-16	2.696444E-17
5.670000E+03	2.277404E-16	2.681978E-17
5.680000E+03	2.285221E-16	2.666612E-17
5.690000E+03	2.292657E-16	2.649502E-17
5.700000E+03	2.300436E-16	2.631496E-17
5.710000E+03	2.307827E-16	2.611761E-17
5.720000E+03	2.315560E-16	2.591137E-17
5.730000E+03	2.322900E-16	2.568806E-17
5.740000E+03	2.330580E-16	2.545597E-17
5.750000E+03	2.337860E-16	2.520707E-17
5.760000E+03	2.345479E-16	2.494954E-17
5.770000E+03	2.352691E-16	2.467554E-17
5.780000E+03	2.360240E-16	2.439309E-17
5.790000E+03	2.367375E-16	2.409458E-17
5.800000E+03	2.374844E-16	2.378787E-17
5.810000E+03	2.381893E-16	2.346556E-17
5.820000E+03	2.388893E-16	2.313168E-17
5.830000E+03	2.396222E-16	2.279009E-17
5.840000E+03	2.403119E-16	2.243375E-17
5.850000E+03	2.409959E-16	2.206661E-17
5.860000E+03	2.417123E-16	2.169239E-17
5.870000E+03	2.423840E-16	2.130446E-17
5.880000E+03	2.430491E-16	2.090668E-17
5.890000E+03	2.437457E-16	2.050264E-17
5.900000E+03	2.443962E-16	2.008618E-17
5.910000E+03	2.450388E-16	1.966104E-17
5.920000E+03	2.456731E-16	1.922765E-17
5.930000E+03	2.463374E-16	1.878949E-17
5.940000E+03	2.469535E-16	1.834105E-17
5.950000E+03	2.475595E-16	1.788593E-17
5.960000E+03	2.481550E-16	1.742473E-17
5.970000E+03	2.487787E-16	1.696079E-17
5.980000E+03	2.493512E-16	1.648935E-17
5.990000E+03	2.499111E-16	1.601392E-17
6.000000E+03	2.504576E-16	1.553531E-17
6.010000E+03	2.509897E-16	1.505438E-17
6.020000E+03	2.515466E-16	1.457441E-17
6.030000E+03	2.520475E-16	1.409170E-17
6.040000E+03	2.525312E-16	1.360977E-17
6.050000E+03	2.529965E-16	1.312981E-17
6.060000E+03	2.534424E-16	1.265314E-17
6.070000E+03	2.538673E-16	1.218118E-17
6.080000E+03	2.542701E-16	1.171549E-17
6.090000E+03	2.546492E-16	1.125775E-17
6.100000E+03	2.550030E-16	1.080979E-17
6.110000E+03	2.553300E-16	1.037358E-17
6.120000E+03	2.556284E-16	9.951266E-18
6.130000E+03	2.559368E-16	9.546621E-18
6.140000E+03	2.561724E-16	9.158962E-18
6.150000E+03	2.563736E-16	8.792368E-18
6.160000E+03	2.565385E-16	8.449384E-18
6.170000E+03	2.566650E-16	8.132523E-18
6.180000E+03	2.567511E-16	7.844151E-18
6.190000E+03	2.567948E-16	7.586327E-18
6.200000E+03	2.567540E-16	7.359433E-18
6.210000E+03	2.567089E-16	7.166620E-18
6.220000E+03	2.566187E-16	7.006473E-18
6.230000E+03	2.564841E-16	6.877640E-18
6.240000E+03	2.563070E-16	6.777685E-18
6.250000E+03	2.560900E-16	6.703345E-18
6.260000E+03	2.558363E-16	6.650874E-18
6.270000E+03	2.555493E-16	6.616385E-18
6.280000E+03	2.552325E-16	6.596142E-18
6.290000E+03	2.548894E-16	6.586777E-18
6.300000E+03	2.545237E-16	6.585458E-18
6.310000E+03	2.540984E-16	6.588951E-18
6.320000E+03	2.536975E-16	6.597864E-18
6.330000E+03	2.532841E-16	6.610418E-18
6.340000E+03	2.528612E-16	6.626637E-18
6.350000E+03	2.524320E-16	6.647288E-18
6.360000E+03	2.519995E-16	6.673853E-18
6.370000E+03	2.515268E-16	6.707413E-18
6.380000E+03	2.510964E-16	6.752812E-18
6.390000E+03	2.506711E-16	6.812183E-18
6.400000E+03	2.502535E-16	6.889030E-18
6.410000E+03	2.498460E-16	6.986952E-18
6.420000E+03	2.494114E-16	7.108246E-18
6.430000E+03	2.490308E-16	7.258055E-18
6.440000E+03	2.486660E-16	7.437318E-18
6.450000E+03	2.483184E-16	7.646954E-18
6.460000E+03	2.479492E-16	7.885449E-18
6.470000E+03	2.476372E-16	8.154006E-18
6.480000E+03	2.473433E-16	8.449470E-18
6.490000E+03	2.470279E-16	8.768113E-18
6.500000E+03	2.467692E-16	9.110153E-18
6.510000E+03	2.465275E-16	9.471718E-18
6.520000E+03	2.462635E-16	9.848789E-18
6.530000E+03	2.460549E-16	1.024209E-17
6.540000E+03	2.458622E-16	1.064795E-17
6.550000E+03	2.456460E-16	1.106260E-17
6.560000E+03	2.454839E-16	1.148762E-17
6.570000E+03	2.453364E-16	1.191964E-17
6.580000E+03	2.451644E-16	1.235516E-17
6.590000E+03	2.450451E-16	1.279661E-17
6.600000E+03	2.449394E-16	1.324081E-17
6.610000E+03	2.448081E-16	1.368441E-17
6.620000E+03	2.447284E-16	1.413059E-17
6.630000E+03	2.446224E-16	1.457395E-17
6.640000E+03	2.445675E-16	1.501813E-17
6.650000E+03	2.444856E-16	1.545757E-17
6.660000E+03	2.444541E-16	1.589633E-17
6.670000E+03	2.444340E-16	1.633129E-17
6.680000E+03	2.443861E-16	1.675910E-17
6.690000E+03	2.443877E-16	1.718438E-17
6.700000E+03	2.443612E-16	1.760112E-17
6.710000E+03	2.443837E-16	1.801430E-17
6.720000E+03	2.443776E-16	1.841773E-17
6.730000E+03	2.444202E-16	1.881668E-17
6.740000E+03	2.444337E-16	1.920476E-17
6.750000E+03	2.444955E-16	1.958757E-17
6.760000E+03	2.445279E-16	1.995850E-17
6.770000E+03	2.446083E-16	2.032344E-17
6.780000E+03	2.446589E-16	2.067560E-17
6.790000E+03	2.447184E-16	2.101777E-17
6.800000E+03	2.448256E-16	2.135299E-17
6.810000E+03	2.449025E-16	2.167420E-17
6.820000E+03	2.450270E-16	2.198790E-17
6.830000E+03	2.451209E-16	2.228685E-17
6.840000E+03	2.452621E-16	2.257777E-17
6.850000E+03	2.453727E-16	2.285327E-17
6.860000E+03	2.454914E-16	2.311659E-17
6.870000E+03	2.456572E-16	2.337121E-17
6.880000E+03	2.457921E-16	2.360947E-17
6.890000E+03	2.459740E-16	2.383860E-17
6.900000E+03	2.461247E-16	2.405083E-17
6.910000E+03	2.462833E-16	2.424969E-17
6.920000E+03	2.464889E-16	2.443884E-17
6.930000E+03	2.466631E-16	2.461036E-17
6.940000E+03	2.468450E-16	2.476789E-17
6.950000E+03	2.470739E-16	2.491521E-17
6.960000E+03	2.472712E-16	2.504425E-17
6.970000E+03	2.474762E-16	2.515876E-17
6.980000E+03	2.477282E-16	2.526263E-17
6.990000E+03	2.479484E-16	2.534765E-17
7.000000E+03	2.481762E-16	2.541770E-17
7.010000E+03	2.484116E-16	2.547263E-17
7.020000E+03	2.486942E-16	2.551639E-17
7.030000E+03	2.489448E-16	2.554073E-17
7.040000E+03	2.492029E-16	2.554959E-17
7.050000E+03	2.495084E-16	2.554695E-17
7.060000E+03	2.497817E-16	2.552457E-17
7.070000E+03	2.500626E-16	2.548644E-17
7.080000E+03	2.503512E-16	2.543247E-17
7.090000E+03	2.506872E-16	2.536666E-17
7.100000E+03	2.509911E-16	2.528085E-17
7.110000E+03	2.513025E-16	2.517905E-17
7.120000E+03	2.516216E-16	2.506123E-17
7.130000E+03	2.519484E-16	2.492738E-17
7.140000E+03	2.523232E-16	2.478145E-17
7.150000E+03	2.526655E-16	2.461552E-17
7.160000E+03	2.530157E-16	2.443359E-17
7.170000E+03	2.533737E-16	2.423570E-17
7.180000E+03	2.537396E-16	2.402194E-17
7.190000E+03	2.541134E-16	2.379237E-17
7.200000E+03	2.544952E-16	2.354711E-17
7.210000E+03	2.549257E-16	2.329001E-17
7.220000E+03	2.553238E-16	2.301376E-17
7.230000E+03	2.557301E-16	2.272230E-17
7.240000E+03	2.561446E-16	2.241586E-17
7.250000E+03	2.565675E-16	2.209471E-17
7.260000E+03	2.569988E-16	2.175916E-17
7.270000E+03	2.574387E-16	2.140957E-17
7.280000E+03	2.578872E-16	2.104635E-17
7.290000E+03	2.583444E-16	2.066998E-17
7.300000E+03	2.588518E-16	2.028424E-17
7.310000E+03	2.593269E-16	1.988322E-17
7.320000E+03	2.598110E-16	1.947093E-17
7.330000E+03	2.603042E-16	1.904821E-17
7.340000E+03	2.608065E-16	1.861601E-17
7.350000E+03	2.613181E-16	1.817540E-17
7.360000E+03	2.618389E-16	1.772763E-17
7.370000E+03	2.623690E-16	1.727414E-17
7.380000E+03	2.629082E-16	1.681656E-17
7.390000E+03	2.634566E-16	1.635677E-17
7.400000E+03	2.640138E-16	1.589694E-17
7.410000E+03	2.645797E-16	1.543954E-17
7.420000E+03	2.651539E-16	1.498740E-17
7.430000E+03	2.657357E-16	1.454374E-17
7.440000E+03	2.663246E-16	1.411223E-17
7.450000E+03	2.669197E-16	1.369700E-17
7.460000E+03	2.675199E-16	1.330265E-17
7.470000E+03	2.681237E-16	1.293429E-17
7.480000E+03	2.687297E-16	1.259743E-17
7.490000E+03	2.692925E-16	1.229599E-17
7.500000E+03	2.698962E-16	1.204003E-17
7.510000E+03	2.704952E-16	1.183354E-17
7.520000E+03	2.710868E-16	1.168224E-17
7.530000E+03	2.716684E-16	1.159106E-17
7.540000E+03	2.722377E-16	1.156383E-17
7.550000E+03	2.727934E-16	1.160283E-17
7.560000E+03	2.733352E-16	1.170854E-17
7.570000E+03	2.738643E-16	1.187968E-17
7.580000E+03	2.743825E-16	1.211337E-17
7.590000E+03	2.748479E-16	1.240355E-17
7.600000E+03	2.753511E-16	1.274925E-17
7.610000E+03	2.758502E-16	1.314319E-17
7.620000E+03	2.763474E-16	1.357990E-17
7.630000E+03	2.768441E-16	1.405399E-17
7.640000E+03	2.773420E-16	1.456030E-17
7.650000E+03	2.777974E-16	1.509160E-17
7.660000E+03	2.783004E-16	1.564824E-17
7.670000E+03	2.788072E-16	1.622387E-17
7.680000E+03	2.793183E-16	1.681487E-17
7.690000E+03	2.798339E-16	1.741801E-17
7.700000E+03	2.803092E-16	1.802751E-17
7.710000E+03	2.808343E-16	1.864648E-17
7.720000E+03	2.813642E-16	1.926983E-17
7.730000E+03	2.818988E-16	1.989550E-17
7.740000E+03	2.823924E-16	2.051835E-17
7.750000E+03	2.829357E-16	2.114324E-17
7.760000E+03	2.834831E-16	2.176548E-17
7.770000E+03	2.840342E-16	2.238372E-17
7.780000E+03	2.845429E-16	2.299304E-17
7.790000E+03	2.851005E-16	2.359963E-17
7.800000E+03	2.856609E-16	2.419887E-17
7.810000E+03	2.861776E-16	2.478583E-17
7.820000E+03	2.867424E-16	2.536753E-17
7.830000E+03	2.873089E-16	2.593927E-17
7.840000E+03	2.878768E-16	2.650030E-17
7.850000E+03	2.883990E-16	2.704555E-17
7.860000E+03	2.889684E-16	2.758301E-17
7.870000E+03	2.894912E-16	2.810324E-17
7.880000E+03	2.900605E-16	2.861465E-17
7.890000E+03	2.906293E-16	2.911222E-17
7.900000E+03	2.911502E-16	2.959064E-17
7.910000E+03	2.917167E-16	3.005890E-17
7.920000E+03	2.922817E-16	3.051180E-17
7.930000E+03	2.927972E-16	3.094386E-17
7.940000E+03	2.933576E-16	3.136459E-17
7.950000E+03	2.938677E-16	3.176348E-17
7.960000E+03	2.944221E-16	3.215033E-17
7.970000E+03	2.949730E-16	3.251967E-17
7.980000E+03	2.954721E-16	3.286578E-17
7.990000E+03	2.960147E-16	3.319887E-17
8.000000E+03	2.965045E-16	3.350790E-17
8.010000E+03	2.970372E-16	3.380331E-17
8.020000E+03	2.975162E-16	3.407387E-17
8.030000E+03	2.980374E-16	3.433024E-17
8.040000E+03	2.985524E-16	3.456664E-17
8.050000E+03	2.990122E-16	3.477710E-17
8.060000E+03	2.995133E-16	3.497259E-17
8.070000E+03	2.999582E-16	3.514150E-17
8.080000E+03	3.004438E-16	3.529493E-17
8.090000E+03	3.008722E-16	3.542119E-17
8.100000E+03	3.013406E-16	3.553151E-17
8.110000E+03	3.017508E-16	3.561412E-17
8.120000E+03	3.022003E-16	3.568035E-17
8.130000E+03	3.025906E-16	3.571840E-17
8.140000E+03	3.030195E-16	3.573967E-17
8.150000E+03	3.033881E-16	3.573234E-17
8.160000E+03	3.037452E-16	3.570204E-17
8.170000E+03	3.041399E-16	3.565442E-17
8.180000E+03	3.044728E-16	3.557772E-17
8.190000E+03	3.048425E-16	3.548337E-17
8.200000E+03	3.051494E-16	3.535970E-17
8.210000E+03	3.054924E-16	3.521813E-17
8.220000E+03	3.057716E-16	3.504707E-17
8.230000E+03	3.060364E-16	3.485223E-17
8.240000E+03	3.063361E-16	3.463919E-17
8.250000E+03	3.065706E-16	3.439659E-17
8.260000E+03	3.068394E-16	3.413569E-17
8.270000E+03	3.070421E-16	3.384531E-17
8.280000E+03	3.072284E-16	3.353110E-17
8.290000E+03	3.074479E-16	3.319855E-17
8.300000E+03	3.076001E-16	3.283685E-17
8.310000E+03	3.077851E-16	3.245689E-17
8.320000E+03	3.079019E-16	3.204817E-17
8.330000E+03	3.080007E-16	3.161622E-17
8.340000E+03	3.081314E-16	3.116635E-17
8.350000E+03	3.081932E-16	3.068856E-17
8.360000E+03	3.082362E-16	3.018832E-17
8.370000E+03	3.083106E-16	2.967080E-17
8.380000E+03	3.083155E-16	2.912661E-17
8.390000E+03	3.083012E-16	2.856112E-17
8.400000E+03	3.083181E-16	2.797942E-17
8.410000E+03	3.082653E-16	2.737280E-17
8.420000E+03	3.081933E-16	2.674656E-17
8.430000E+03	3.081022E-16	2.610142E-17
8.440000E+03	3.080426E-16	2.544234E-17
8.450000E+03	3.079137E-16	2.476176E-17
8.460000E+03	3.077664E-16	2.406496E-17
