#wls	flux	fluxerr
6.060000E+03	7.358780E-16	5.928856E-17
6.070000E+03	7.396862E-16	5.835821E-17
6.080000E+03	7.434408E-16	5.740200E-17
6.090000E+03	7.471525E-16	5.642123E-17
6.100000E+03	7.508031E-16	5.541497E-17
6.110000E+03	7.544035E-16	5.438442E-17
6.120000E+03	7.579505E-16	5.332969E-17
6.130000E+03	7.614483E-16	5.225135E-17
6.140000E+03	7.648867E-16	5.114888E-17
6.150000E+03	7.682706E-16	5.002279E-17
6.160000E+03	7.716055E-16	4.887346E-17
6.170000E+03	7.748669E-16	4.769935E-17
6.180000E+03	7.780609E-16	4.650083E-17
6.190000E+03	7.811714E-16	4.527684E-17
6.200000E+03	7.842052E-16	4.402767E-17
6.210000E+03	7.871780E-16	4.275390E-17
6.220000E+03	7.900831E-16	4.145478E-17
6.230000E+03	7.929221E-16	4.012992E-17
6.240000E+03	7.956974E-16	3.877894E-17
6.250000E+03	7.984123E-16	3.740150E-17
6.260000E+03	8.010546E-16	3.599667E-17
6.270000E+03	8.036444E-16	3.456520E-17
6.280000E+03	8.061707E-16	3.310677E-17
6.290000E+03	8.086384E-16	3.162223E-17
6.300000E+03	8.110611E-16	3.011338E-17
6.310000E+03	8.134364E-16	2.858225E-17
6.320000E+03	8.157702E-16	2.703233E-17
6.330000E+03	8.180684E-16	2.546867E-17
6.340000E+03	8.203449E-16	2.389861E-17
6.350000E+03	8.225973E-16	2.233182E-17
6.360000E+03	8.248390E-16	2.078228E-17
6.370000E+03	8.270751E-16	1.926896E-17
6.380000E+03	8.293097E-16	1.781784E-17
6.390000E+03	8.315465E-16	1.646413E-17
6.400000E+03	8.337968E-16	1.525449E-17
6.410000E+03	8.360540E-16	1.424726E-17
6.420000E+03	8.383193E-16	1.350989E-17
6.430000E+03	8.406105E-16	1.310920E-17
6.440000E+03	8.429191E-16	1.309403E-17
6.450000E+03	8.452539E-16	1.347971E-17
6.460000E+03	8.476059E-16	1.424301E-17
6.470000E+03	8.500009E-16	1.533350E-17
6.480000E+03	8.524383E-16	1.668972E-17
6.490000E+03	8.549076E-16	1.825279E-17
6.500000E+03	8.574329E-16	1.997371E-17
6.510000E+03	8.599841E-16	2.181264E-17
6.520000E+03	8.625749E-16	2.373987E-17
6.530000E+03	8.651821E-16	2.573192E-17
6.540000E+03	8.678179E-16	2.777173E-17
6.550000E+03	8.704668E-16	2.984541E-17
6.560000E+03	8.731406E-16	3.194294E-17
6.570000E+03	8.758134E-16	3.405509E-17
6.580000E+03	8.785060E-16	3.617596E-17
6.590000E+03	8.812015E-16	3.829942E-17
6.600000E+03	8.838925E-16	4.042051E-17
6.610000E+03	8.865906E-16	4.253582E-17
6.620000E+03	8.892792E-16	4.464119E-17
6.630000E+03	8.919607E-16	4.673369E-17
6.640000E+03	8.946284E-16	4.881028E-17
6.650000E+03	8.972855E-16	5.086867E-17
6.660000E+03	8.999258E-16	5.290627E-17
6.670000E+03	9.025435E-16	5.492061E-17
6.680000E+03	9.051429E-16	5.690999E-17
6.690000E+03	9.077087E-16	5.887157E-17
6.700000E+03	9.102361E-16	6.080318E-17
6.710000E+03	9.127407E-16	6.270413E-17
6.720000E+03	9.152082E-16	6.457181E-17
6.730000E+03	9.176347E-16	6.640433E-17
6.740000E+03	9.200167E-16	6.819985E-17
6.750000E+03	9.223614E-16	6.995737E-17
6.760000E+03	9.246660E-16	7.167525E-17
6.770000E+03	9.269174E-16	7.335105E-17
6.780000E+03	9.291240E-16	7.498401E-17
6.790000E+03	9.312731E-16	7.657177E-17
6.800000E+03	9.333844E-16	7.811464E-17
6.810000E+03	9.354459E-16	7.961037E-17
6.820000E+03	9.374457E-16	8.105673E-17
6.830000E+03	9.394044E-16	8.245432E-17
6.840000E+03	9.413107E-16	8.380102E-17
6.850000E+03	9.431640E-16	8.509570E-17
6.860000E+03	9.449642E-16	8.633730E-17
6.870000E+03	9.467111E-16	8.752482E-17
6.880000E+03	9.484050E-16	8.865732E-17
6.890000E+03	9.500572E-16	8.973497E-17
6.900000E+03	9.516572E-16	9.075596E-17
6.910000E+03	9.532055E-16	9.171952E-17
6.920000E+03	9.547030E-16	9.262499E-17
6.930000E+03	9.561505E-16	9.347176E-17
6.940000E+03	9.575489E-16	9.425927E-17
6.950000E+03	9.588994E-16	9.498705E-17
6.960000E+03	9.602032E-16	9.565468E-17
6.970000E+03	9.614617E-16	9.626182E-17
6.980000E+03	9.626876E-16	9.680934E-17
6.990000E+03	9.638479E-16	9.729356E-17
7.000000E+03	9.649787E-16	9.771780E-17
7.010000E+03	9.660584E-16	9.807963E-17
7.020000E+03	9.671002E-16	9.838022E-17
7.030000E+03	9.681059E-16	9.861962E-17
7.040000E+03	9.690654E-16	9.879674E-17
7.050000E+03	9.699805E-16	9.891179E-17
7.060000E+03	9.708528E-16	9.896500E-17
7.070000E+03	9.716843E-16	9.895671E-17
7.080000E+03	9.724765E-16	9.888733E-17
7.090000E+03	9.732315E-16	9.875733E-17
7.100000E+03	9.739510E-16	9.856729E-17
7.110000E+03	9.746131E-16	9.831546E-17
7.120000E+03	9.752554E-16	9.800617E-17
7.130000E+03	9.758440E-16	9.763666E-17
7.140000E+03	9.763928E-16	9.720906E-17
7.150000E+03	9.768916E-16	9.672322E-17
7.160000E+03	9.773663E-16	9.618264E-17
7.170000E+03	9.777830E-16	9.558505E-17
7.180000E+03	9.781556E-16	9.493301E-17
7.190000E+03	9.784980E-16	9.422919E-17
7.200000E+03	9.787763E-16	9.347177E-17
7.210000E+03	9.790284E-16	9.266601E-17
7.220000E+03	9.792206E-16	9.181042E-17
7.230000E+03	9.793668E-16	9.090829E-17
7.240000E+03	9.794572E-16	8.996082E-17
7.250000E+03	9.795061E-16	8.897160E-17
7.260000E+03	9.794917E-16	8.794116E-17
7.270000E+03	9.794404E-16	8.687459E-17
7.280000E+03	9.793185E-16	8.577184E-17
7.290000E+03	9.791527E-16	8.463844E-17
7.300000E+03	9.789335E-16	8.347701E-17
7.310000E+03	9.786637E-16	8.229146E-17
7.320000E+03	9.783220E-16	8.108402E-17
7.330000E+03	9.779355E-16	7.986125E-17
7.340000E+03	9.774953E-16	7.862698E-17
7.350000E+03	9.770047E-16	7.738639E-17
7.360000E+03	9.764549E-16	7.614401E-17
7.370000E+03	9.758495E-16	7.490572E-17
7.380000E+03	9.752045E-16	7.367861E-17
7.390000E+03	9.745115E-16	7.246826E-17
7.400000E+03	9.737746E-16	7.128149E-17
7.410000E+03	9.729980E-16	7.012541E-17
7.420000E+03	9.721862E-16	6.900738E-17
7.430000E+03	9.713435E-16	6.793499E-17
7.440000E+03	9.704746E-16	6.691594E-17
7.450000E+03	9.695843E-16	6.595804E-17
7.460000E+03	9.686772E-16	6.506906E-17
7.470000E+03	9.677583E-16	6.425665E-17
7.480000E+03	9.668324E-16	6.352819E-17
7.490000E+03	9.659042E-16	6.289067E-17
7.500000E+03	9.649785E-16	6.235054E-17
7.510000E+03	9.640475E-16	6.191276E-17
7.520000E+03	9.631399E-16	6.158377E-17
7.530000E+03	9.622350E-16	6.136584E-17
7.540000E+03	9.613604E-16	6.126321E-17
7.550000E+03	9.605063E-16	6.127644E-17
7.560000E+03	9.596741E-16	6.140552E-17
7.570000E+03	9.588765E-16	6.164984E-17
7.580000E+03	9.581009E-16	6.200595E-17
7.590000E+03	9.573588E-16	6.247085E-17
7.600000E+03	9.566489E-16	6.303979E-17
7.610000E+03	9.559696E-16	6.370720E-17
7.620000E+03	9.553195E-16	6.446689E-17
7.630000E+03	9.546969E-16	6.531219E-17
7.640000E+03	9.541124E-16	6.623695E-17
7.650000E+03	9.535521E-16	6.723315E-17
7.660000E+03	9.530270E-16	6.829441E-17
7.670000E+03	9.525231E-16	6.941265E-17
7.680000E+03	9.520643E-16	7.058261E-17
7.690000E+03	9.516245E-16	7.179560E-17
7.700000E+03	9.512153E-16	7.304592E-17
7.710000E+03	9.508486E-16	7.432822E-17
7.720000E+03	9.504990E-16	7.563455E-17
7.730000E+03	9.501911E-16	7.696120E-17
7.740000E+03	9.499125E-16	7.830186E-17
7.750000E+03	9.496632E-16	7.965152E-17
7.760000E+03	9.494436E-16	8.100551E-17
7.770000E+03	9.492668E-16	8.236057E-17
7.780000E+03	9.491082E-16	8.371051E-17
7.790000E+03	9.490066E-16	8.505493E-17
7.800000E+03	9.489250E-16	8.638704E-17
7.810000E+03	9.488900E-16	8.770593E-17
7.820000E+03	9.488902E-16	8.900756E-17
7.830000E+03	9.489398E-16	9.029042E-17
7.840000E+03	9.490274E-16	9.155087E-17
7.850000E+03	9.491677E-16	9.278787E-17
7.860000E+03	9.493495E-16	9.399813E-17
7.870000E+03	9.495875E-16	9.518102E-17
7.880000E+03	9.498707E-16	9.633352E-17
7.890000E+03	9.502142E-16	9.745534E-17
7.900000E+03	9.506199E-16	9.854506E-17
7.910000E+03	9.510900E-16	9.960137E-17
7.920000E+03	9.516136E-16	1.006217E-16
7.930000E+03	9.522191E-16	1.016077E-16
7.940000E+03	9.529088E-16	1.025583E-16
7.950000E+03	9.536719E-16	1.034713E-16
7.960000E+03	9.545107E-16	1.043458E-16
7.970000E+03	9.554541E-16	1.051839E-16
7.980000E+03	9.564779E-16	1.059820E-16
7.990000E+03	9.575978E-16	1.067408E-16
8.000000E+03	9.588161E-16	1.074596E-16
8.010000E+03	9.601352E-16	1.081380E-16
8.020000E+03	9.615574E-16	1.087753E-16
8.030000E+03	9.630851E-16	1.093708E-16
8.040000E+03	9.647204E-16	1.099241E-16
8.050000E+03	9.664518E-16	1.104329E-16
8.060000E+03	9.682814E-16	1.108968E-16
8.070000E+03	9.702248E-16	1.113166E-16
8.080000E+03	9.722700E-16	1.116901E-16
8.090000E+03	9.744327E-16	1.120184E-16
8.100000E+03	9.766868E-16	1.122976E-16
8.110000E+03	9.790616E-16	1.125302E-16
8.120000E+03	9.815444E-16	1.127140E-16
8.130000E+03	9.841224E-16	1.128466E-16
8.140000E+03	9.868107E-16	1.129288E-16
8.150000E+03	9.896102E-16	1.129599E-16
8.160000E+03	9.925216E-16	1.129391E-16
8.170000E+03	9.955455E-16	1.128654E-16
8.180000E+03	9.986679E-16	1.127365E-16
8.190000E+03	1.001903E-15	1.125529E-16
8.200000E+03	1.005237E-15	1.123122E-16
8.210000E+03	1.008668E-15	1.120132E-16
8.220000E+03	1.012211E-15	1.116567E-16
8.230000E+03	1.015866E-15	1.112415E-16
8.240000E+03	1.019601E-15	1.107633E-16
8.250000E+03	1.023445E-15	1.102243E-16
8.260000E+03	1.027367E-15	1.096200E-16
8.270000E+03	1.031393E-15	1.089525E-16
8.280000E+03	1.035493E-15	1.082174E-16
8.290000E+03	1.039678E-15	1.074152E-16
8.300000E+03	1.043946E-15	1.065447E-16
8.310000E+03	1.048278E-15	1.056031E-16
8.320000E+03	1.052686E-15	1.045909E-16
8.330000E+03	1.057151E-15	1.035055E-16
8.340000E+03	1.061668E-15	1.023456E-16
8.350000E+03	1.066234E-15	1.011105E-16
8.360000E+03	1.070842E-15	9.979910E-17
8.370000E+03	1.075473E-15	9.840915E-17
8.380000E+03	1.080136E-15	9.694148E-17
8.390000E+03	1.084826E-15	9.539552E-17
8.400000E+03	1.089522E-15	9.376942E-17
8.410000E+03	1.094199E-15	9.206160E-17
8.420000E+03	1.098885E-15	9.027501E-17
8.430000E+03	1.103557E-15	8.840857E-17
8.440000E+03	1.108191E-15	8.646158E-17
8.450000E+03	1.112779E-15	8.443515E-17
8.460000E+03	1.117333E-15	8.233213E-17
