#wls	flux	fluxerr
3.080000E+03	3.442844E-17	1.569369E-17
3.090000E+03	3.476260E-17	1.578925E-17
3.100000E+03	3.510422E-17	1.588691E-17
3.110000E+03	3.545702E-17	1.598830E-17
3.120000E+03	3.581348E-17	1.608998E-17
3.130000E+03	3.618110E-17	1.619527E-17
3.140000E+03	3.655984E-17	1.630411E-17
3.150000E+03	3.694220E-17	1.641309E-17
3.160000E+03	3.733563E-17	1.652548E-17
3.170000E+03	3.773638E-17	1.663957E-17
3.180000E+03	3.814817E-17	1.675695E-17
3.190000E+03	3.857096E-17	1.687752E-17
3.200000E+03	3.900098E-17	1.699959E-17
3.210000E+03	3.944196E-17	1.712473E-17
3.220000E+03	3.989386E-17	1.725284E-17
3.230000E+03	4.035664E-17	1.738385E-17
3.240000E+03	4.082653E-17	1.751607E-17
3.250000E+03	4.131098E-17	1.765264E-17
3.260000E+03	4.180247E-17	1.779027E-17
3.270000E+03	4.230843E-17	1.793206E-17
3.280000E+03	4.282509E-17	1.807633E-17
3.290000E+03	4.335240E-17	1.822298E-17
3.300000E+03	4.389406E-17	1.837351E-17
3.310000E+03	4.444627E-17	1.852622E-17
3.320000E+03	4.501271E-17	1.868260E-17
3.330000E+03	4.559335E-17	1.884251E-17
3.340000E+03	4.618437E-17	1.900431E-17
3.350000E+03	4.678946E-17	1.916944E-17
3.360000E+03	4.740856E-17	1.933776E-17
3.370000E+03	4.804159E-17	1.950918E-17
3.380000E+03	4.868848E-17	1.968355E-17
3.390000E+03	4.935290E-17	1.986226E-17
3.400000E+03	5.003103E-17	2.004367E-17
3.410000E+03	5.072280E-17	2.022765E-17
3.420000E+03	5.143184E-17	2.041555E-17
3.430000E+03	5.215434E-17	2.060575E-17
3.440000E+03	5.289394E-17	2.079958E-17
3.450000E+03	5.365053E-17	2.099688E-17
3.460000E+03	5.442402E-17	2.119750E-17
3.470000E+03	5.521429E-17	2.140127E-17
3.480000E+03	5.602495E-17	2.160946E-17
3.490000E+03	5.684845E-17	2.181904E-17
3.500000E+03	5.769210E-17	2.203270E-17
3.510000E+03	5.855578E-17	2.225025E-17
3.520000E+03	5.943564E-17	2.247008E-17
3.530000E+03	6.033895E-17	2.269483E-17
3.540000E+03	6.125815E-17	2.292148E-17
3.550000E+03	6.219681E-17	2.315124E-17
3.560000E+03	6.315847E-17	2.338529E-17
3.570000E+03	6.413556E-17	2.362066E-17
3.580000E+03	6.513902E-17	2.386124E-17
3.590000E+03	6.616125E-17	2.410407E-17
3.600000E+03	6.720579E-17	2.435028E-17
3.610000E+03	6.826874E-17	2.459830E-17
3.620000E+03	6.935730E-17	2.485055E-17
3.630000E+03	7.046755E-17	2.510547E-17
3.640000E+03	7.159929E-17	2.536279E-17
3.650000E+03	7.275231E-17	2.562228E-17
3.660000E+03	7.393372E-17	2.588625E-17
3.670000E+03	7.513594E-17	2.615185E-17
3.680000E+03	7.635873E-17	2.641882E-17
3.690000E+03	7.760917E-17	2.668943E-17
3.700000E+03	7.888334E-17	2.696211E-17
3.710000E+03	8.018096E-17	2.723658E-17
3.720000E+03	8.150542E-17	2.751378E-17
3.730000E+03	8.285278E-17	2.779218E-17
3.740000E+03	8.422639E-17	2.807270E-17
3.750000E+03	8.562231E-17	2.835381E-17
3.760000E+03	8.704752E-17	2.863761E-17
3.770000E+03	8.849804E-17	2.892256E-17
3.780000E+03	8.996995E-17	2.920717E-17
3.790000E+03	9.147015E-17	2.949348E-17
3.800000E+03	9.299830E-17	2.978112E-17
3.810000E+03	9.455044E-17	3.006860E-17
3.820000E+03	9.612622E-17	3.035559E-17
3.830000E+03	9.773248E-17	3.064402E-17
3.840000E+03	9.936166E-17	3.093127E-17
3.850000E+03	1.010134E-16	3.121702E-17
3.860000E+03	1.026945E-16	3.150313E-17
3.870000E+03	1.044009E-16	3.178814E-17
3.880000E+03	1.061324E-16	3.207169E-17
3.890000E+03	1.078884E-16	3.235342E-17
3.900000E+03	1.096687E-16	3.263300E-17
3.910000E+03	1.114727E-16	3.291006E-17
3.920000E+03	1.133002E-16	3.318426E-17
3.930000E+03	1.151542E-16	3.345628E-17
3.940000E+03	1.170274E-16	3.372372E-17
3.950000E+03	1.189262E-16	3.398827E-17
3.960000E+03	1.208468E-16	3.424858E-17
3.970000E+03	1.227889E-16	3.450430E-17
3.980000E+03	1.247485E-16	3.475415E-17
3.990000E+03	1.267322E-16	3.499974E-17
4.000000E+03	1.287327E-16	3.523881E-17
4.010000E+03	1.307530E-16	3.547203E-17
4.020000E+03	1.327894E-16	3.569816E-17
4.030000E+03	1.348449E-16	3.591782E-17
4.040000E+03	1.369157E-16	3.612982E-17
4.050000E+03	1.390015E-16	3.633388E-17
4.060000E+03	1.410986E-16	3.652886E-17
4.070000E+03	1.432099E-16	3.671542E-17
4.080000E+03	1.453285E-16	3.689159E-17
4.090000E+03	1.474609E-16	3.705888E-17
4.100000E+03	1.496034E-16	3.721623E-17
4.110000E+03	1.517489E-16	3.736179E-17
4.120000E+03	1.539007E-16	3.749625E-17
4.130000E+03	1.560586E-16	3.761947E-17
4.140000E+03	1.582190E-16	3.773051E-17
4.150000E+03	1.603819E-16	3.782928E-17
4.160000E+03	1.625437E-16	3.791491E-17
4.170000E+03	1.647010E-16	3.798659E-17
4.180000E+03	1.668571E-16	3.804507E-17
4.190000E+03	1.690087E-16	3.808959E-17
4.200000E+03	1.711525E-16	3.811941E-17
4.210000E+03	1.732886E-16	3.813460E-17
4.220000E+03	1.754137E-16	3.813451E-17
4.230000E+03	1.775280E-16	3.811925E-17
4.240000E+03	1.796283E-16	3.808824E-17
4.250000E+03	1.817149E-16	3.804165E-17
4.260000E+03	1.837848E-16	3.797897E-17
4.270000E+03	1.858349E-16	3.789976E-17
4.280000E+03	1.878689E-16	3.780491E-17
4.290000E+03	1.898838E-16	3.769403E-17
4.300000E+03	1.918769E-16	3.756676E-17
4.310000E+03	1.938453E-16	3.742281E-17
4.320000E+03	1.957928E-16	3.726313E-17
4.330000E+03	1.977166E-16	3.708746E-17
4.340000E+03	1.996141E-16	3.689562E-17
4.350000E+03	2.014890E-16	3.668858E-17
4.360000E+03	2.033357E-16	3.646563E-17
4.370000E+03	2.051578E-16	3.622780E-17
4.380000E+03	2.069530E-16	3.597501E-17
4.390000E+03	2.087220E-16	3.570774E-17
4.400000E+03	2.104655E-16	3.542652E-17
4.410000E+03	2.121811E-16	3.513137E-17
4.420000E+03	2.138758E-16	3.482386E-17
4.430000E+03	2.155442E-16	3.450353E-17
4.440000E+03	2.171872E-16	3.417099E-17
4.450000E+03	2.188088E-16	3.382734E-17
4.460000E+03	2.204036E-16	3.347225E-17
4.470000E+03	2.219757E-16	3.310687E-17
4.480000E+03	2.235229E-16	3.273144E-17
4.490000E+03	2.250463E-16	3.234668E-17
4.500000E+03	2.265408E-16	3.195251E-17
4.510000E+03	2.280104E-16	3.155018E-17
4.520000E+03	2.294564E-16	3.114052E-17
4.530000E+03	2.308737E-16	3.072361E-17
4.540000E+03	2.322635E-16	3.030039E-17
4.550000E+03	2.336300E-16	2.987223E-17
4.560000E+03	2.349683E-16	2.943938E-17
4.570000E+03	2.362826E-16	2.900329E-17
4.580000E+03	2.375741E-16	2.856505E-17
4.590000E+03	2.388382E-16	2.812511E-17
4.600000E+03	2.400819E-16	2.768538E-17
4.610000E+03	2.413006E-16	2.724644E-17
4.620000E+03	2.424985E-16	2.680995E-17
4.630000E+03	2.436768E-16	2.637725E-17
4.640000E+03	2.448368E-16	2.594978E-17
4.650000E+03	2.459797E-16	2.552899E-17
4.660000E+03	2.471039E-16	2.511613E-17
4.670000E+03	2.482163E-16	2.471335E-17
4.680000E+03	2.493125E-16	2.432173E-17
4.690000E+03	2.503993E-16	2.394349E-17
4.700000E+03	2.514723E-16	2.357983E-17
4.710000E+03	2.525354E-16	2.323276E-17
4.720000E+03	2.535899E-16	2.290410E-17
4.730000E+03	2.546311E-16	2.259511E-17
4.740000E+03	2.556601E-16	2.230765E-17
4.750000E+03	2.566751E-16	2.204325E-17
4.760000E+03	2.576743E-16	2.180345E-17
4.770000E+03	2.586530E-16	2.158948E-17
4.780000E+03	2.596122E-16	2.140297E-17
4.790000E+03	2.605440E-16	2.124473E-17
4.800000E+03	2.614609E-16	2.111705E-17
4.810000E+03	2.623606E-16	2.102084E-17
4.820000E+03	2.632496E-16	2.095751E-17
4.830000E+03	2.641313E-16	2.092799E-17
4.840000E+03	2.650148E-16	2.093344E-17
4.850000E+03	2.658949E-16	2.097361E-17
4.860000E+03	2.667804E-16	2.104914E-17
4.870000E+03	2.676716E-16	2.115972E-17
4.880000E+03	2.685716E-16	2.130505E-17
4.890000E+03	2.694806E-16	2.148434E-17
4.900000E+03	2.704014E-16	2.169686E-17
4.910000E+03	2.713311E-16	2.194121E-17
4.920000E+03	2.722755E-16	2.221653E-17
4.930000E+03	2.732343E-16	2.252140E-17
4.940000E+03	2.742074E-16	2.285427E-17
4.950000E+03	2.751944E-16	2.321355E-17
4.960000E+03	2.761950E-16	2.359758E-17
4.970000E+03	2.772117E-16	2.400495E-17
4.980000E+03	2.782439E-16	2.443396E-17
4.990000E+03	2.792940E-16	2.488322E-17
5.000000E+03	2.803558E-16	2.535058E-17
5.010000E+03	2.814372E-16	2.583521E-17
5.020000E+03	2.825319E-16	2.633502E-17
5.030000E+03	2.836390E-16	2.684850E-17
5.040000E+03	2.847668E-16	2.737502E-17
5.050000E+03	2.859056E-16	2.791233E-17
5.060000E+03	2.870606E-16	2.845965E-17
5.070000E+03	2.882279E-16	2.901540E-17
5.080000E+03	2.894099E-16	2.957865E-17
5.090000E+03	2.906057E-16	3.014820E-17
5.100000E+03	2.918144E-16	3.072293E-17
5.110000E+03	2.930352E-16	3.130177E-17
5.120000E+03	2.942674E-16	3.188366E-17
5.130000E+03	2.955130E-16	3.246796E-17
5.140000E+03	2.967684E-16	3.305339E-17
5.150000E+03	2.980325E-16	3.363904E-17
5.160000E+03	2.993078E-16	3.422438E-17
5.170000E+03	3.005933E-16	3.480858E-17
5.180000E+03	3.018853E-16	3.539051E-17
5.190000E+03	3.031891E-16	3.597011E-17
5.200000E+03	3.044979E-16	3.654592E-17
5.210000E+03	3.058139E-16	3.711760E-17
5.220000E+03	3.071397E-16	3.768486E-17
5.230000E+03	3.084713E-16	3.824666E-17
5.240000E+03	3.098083E-16	3.880239E-17
5.250000E+03	3.111498E-16	3.935144E-17
5.260000E+03	3.125018E-16	3.989402E-17
5.270000E+03	3.138540E-16	4.042838E-17
5.280000E+03	3.152156E-16	4.095521E-17
5.290000E+03	3.165796E-16	4.147316E-17
5.300000E+03	3.179519E-16	4.198259E-17
5.310000E+03	3.193258E-16	4.248218E-17
5.320000E+03	3.207073E-16	4.297233E-17
5.330000E+03	3.220961E-16	4.345262E-17
5.340000E+03	3.234886E-16	4.392220E-17
5.350000E+03	3.248877E-16	4.438111E-17
5.360000E+03	3.262934E-16	4.482898E-17
5.370000E+03	3.277087E-16	4.526592E-17
5.380000E+03	3.291302E-16	4.569112E-17
5.390000E+03	3.305612E-16	4.610474E-17
5.400000E+03	3.320049E-16	4.650694E-17
5.410000E+03	3.334547E-16	4.689651E-17
5.420000E+03	3.349174E-16	4.727411E-17
5.430000E+03	3.363931E-16	4.763951E-17
5.440000E+03	3.378787E-16	4.799198E-17
5.450000E+03	3.393810E-16	4.833227E-17
5.460000E+03	3.408971E-16	4.865970E-17
5.470000E+03	3.424272E-16	4.897409E-17
5.480000E+03	3.439752E-16	4.927573E-17
5.490000E+03	3.455416E-16	4.956449E-17
5.500000E+03	3.471232E-16	4.983971E-17
5.510000E+03	3.487208E-16	5.010126E-17
5.520000E+03	3.503383E-16	5.034951E-17
5.530000E+03	3.519765E-16	5.058435E-17
5.540000E+03	3.536324E-16	5.080519E-17
5.550000E+03	3.553068E-16	5.101194E-17
5.560000E+03	3.570006E-16	5.120450E-17
5.570000E+03	3.587145E-16	5.138283E-17
5.580000E+03	3.604494E-16	5.154687E-17
5.590000E+03	3.622027E-16	5.169606E-17
5.600000E+03	3.639753E-16	5.183037E-17
5.610000E+03	3.657720E-16	5.195029E-17
5.620000E+03	3.675864E-16	5.205479E-17
5.630000E+03	3.694198E-16	5.214387E-17
5.640000E+03	3.712770E-16	5.221806E-17
5.650000E+03	3.731554E-16	5.227686E-17
5.660000E+03	3.750566E-16	5.232032E-17
5.670000E+03	3.769817E-16	5.234848E-17
5.680000E+03	3.789285E-16	5.236089E-17
5.690000E+03	3.808983E-16	5.235762E-17
5.700000E+03	3.828928E-16	5.233874E-17
5.710000E+03	3.849173E-16	5.230487E-17
5.720000E+03	3.869657E-16	5.225508E-17
5.730000E+03	3.890399E-16	5.218949E-17
5.740000E+03	3.911454E-16	5.210873E-17
5.750000E+03	3.932802E-16	5.201242E-17
5.760000E+03	3.954461E-16	5.190069E-17
5.770000E+03	3.976490E-16	5.177423E-17
5.780000E+03	3.998831E-16	5.163214E-17
5.790000E+03	4.021505E-16	5.147461E-17
5.800000E+03	4.044611E-16	5.130282E-17
5.810000E+03	4.068054E-16	5.111543E-17
5.820000E+03	4.091935E-16	5.091362E-17
5.830000E+03	4.116278E-16	5.069758E-17
5.840000E+03	4.141027E-16	5.046650E-17
5.850000E+03	4.166245E-16	5.022106E-17
5.860000E+03	4.191999E-16	4.996194E-17
5.870000E+03	4.218234E-16	4.968835E-17
5.880000E+03	4.244973E-16	4.940048E-17
5.890000E+03	4.272328E-16	4.909948E-17
5.900000E+03	4.300201E-16	4.878409E-17
5.910000E+03	4.328701E-16	4.845543E-17
5.920000E+03	4.357858E-16	4.811368E-17
5.930000E+03	4.387615E-16	4.775803E-17
5.940000E+03	4.418085E-16	4.738957E-17
5.950000E+03	4.449253E-16	4.700797E-17
5.960000E+03	4.481105E-16	4.661288E-17
5.970000E+03	4.513756E-16	4.620532E-17
5.980000E+03	4.547191E-16	4.578490E-17
5.990000E+03	4.581437E-16	4.535168E-17
6.000000E+03	4.616524E-16	4.490568E-17
6.010000E+03	4.652477E-16	4.444689E-17
6.020000E+03	4.689324E-16	4.397530E-17
6.030000E+03	4.727136E-16	4.349125E-17
6.040000E+03	4.765845E-16	4.299379E-17
6.050000E+03	4.805615E-16	4.248402E-17
6.060000E+03	4.846375E-16	4.196092E-17
6.070000E+03	4.888241E-16	4.142504E-17
6.080000E+03	4.931135E-16	4.087527E-17
6.090000E+03	4.975222E-16	4.031246E-17
6.100000E+03	5.020418E-16	3.973537E-17
6.110000E+03	5.066884E-16	3.914467E-17
6.120000E+03	5.114533E-16	3.853901E-17
6.130000E+03	5.163470E-16	3.791851E-17
6.140000E+03	5.213650E-16	3.728205E-17
6.150000E+03	5.265123E-16	3.662920E-17
6.160000E+03	5.317883E-16	3.595907E-17
6.170000E+03	5.371759E-16	3.526965E-17
6.180000E+03	5.426784E-16	3.456029E-17
6.190000E+03	5.482874E-16	3.382959E-17
6.200000E+03	5.540163E-16	3.307743E-17
6.210000E+03	5.598555E-16	3.230227E-17
6.220000E+03	5.658061E-16	3.150316E-17
6.230000E+03	5.718513E-16	3.067817E-17
6.240000E+03	5.779903E-16	2.982638E-17
6.250000E+03	5.842098E-16	2.894629E-17
6.260000E+03	5.904957E-16	2.803660E-17
6.270000E+03	5.968443E-16	2.709685E-17
6.280000E+03	6.032330E-16	2.612612E-17
6.290000E+03	6.096627E-16	2.512510E-17
6.300000E+03	6.161022E-16	2.409394E-17
6.310000E+03	6.225441E-16	2.303482E-17
6.320000E+03	6.289802E-16	2.195123E-17
6.330000E+03	6.353891E-16	2.084803E-17
6.340000E+03	6.417480E-16	1.973256E-17
6.350000E+03	6.480531E-16	1.861608E-17
6.360000E+03	6.542808E-16	1.751364E-17
6.370000E+03	6.604130E-16	1.644634E-17
6.380000E+03	6.664317E-16	1.544276E-17
6.390000E+03	6.723256E-16	1.454066E-17
6.400000E+03	6.780697E-16	1.378712E-17
6.410000E+03	6.836602E-16	1.323740E-17
6.420000E+03	6.890661E-16	1.294761E-17
6.430000E+03	6.942854E-16	1.296469E-17
6.440000E+03	6.993040E-16	1.331293E-17
6.450000E+03	7.041016E-16	1.398726E-17
6.460000E+03	7.086825E-16	1.495728E-17
6.470000E+03	7.130382E-16	1.617759E-17
6.480000E+03	7.171540E-16	1.759930E-17
6.490000E+03	7.210398E-16	1.917804E-17
6.500000E+03	7.246836E-16	2.087586E-17
6.510000E+03	7.280979E-16	2.266262E-17
6.520000E+03	7.312573E-16	2.451322E-17
6.530000E+03	7.341837E-16	2.640900E-17
6.540000E+03	7.368611E-16	2.833386E-17
6.550000E+03	7.392975E-16	3.027547E-17
6.560000E+03	7.414777E-16	3.222276E-17
6.570000E+03	7.434268E-16	3.416805E-17
6.580000E+03	7.451226E-16	3.610289E-17
6.590000E+03	7.465832E-16	3.802172E-17
6.600000E+03	7.478113E-16	3.991907E-17
6.610000E+03	7.488015E-16	4.178974E-17
6.620000E+03	7.495570E-16	4.362945E-17
6.630000E+03	7.500894E-16	4.543492E-17
6.640000E+03	7.504023E-16	4.720281E-17
6.650000E+03	7.504996E-16	4.893015E-17
6.660000E+03	7.503769E-16	5.061372E-17
6.670000E+03	7.500551E-16	5.225223E-17
6.680000E+03	7.495302E-16	5.384301E-17
6.690000E+03	7.488065E-16	5.538414E-17
6.700000E+03	7.478886E-16	5.687393E-17
6.710000E+03	7.467896E-16	5.831152E-17
6.720000E+03	7.455140E-16	5.969564E-17
6.730000E+03	7.440668E-16	6.102520E-17
6.740000E+03	7.424527E-16	6.229926E-17
6.750000E+03	7.406850E-16	6.351774E-17
6.760000E+03	7.387604E-16	6.467932E-17
6.770000E+03	7.366837E-16	6.578347E-17
6.780000E+03	7.344683E-16	6.683060E-17
6.790000E+03	7.321193E-16	6.782048E-17
6.800000E+03	7.296418E-16	6.875303E-17
6.810000E+03	7.270406E-16	6.962825E-17
6.820000E+03	7.243293E-16	7.044710E-17
6.830000E+03	7.215045E-16	7.120899E-17
6.840000E+03	7.185796E-16	7.191510E-17
6.850000E+03	7.155512E-16	7.256502E-17
6.860000E+03	7.124327E-16	7.316012E-17
6.870000E+03	7.092291E-16	7.370101E-17
6.880000E+03	7.059452E-16	7.418838E-17
6.890000E+03	7.025860E-16	7.462302E-17
6.900000E+03	6.991647E-16	7.500665E-17
6.910000E+03	6.956694E-16	7.533841E-17
6.920000E+03	6.921217E-16	7.562105E-17
6.930000E+03	6.885180E-16	7.585473E-17
6.940000E+03	6.848712E-16	7.604143E-17
6.950000E+03	6.811778E-16	7.618140E-17
6.960000E+03	6.774506E-16	7.627675E-17
6.970000E+03	6.736861E-16	7.632781E-17
6.980000E+03	6.698969E-16	7.633678E-17
6.990000E+03	6.660875E-16	7.630499E-17
7.000000E+03	6.622542E-16	7.623288E-17
7.010000E+03	6.584014E-16	7.612183E-17
7.020000E+03	6.545496E-16	7.597514E-17
7.030000E+03	6.506870E-16	7.579240E-17
7.040000E+03	6.468257E-16	7.557602E-17
7.050000E+03	6.429621E-16	7.532656E-17
7.060000E+03	6.391080E-16	7.504648E-17
7.070000E+03	6.352598E-16	7.473640E-17
7.080000E+03	6.314292E-16	7.439880E-17
7.090000E+03	6.276202E-16	7.403524E-17
7.100000E+03	6.238288E-16	7.364639E-17
7.110000E+03	6.200667E-16	7.323476E-17
7.120000E+03	6.163298E-16	7.280103E-17
7.130000E+03	6.126219E-16	7.234683E-17
7.140000E+03	6.089542E-16	7.187466E-17
7.150000E+03	6.053228E-16	7.138526E-17
7.160000E+03	6.017311E-16	7.088024E-17
7.170000E+03	5.981902E-16	7.036213E-17
7.180000E+03	5.946883E-16	6.983077E-17
7.190000E+03	5.912439E-16	6.928956E-17
7.200000E+03	5.878527E-16	6.873925E-17
7.210000E+03	5.845179E-16	6.818145E-17
7.220000E+03	5.812427E-16	6.761780E-17
7.230000E+03	5.780301E-16	6.704990E-17
7.240000E+03	5.748758E-16	6.647852E-17
7.250000E+03	5.717975E-16	6.590698E-17
7.260000E+03	5.687907E-16	6.533602E-17
7.270000E+03	5.658582E-16	6.476723E-17
7.280000E+03	5.630026E-16	6.420218E-17
7.290000E+03	5.602268E-16	6.364247E-17
7.300000E+03	5.575332E-16	6.308964E-17
7.310000E+03	5.549245E-16	6.254526E-17
7.320000E+03	5.524030E-16	6.201085E-17
7.330000E+03	5.499784E-16	6.148874E-17
7.340000E+03	5.476529E-16	6.098043E-17
7.350000E+03	5.454287E-16	6.048739E-17
7.360000E+03	5.433080E-16	6.001107E-17
7.370000E+03	5.413000E-16	5.955370E-17
7.380000E+03	5.394066E-16	5.911666E-17
7.390000E+03	5.376369E-16	5.870210E-17
7.400000E+03	5.359926E-16	5.831135E-17
7.410000E+03	5.344756E-16	5.794572E-17
7.420000E+03	5.331017E-16	5.760800E-17
7.430000E+03	5.318655E-16	5.729864E-17
7.440000E+03	5.307616E-16	5.701807E-17
7.450000E+03	5.297914E-16	5.676744E-17
7.460000E+03	5.289497E-16	5.654710E-17
7.470000E+03	5.282377E-16	5.635811E-17
7.480000E+03	5.276501E-16	5.620070E-17
7.490000E+03	5.271811E-16	5.607506E-17
7.500000E+03	5.268320E-16	5.598205E-17
7.510000E+03	5.266041E-16	5.592243E-17
7.520000E+03	5.264844E-16	5.589539E-17
7.530000E+03	5.264881E-16	5.590302E-17
7.540000E+03	5.266020E-16	5.594427E-17
7.550000E+03	5.268270E-16	5.601951E-17
7.560000E+03	5.271707E-16	5.612969E-17
7.570000E+03	5.276197E-16	5.627341E-17
7.580000E+03	5.281885E-16	5.645216E-17
7.590000E+03	5.288633E-16	5.666427E-17
7.600000E+03	5.296587E-16	5.691102E-17
7.610000E+03	5.305604E-16	5.719054E-17
7.620000E+03	5.315757E-16	5.750316E-17
7.630000E+03	5.327046E-16	5.784837E-17
7.640000E+03	5.339470E-16	5.822556E-17
7.650000E+03	5.353027E-16	5.863408E-17
7.660000E+03	5.367715E-16	5.907319E-17
7.670000E+03	5.383459E-16	5.954130E-17
7.680000E+03	5.400401E-16	6.003918E-17
7.690000E+03	5.418389E-16	6.056430E-17
7.700000E+03	5.437567E-16	6.111737E-17
7.710000E+03	5.457782E-16	6.169575E-17
7.720000E+03	5.479175E-16	6.230010E-17
7.730000E+03	5.501668E-16	6.292854E-17
7.740000E+03	5.525253E-16	6.358000E-17
7.750000E+03	5.550000E-16	6.425424E-17
7.760000E+03	5.575825E-16	6.494929E-17
7.770000E+03	5.602798E-16	6.566491E-17
7.780000E+03	5.630835E-16	6.639905E-17
7.790000E+03	5.660006E-16	6.715145E-17
7.800000E+03	5.690224E-16	6.792003E-17
7.810000E+03	5.721638E-16	6.870546E-17
7.820000E+03	5.754084E-16	6.950469E-17
7.830000E+03	5.787712E-16	7.031841E-17
7.840000E+03	5.822354E-16	7.114351E-17
7.850000E+03	5.858163E-16	7.198071E-17
7.860000E+03	5.895131E-16	7.282884E-17
7.870000E+03	5.933171E-16	7.368567E-17
7.880000E+03	5.972356E-16	7.455101E-17
7.890000E+03	6.012763E-16	7.542468E-17
7.900000E+03	6.054219E-16	7.630339E-17
7.910000E+03	6.096885E-16	7.718801E-17
7.920000E+03	6.140756E-16	7.807735E-17
7.930000E+03	6.185742E-16	7.896912E-17
7.940000E+03	6.232008E-16	7.986426E-17
7.950000E+03	6.279467E-16	8.076048E-17
7.960000E+03	6.328201E-16	8.165767E-17
7.970000E+03	6.378208E-16	8.255464E-17
7.980000E+03	6.429577E-16	8.345133E-17
7.990000E+03	6.482218E-16	8.434538E-17
8.000000E+03	6.536131E-16	8.523557E-17
8.010000E+03	6.591497E-16	8.612303E-17
8.020000E+03	6.648321E-16	8.700658E-17
8.030000E+03	6.706422E-16	8.788260E-17
8.040000E+03	6.766082E-16	8.875350E-17
8.050000E+03	6.827025E-16	8.961437E-17
8.060000E+03	6.889538E-16	9.046768E-17
8.070000E+03	6.953438E-16	9.130970E-17
8.080000E+03	7.018731E-16	9.213913E-17
8.090000E+03	7.085519E-16	9.295598E-17
8.100000E+03	7.153613E-16	9.375638E-17
8.110000E+03	7.223215E-16	9.454161E-17
8.120000E+03	7.294134E-16	9.530775E-17
8.130000E+03	7.366375E-16	9.605347E-17
8.140000E+03	7.440044E-16	9.677874E-17
8.150000E+03	7.514943E-16	9.747957E-17
8.160000E+03	7.591179E-16	9.815594E-17
8.170000E+03	7.668654E-16	9.880517E-17
8.180000E+03	7.747372E-16	9.942592E-17
8.190000E+03	7.827230E-16	1.000155E-16
8.200000E+03	7.908338E-16	1.005739E-16
8.210000E+03	7.990485E-16	1.010972E-16
8.220000E+03	8.073890E-16	1.015869E-16
8.230000E+03	8.158338E-16	1.020388E-16
8.240000E+03	8.243831E-16	1.024519E-16
8.250000E+03	8.330257E-16	1.028237E-16
8.260000E+03	8.417844E-16	1.031558E-16
8.270000E+03	8.506253E-16	1.034430E-16
8.280000E+03	8.595714E-16	1.036873E-16
8.290000E+03	8.685996E-16	1.038849E-16
8.300000E+03	8.777218E-16	1.040366E-16
8.310000E+03	8.869143E-16	1.041389E-16
8.320000E+03	8.962010E-16	1.041942E-16
8.330000E+03	9.055579E-16	1.041993E-16
8.340000E+03	9.149972E-16	1.041554E-16
8.350000E+03	9.244943E-16	1.040598E-16
8.360000E+03	9.340616E-16	1.039140E-16
8.370000E+03	9.436992E-16	1.037185E-16
8.380000E+03	9.533817E-16	1.034712E-16
8.390000E+03	9.631345E-16	1.031758E-16
8.400000E+03	9.729191E-16	1.028295E-16
8.410000E+03	9.827613E-16	1.024366E-16
8.420000E+03	9.926480E-16	1.019976E-16
8.430000E+03	1.002566E-15	1.015136E-16
8.440000E+03	1.012528E-15	1.009888E-16
8.450000E+03	1.022509E-15	1.004237E-16
8.460000E+03	1.032506E-15	9.982209E-17
