#wls	flux	fluxerr
5.490000E+03	2.037712E-15	5.773726E-17
5.500000E+03	2.018886E-15	5.726564E-17
5.510000E+03	1.999120E-15	5.675607E-17
5.520000E+03	1.978638E-15	5.621563E-17
5.530000E+03	1.957573E-15	5.564862E-17
5.540000E+03	1.936131E-15	5.506123E-17
5.550000E+03	1.914493E-15	5.445870E-17
5.560000E+03	1.892909E-15	5.384811E-17
5.570000E+03	1.871567E-15	5.323454E-17
5.580000E+03	1.850699E-15	5.262435E-17
5.590000E+03	1.830526E-15	5.202350E-17
5.600000E+03	1.811308E-15	5.143914E-17
5.610000E+03	1.793247E-15	5.087689E-17
5.620000E+03	1.776578E-15	5.034344E-17
5.630000E+03	1.761528E-15	4.984545E-17
5.640000E+03	1.748299E-15	4.938889E-17
5.650000E+03	1.737098E-15	4.897999E-17
5.660000E+03	1.728083E-15	4.862358E-17
5.670000E+03	1.721437E-15	4.832498E-17
5.680000E+03	1.717326E-15	4.808883E-17
5.690000E+03	1.715880E-15	4.791840E-17
5.700000E+03	1.717208E-15	4.781600E-17
5.710000E+03	1.721393E-15	4.778280E-17
5.720000E+03	1.728519E-15	4.781970E-17
5.730000E+03	1.738561E-15	4.792422E-17
5.740000E+03	1.751522E-15	4.809442E-17
5.750000E+03	1.767311E-15	4.832589E-17
5.760000E+03	1.785765E-15	4.861212E-17
5.770000E+03	1.806688E-15	4.894617E-17
5.780000E+03	1.829821E-15	4.931965E-17
5.790000E+03	1.854796E-15	4.972181E-17
5.800000E+03	1.881198E-15	5.014121E-17
5.810000E+03	1.908594E-15	5.056660E-17
5.820000E+03	1.936425E-15	5.098389E-17
5.830000E+03	1.964160E-15	5.138034E-17
5.840000E+03	1.991236E-15	5.174276E-17
5.850000E+03	2.017104E-15	5.205845E-17
5.860000E+03	2.041270E-15	5.231613E-17
5.870000E+03	2.063230E-15	5.250390E-17
5.880000E+03	2.082644E-15	5.261352E-17
5.890000E+03	2.099190E-15	5.263657E-17
5.900000E+03	2.112659E-15	5.256690E-17
5.910000E+03	2.122932E-15	5.240022E-17
5.920000E+03	2.129974E-15	5.213431E-17
5.930000E+03	2.133848E-15	5.176973E-17
5.940000E+03	2.134602E-15	5.130760E-17
5.950000E+03	2.132381E-15	5.075248E-17
5.960000E+03	2.127387E-15	5.011165E-17
5.970000E+03	2.119820E-15	4.939350E-17
5.980000E+03	2.109846E-15	4.860651E-17
5.990000E+03	2.097730E-15	4.776201E-17
6.000000E+03	2.083610E-15	4.686843E-17
6.010000E+03	2.067761E-15	4.593682E-17
6.020000E+03	2.050292E-15	4.497377E-17
6.030000E+03	2.031364E-15	4.398612E-17
6.040000E+03	2.011135E-15	4.297970E-17
6.050000E+03	1.989686E-15	4.195801E-17
6.060000E+03	1.967098E-15	4.092404E-17
6.070000E+03	1.943384E-15	3.987924E-17
6.080000E+03	1.918640E-15	3.882686E-17
6.090000E+03	1.892844E-15	3.776810E-17
6.100000E+03	1.866106E-15	3.670722E-17
6.110000E+03	1.838495E-15	3.564812E-17
6.120000E+03	1.810127E-15	3.459592E-17
6.130000E+03	1.781199E-15	3.355749E-17
6.140000E+03	1.751993E-15	3.254132E-17
6.150000E+03	1.722820E-15	3.155607E-17
6.160000E+03	1.694081E-15	3.061150E-17
6.170000E+03	1.666275E-15	2.971842E-17
6.180000E+03	1.639859E-15	2.888591E-17
6.190000E+03	1.615374E-15	2.812349E-17
6.200000E+03	1.593359E-15	2.743953E-17
6.210000E+03	1.574327E-15	2.684079E-17
6.220000E+03	1.558702E-15	2.633147E-17
6.230000E+03	1.546861E-15	2.591410E-17
6.240000E+03	1.539118E-15	2.558937E-17
6.250000E+03	1.535654E-15	2.535526E-17
6.260000E+03	1.536591E-15	2.520848E-17
6.270000E+03	1.541927E-15	2.514370E-17
6.280000E+03	1.551581E-15	2.515450E-17
6.290000E+03	1.565352E-15	2.523302E-17
6.300000E+03	1.582945E-15	2.537054E-17
6.310000E+03	1.603997E-15	2.555823E-17
6.320000E+03	1.628069E-15	2.578715E-17
6.330000E+03	1.654605E-15	2.604797E-17
6.340000E+03	1.683038E-15	2.633283E-17
6.350000E+03	1.712761E-15	2.663511E-17
6.360000E+03	1.743097E-15	2.694904E-17
6.370000E+03	1.773442E-15	2.727193E-17
6.380000E+03	1.803161E-15	2.760236E-17
6.390000E+03	1.831666E-15	2.794085E-17
6.400000E+03	1.858429E-15	2.828959E-17
6.410000E+03	1.883061E-15	2.865269E-17
6.420000E+03	1.905194E-15	2.903349E-17
6.430000E+03	1.924651E-15	2.943636E-17
6.440000E+03	1.941317E-15	2.986394E-17
6.450000E+03	1.955192E-15	3.031755E-17
6.460000E+03	1.966416E-15	3.079754E-17
6.470000E+03	1.975197E-15	3.130259E-17
6.480000E+03	1.981857E-15	3.183106E-17
6.490000E+03	1.986687E-15	3.237962E-17
6.500000E+03	1.990140E-15	3.294717E-17
6.510000E+03	1.992628E-15	3.353229E-17
6.520000E+03	1.994524E-15	3.413381E-17
6.530000E+03	1.996237E-15	3.475233E-17
6.540000E+03	1.998098E-15	3.538837E-17
6.550000E+03	2.000375E-15	3.604250E-17
6.560000E+03	2.003264E-15	3.671494E-17
6.570000E+03	2.006910E-15	3.740575E-17
6.580000E+03	2.011308E-15	3.811277E-17
6.590000E+03	2.016403E-15	3.883321E-17
6.600000E+03	2.022099E-15	3.956367E-17
6.610000E+03	2.028201E-15	4.029900E-17
6.620000E+03	2.034433E-15	4.103236E-17
6.630000E+03	2.040550E-15	4.175753E-17
6.640000E+03	2.046224E-15	4.246648E-17
6.650000E+03	2.051230E-15	4.315323E-17
6.660000E+03	2.055223E-15	4.380918E-17
6.670000E+03	2.057956E-15	4.442772E-17
6.680000E+03	2.059259E-15	4.500392E-17
6.690000E+03	2.058976E-15	4.553330E-17
6.700000E+03	2.056966E-15	4.601192E-17
6.710000E+03	2.053181E-15	4.643805E-17
6.720000E+03	2.047657E-15	4.681226E-17
6.730000E+03	2.040409E-15	4.713485E-17
6.740000E+03	2.031565E-15	4.740891E-17
6.750000E+03	2.021183E-15	4.763595E-17
6.760000E+03	2.009493E-15	4.782145E-17
6.770000E+03	1.996607E-15	4.796781E-17
6.780000E+03	1.982799E-15	4.808084E-17
6.790000E+03	1.968214E-15	4.816272E-17
6.800000E+03	1.953114E-15	4.821782E-17
6.810000E+03	1.937735E-15	4.824919E-17
6.820000E+03	1.922277E-15	4.825862E-17
6.830000E+03	1.907017E-15	4.824932E-17
6.840000E+03	1.892154E-15	4.822264E-17
6.850000E+03	1.877957E-15	4.818180E-17
6.860000E+03	1.864573E-15	4.812765E-17
6.870000E+03	1.852279E-15	4.806509E-17
6.880000E+03	1.841226E-15	4.799686E-17
6.890000E+03	1.831576E-15	4.792711E-17
6.900000E+03	1.823429E-15	4.785944E-17
6.910000E+03	1.816954E-15	4.780025E-17
6.920000E+03	1.812111E-15	4.775113E-17
6.930000E+03	1.809026E-15	4.771852E-17
6.940000E+03	1.807607E-15	4.770338E-17
6.950000E+03	1.807787E-15	4.770732E-17
6.960000E+03	1.809489E-15	4.773157E-17
6.970000E+03	1.812521E-15	4.777423E-17
6.980000E+03	1.816689E-15	4.783308E-17
6.990000E+03	1.821763E-15	4.790474E-17
7.000000E+03	1.827486E-15	4.798488E-17
7.010000E+03	1.833578E-15	4.806833E-17
7.020000E+03	1.839714E-15	4.814839E-17
7.030000E+03	1.845674E-15	4.822080E-17
7.040000E+03	1.851069E-15	4.827646E-17
7.050000E+03	1.855747E-15	4.831218E-17
7.060000E+03	1.859367E-15	4.831950E-17
7.070000E+03	1.861815E-15	4.829546E-17
7.080000E+03	1.862912E-15	4.823513E-17
7.090000E+03	1.862569E-15	4.813550E-17
7.100000E+03	1.860791E-15	4.799551E-17
7.110000E+03	1.857522E-15	4.781210E-17
7.120000E+03	1.852876E-15	4.758590E-17
7.130000E+03	1.846934E-15	4.731623E-17
7.140000E+03	1.839893E-15	4.700487E-17
7.150000E+03	1.831945E-15	4.665301E-17
7.160000E+03	1.823265E-15	4.626129E-17
7.170000E+03	1.814113E-15	4.583256E-17
7.180000E+03	1.804644E-15	4.536727E-17
7.190000E+03	1.795151E-15	4.486996E-17
7.200000E+03	1.785808E-15	4.434287E-17
7.210000E+03	1.776768E-15	4.378876E-17
7.220000E+03	1.768238E-15	4.321274E-17
7.230000E+03	1.760365E-15	4.261953E-17
7.240000E+03	1.753235E-15	4.201343E-17
7.250000E+03	1.746944E-15	4.139995E-17
7.260000E+03	1.741563E-15	4.078468E-17
7.270000E+03	1.737137E-15	4.017290E-17
7.280000E+03	1.733682E-15	3.956922E-17
7.290000E+03	1.731116E-15	3.897552E-17
7.300000E+03	1.729472E-15	3.839555E-17
7.310000E+03	1.728650E-15	3.782895E-17
7.320000E+03	1.728526E-15	3.727379E-17
7.330000E+03	1.729026E-15	3.672820E-17
7.340000E+03	1.729955E-15	3.618687E-17
7.350000E+03	1.731178E-15	3.564536E-17
7.360000E+03	1.732554E-15	3.509902E-17
7.370000E+03	1.733906E-15	3.454278E-17
7.380000E+03	1.735132E-15	3.397385E-17
7.390000E+03	1.735989E-15	3.338777E-17
7.400000E+03	1.736422E-15	3.278528E-17
7.410000E+03	1.736239E-15	3.216606E-17
7.420000E+03	1.735367E-15	3.153381E-17
7.430000E+03	1.733671E-15	3.089288E-17
7.440000E+03	1.731065E-15	3.025023E-17
7.450000E+03	1.727514E-15	2.961531E-17
7.460000E+03	1.722927E-15	2.899791E-17
7.470000E+03	1.717381E-15	2.841164E-17
7.480000E+03	1.710790E-15	2.786780E-17
7.490000E+03	1.703238E-15	2.738024E-17
7.500000E+03	1.694726E-15	2.696018E-17
7.510000E+03	1.685425E-15	2.661926E-17
7.520000E+03	1.675384E-15	2.636376E-17
7.530000E+03	1.664715E-15	2.619673E-17
7.540000E+03	1.653586E-15	2.611750E-17
7.550000E+03	1.642146E-15	2.612064E-17
7.560000E+03	1.630632E-15	2.619835E-17
7.570000E+03	1.619145E-15	2.633816E-17
7.580000E+03	1.607900E-15	2.652823E-17
7.590000E+03	1.597114E-15	2.675705E-17
7.600000E+03	1.586927E-15	2.701338E-17
7.610000E+03	1.577544E-15	2.728941E-17
7.620000E+03	1.569087E-15	2.757890E-17
7.630000E+03	1.561769E-15	2.788031E-17
7.640000E+03	1.555646E-15	2.819230E-17
7.650000E+03	1.550891E-15	2.851834E-17
7.660000E+03	1.547512E-15	2.886100E-17
7.670000E+03	1.545629E-15	2.922648E-17
7.680000E+03	1.545192E-15	2.961862E-17
7.690000E+03	1.546258E-15	3.004355E-17
7.700000E+03	1.548751E-15	3.050448E-17
7.710000E+03	1.552601E-15	3.100390E-17
7.720000E+03	1.557711E-15	3.154270E-17
7.730000E+03	1.563970E-15	3.212004E-17
7.740000E+03	1.571247E-15	3.273343E-17
7.750000E+03	1.579367E-15	3.337807E-17
7.760000E+03	1.588253E-15	3.405023E-17
7.770000E+03	1.597675E-15	3.474211E-17
7.780000E+03	1.607465E-15	3.544679E-17
7.790000E+03	1.617486E-15	3.615782E-17
7.800000E+03	1.627515E-15	3.686691E-17
7.810000E+03	1.637359E-15	3.756658E-17
7.820000E+03	1.646774E-15	3.824860E-17
7.830000E+03	1.655588E-15	3.890669E-17
7.840000E+03	1.663546E-15	3.953306E-17
7.850000E+03	1.670390E-15	4.012020E-17
7.860000E+03	1.675946E-15	4.066276E-17
7.870000E+03	1.679925E-15	4.115277E-17
7.880000E+03	1.682167E-15	4.158538E-17
7.890000E+03	1.682446E-15	4.195392E-17
7.900000E+03	1.680550E-15	4.225184E-17
7.910000E+03	1.676326E-15	4.247378E-17
7.920000E+03	1.669558E-15	4.261260E-17
7.930000E+03	1.660135E-15	4.266367E-17
7.940000E+03	1.648009E-15	4.262414E-17
7.950000E+03	1.632998E-15	4.248796E-17
7.960000E+03	1.615151E-15	4.225551E-17
7.970000E+03	1.594391E-15	4.192445E-17
7.980000E+03	1.570835E-15	4.149812E-17
7.990000E+03	1.544558E-15	4.097935E-17
8.000000E+03	1.515678E-15	4.037249E-17
8.010000E+03	1.484390E-15	3.968424E-17
8.020000E+03	1.450964E-15	3.892354E-17
8.030000E+03	1.415598E-15	3.809742E-17
8.040000E+03	1.378598E-15	3.721590E-17
8.050000E+03	1.340298E-15	3.628975E-17
8.060000E+03	1.301055E-15	3.533034E-17
8.070000E+03	1.261207E-15	3.434845E-17
8.080000E+03	1.221102E-15	3.335499E-17
8.090000E+03	1.181120E-15	3.236145E-17
8.100000E+03	1.141572E-15	3.137699E-17
8.110000E+03	1.102841E-15	3.041233E-17
8.120000E+03	1.065223E-15	2.947522E-17
8.130000E+03	1.028956E-15	2.857130E-17
8.140000E+03	9.942962E-16	2.770628E-17
8.150000E+03	9.614354E-16	2.688366E-17
8.160000E+03	9.305251E-16	2.610567E-17
8.170000E+03	9.016808E-16	2.537349E-17
8.180000E+03	8.749850E-16	2.468753E-17
8.190000E+03	8.504921E-16	2.404766E-17
8.200000E+03	8.282557E-16	2.345411E-17
8.210000E+03	8.082438E-16	2.290509E-17
8.220000E+03	7.905001E-16	2.240139E-17
8.230000E+03	7.749928E-16	2.194202E-17
8.240000E+03	7.617270E-16	2.152740E-17
8.250000E+03	7.506419E-16	2.115635E-17
8.260000E+03	7.417384E-16	2.082961E-17
8.270000E+03	7.350169E-16	2.054798E-17
8.280000E+03	7.304181E-16	2.031059E-17
8.290000E+03	7.279649E-16	2.011878E-17
8.300000E+03	7.276005E-16	1.997143E-17
8.310000E+03	7.293289E-16	1.986879E-17
8.320000E+03	7.331332E-16	1.981017E-17
8.330000E+03	7.389741E-16	1.979379E-17
8.340000E+03	7.468505E-16	1.981844E-17
8.350000E+03	7.567154E-16	1.988125E-17
8.360000E+03	7.685592E-16	1.997992E-17
8.370000E+03	7.823456E-16	2.011114E-17
8.380000E+03	7.979860E-16	2.027008E-17
8.390000E+03	8.154726E-16	2.045391E-17
8.400000E+03	8.347215E-16	2.065795E-17
8.410000E+03	8.556605E-16	2.087801E-17
8.420000E+03	8.782064E-16	2.110997E-17
8.430000E+03	9.022637E-16	2.134984E-17
8.440000E+03	9.277248E-16	2.159379E-17
8.450000E+03	9.544413E-16	2.183755E-17
8.460000E+03	9.823069E-16	2.207831E-17
