#wls	flux	fluxerr
3.290000E+03	2.953130E-17	1.022702E-17
3.300000E+03	2.985484E-17	1.028901E-17
3.310000E+03	3.018979E-17	1.035392E-17
3.320000E+03	3.053624E-17	1.042171E-17
3.330000E+03	3.089731E-17	1.049340E-17
3.340000E+03	3.127005E-17	1.056791E-17
3.350000E+03	3.165760E-17	1.064624E-17
3.360000E+03	3.206006E-17	1.072834E-17
3.370000E+03	3.247448E-17	1.081316E-17
3.380000E+03	3.290707E-17	1.090270E-17
3.390000E+03	3.335490E-17	1.099589E-17
3.400000E+03	3.382115E-17	1.109370E-17
3.410000E+03	3.430594E-17	1.119607E-17
3.420000E+03	3.480633E-17	1.130196E-17
3.430000E+03	3.532861E-17	1.141332E-17
3.440000E+03	3.586672E-17	1.152808E-17
3.450000E+03	3.642702E-17	1.164819E-17
3.460000E+03	3.700965E-17	1.177359E-17
3.470000E+03	3.761476E-17	1.190420E-17
3.480000E+03	3.824252E-17	1.203996E-17
3.490000E+03	3.889308E-17	1.218079E-17
3.500000E+03	3.956975E-17	1.232761E-17
3.510000E+03	4.026954E-17	1.247934E-17
3.520000E+03	4.099579E-17	1.263690E-17
3.530000E+03	4.174866E-17	1.280019E-17
3.540000E+03	4.252834E-17	1.296912E-17
3.550000E+03	4.333499E-17	1.314360E-17
3.560000E+03	4.417200E-17	1.332449E-17
3.570000E+03	4.503956E-17	1.351168E-17
3.580000E+03	4.593785E-17	1.370507E-17
3.590000E+03	4.686385E-17	1.390358E-17
3.600000E+03	4.782418E-17	1.410901E-17
3.610000E+03	4.881580E-17	1.432026E-17
3.620000E+03	4.984215E-17	1.453817E-17
3.630000E+03	5.090017E-17	1.476164E-17
3.640000E+03	5.199328E-17	1.499147E-17
3.650000E+03	5.312167E-17	1.522752E-17
3.660000E+03	5.428224E-17	1.546868E-17
3.670000E+03	5.548172E-17	1.571667E-17
3.680000E+03	5.671700E-17	1.597038E-17
3.690000E+03	5.798823E-17	1.622963E-17
3.700000E+03	5.929556E-17	1.649424E-17
3.710000E+03	6.064245E-17	1.676493E-17
3.720000E+03	6.202573E-17	1.704059E-17
3.730000E+03	6.344550E-17	1.732100E-17
3.740000E+03	6.490858E-17	1.760778E-17
3.750000E+03	6.640503E-17	1.789797E-17
3.760000E+03	6.794502E-17	1.819406E-17
3.770000E+03	6.951853E-17	1.849310E-17
3.780000E+03	7.113575E-17	1.879755E-17
3.790000E+03	7.279000E-17	1.910534E-17
3.800000E+03	7.448130E-17	1.941623E-17
3.810000E+03	7.621650E-17	1.973172E-17
3.820000E+03	7.798539E-17	2.004887E-17
3.830000E+03	7.979824E-17	2.037005E-17
3.840000E+03	8.164476E-17	2.069233E-17
3.850000E+03	8.353523E-17	2.101802E-17
3.860000E+03	8.545932E-17	2.134423E-17
3.870000E+03	8.742385E-17	2.167236E-17
3.880000E+03	8.942534E-17	2.200124E-17
3.890000E+03	9.146371E-17	2.233056E-17
3.900000E+03	9.353540E-17	2.265914E-17
3.910000E+03	9.564729E-17	2.298834E-17
3.920000E+03	9.779581E-17	2.331698E-17
3.930000E+03	9.997736E-17	2.364390E-17
3.940000E+03	1.021918E-16	2.396875E-17
3.950000E+03	1.044426E-16	2.429204E-17
3.960000E+03	1.067261E-16	2.461259E-17
3.970000E+03	1.090421E-16	2.493007E-17
3.980000E+03	1.113871E-16	2.524333E-17
3.990000E+03	1.137679E-16	2.555364E-17
4.000000E+03	1.161740E-16	2.585828E-17
4.010000E+03	1.186121E-16	2.615850E-17
4.020000E+03	1.210788E-16	2.645318E-17
4.030000E+03	1.235703E-16	2.674123E-17
4.040000E+03	1.260902E-16	2.702311E-17
4.050000E+03	1.286349E-16	2.729773E-17
4.060000E+03	1.312079E-16	2.756557E-17
4.070000E+03	1.338020E-16	2.782479E-17
4.080000E+03	1.364173E-16	2.807514E-17
4.090000E+03	1.390574E-16	2.831708E-17
4.100000E+03	1.417188E-16	2.854960E-17
4.110000E+03	1.444016E-16	2.877244E-17
4.120000E+03	1.471023E-16	2.898465E-17
4.130000E+03	1.498248E-16	2.918670E-17
4.140000E+03	1.525621E-16	2.937696E-17
4.150000E+03	1.553181E-16	2.955593E-17
4.160000E+03	1.580894E-16	2.972272E-17
4.170000E+03	1.608802E-16	2.987784E-17
4.180000E+03	1.636835E-16	3.001976E-17
4.190000E+03	1.665035E-16	3.014901E-17
4.200000E+03	1.693371E-16	3.026479E-17
4.210000E+03	1.721850E-16	3.036696E-17
4.220000E+03	1.750477E-16	3.045543E-17
4.230000E+03	1.779225E-16	3.052945E-17
4.240000E+03	1.808101E-16	3.058896E-17
4.250000E+03	1.837114E-16	3.063388E-17
4.260000E+03	1.866274E-16	3.066415E-17
4.270000E+03	1.895554E-16	3.067913E-17
4.280000E+03	1.924929E-16	3.067821E-17
4.290000E+03	1.954484E-16	3.066255E-17
4.300000E+03	1.984158E-16	3.063097E-17
4.310000E+03	2.013928E-16	3.058293E-17
4.320000E+03	2.043881E-16	3.051958E-17
4.330000E+03	2.073959E-16	3.043983E-17
4.340000E+03	2.104215E-16	3.034428E-17
4.350000E+03	2.134591E-16	3.023189E-17
4.360000E+03	2.165141E-16	3.010327E-17
4.370000E+03	2.195884E-16	2.995849E-17
4.380000E+03	2.226802E-16	2.979709E-17
4.390000E+03	2.257913E-16	2.961915E-17
4.400000E+03	2.289239E-16	2.942478E-17
4.410000E+03	2.320762E-16	2.921356E-17
4.420000E+03	2.352543E-16	2.898607E-17
4.430000E+03	2.384603E-16	2.874240E-17
4.440000E+03	2.416928E-16	2.848216E-17
4.450000E+03	2.449540E-16	2.820545E-17
4.460000E+03	2.482503E-16	2.791280E-17
4.470000E+03	2.515764E-16	2.760342E-17
4.480000E+03	2.549346E-16	2.727745E-17
4.490000E+03	2.583313E-16	2.693539E-17
4.500000E+03	2.617650E-16	2.657694E-17
4.510000E+03	2.652343E-16	2.620185E-17
4.520000E+03	2.687416E-16	2.581026E-17
4.530000E+03	2.722891E-16	2.540235E-17
4.540000E+03	2.758791E-16	2.497831E-17
4.550000E+03	2.795098E-16	2.453799E-17
4.560000E+03	2.831872E-16	2.408200E-17
4.570000E+03	2.869093E-16	2.361029E-17
4.580000E+03	2.906737E-16	2.312290E-17
4.590000E+03	2.944862E-16	2.262061E-17
4.600000E+03	2.983479E-16	2.210395E-17
4.610000E+03	3.022560E-16	2.157324E-17
4.620000E+03	3.062112E-16	2.102931E-17
4.630000E+03	3.102100E-16	2.047285E-17
4.640000E+03	3.142566E-16	1.990535E-17
4.650000E+03	3.183508E-16	1.932827E-17
4.660000E+03	3.224879E-16	1.874314E-17
4.670000E+03	3.266667E-16	1.815217E-17
4.680000E+03	3.308857E-16	1.755805E-17
4.690000E+03	3.351430E-16	1.696402E-17
4.700000E+03	3.394360E-16	1.637402E-17
4.710000E+03	3.437572E-16	1.579258E-17
4.720000E+03	3.481074E-16	1.522558E-17
4.730000E+03	3.524780E-16	1.467956E-17
4.740000E+03	3.568685E-16	1.416256E-17
4.750000E+03	3.612690E-16	1.368346E-17
4.760000E+03	3.656736E-16	1.325249E-17
4.770000E+03	3.700756E-16	1.288084E-17
4.780000E+03	3.744633E-16	1.258010E-17
4.790000E+03	3.788334E-16	1.236218E-17
4.800000E+03	3.831822E-16	1.223813E-17
4.810000E+03	3.874966E-16	1.221690E-17
4.820000E+03	3.917780E-16	1.230478E-17
4.830000E+03	3.960103E-16	1.250380E-17
4.840000E+03	4.001957E-16	1.281321E-17
4.850000E+03	4.043276E-16	1.322891E-17
4.860000E+03	4.083946E-16	1.374430E-17
4.870000E+03	4.123952E-16	1.435147E-17
4.880000E+03	4.163237E-16	1.504146E-17
4.890000E+03	4.201752E-16	1.580495E-17
4.900000E+03	4.239455E-16	1.663293E-17
4.910000E+03	4.276358E-16	1.751714E-17
4.920000E+03	4.312433E-16	1.844989E-17
4.930000E+03	4.347659E-16	1.942427E-17
4.940000E+03	4.382020E-16	2.043412E-17
4.950000E+03	4.415559E-16	2.147425E-17
4.960000E+03	4.448275E-16	2.253988E-17
4.970000E+03	4.480171E-16	2.362678E-17
4.980000E+03	4.511308E-16	2.473151E-17
4.990000E+03	4.541649E-16	2.585052E-17
5.000000E+03	4.571263E-16	2.698118E-17
5.010000E+03	4.600223E-16	2.812123E-17
5.020000E+03	4.628453E-16	2.926774E-17
5.030000E+03	4.656131E-16	3.041963E-17
5.040000E+03	4.683186E-16	3.157439E-17
5.050000E+03	4.709699E-16	3.273071E-17
5.060000E+03	4.735753E-16	3.388746E-17
5.070000E+03	4.761329E-16	3.504293E-17
5.080000E+03	4.786458E-16	3.619587E-17
5.090000E+03	4.811225E-16	3.734553E-17
5.100000E+03	4.835662E-16	3.849090E-17
5.110000E+03	4.859800E-16	3.963103E-17
5.120000E+03	4.883670E-16	4.076504E-17
5.130000E+03	4.907353E-16	4.189256E-17
5.140000E+03	4.930774E-16	4.301193E-17
5.150000E+03	4.954118E-16	4.412382E-17
5.160000E+03	4.977252E-16	4.522616E-17
5.170000E+03	5.000308E-16	4.631926E-17
5.180000E+03	5.023310E-16	4.740252E-17
5.190000E+03	5.046280E-16	4.847538E-17
5.200000E+03	5.069187E-16	4.953679E-17
5.210000E+03	5.092103E-16	5.058672E-17
5.220000E+03	5.115049E-16	5.162467E-17
5.230000E+03	5.137987E-16	5.264960E-17
5.240000E+03	5.161043E-16	5.366213E-17
5.250000E+03	5.184178E-16	5.466125E-17
5.260000E+03	5.207354E-16	5.564593E-17
5.270000E+03	5.230691E-16	5.661687E-17
5.280000E+03	5.254095E-16	5.757247E-17
5.290000E+03	5.277632E-16	5.851288E-17
5.300000E+03	5.301369E-16	5.943828E-17
5.310000E+03	5.325206E-16	6.034705E-17
5.320000E+03	5.349209E-16	6.123937E-17
5.330000E+03	5.373387E-16	6.211484E-17
5.340000E+03	5.397805E-16	6.297371E-17
5.350000E+03	5.422360E-16	6.381429E-17
5.360000E+03	5.447118E-16	6.463685E-17
5.370000E+03	5.472086E-16	6.544100E-17
5.380000E+03	5.497271E-16	6.622636E-17
5.390000E+03	5.522681E-16	6.699256E-17
5.400000E+03	5.548324E-16	6.773923E-17
5.410000E+03	5.574151E-16	6.846533E-17
5.420000E+03	5.600281E-16	6.917189E-17
5.430000E+03	5.626608E-16	6.985716E-17
5.440000E+03	5.653253E-16	7.052222E-17
5.450000E+03	5.680110E-16	7.116531E-17
5.460000E+03	5.707298E-16	7.178754E-17
5.470000E+03	5.734711E-16	7.238716E-17
5.480000E+03	5.762413E-16	7.296456E-17
5.490000E+03	5.790411E-16	7.351946E-17
5.500000E+03	5.818770E-16	7.405229E-17
5.510000E+03	5.847380E-16	7.456128E-17
5.520000E+03	5.876308E-16	7.504690E-17
5.530000E+03	5.905618E-16	7.550962E-17
5.540000E+03	5.935201E-16	7.594767E-17
5.550000E+03	5.965122E-16	7.636154E-17
5.560000E+03	5.995447E-16	7.675175E-17
5.570000E+03	6.026185E-16	7.711805E-17
5.580000E+03	6.057223E-16	7.745868E-17
5.590000E+03	6.088688E-16	7.777494E-17
5.600000E+03	6.120587E-16	7.806660E-17
5.610000E+03	6.152867E-16	7.833269E-17
5.620000E+03	6.185534E-16	7.857298E-17
5.630000E+03	6.218657E-16	7.878804E-17
5.640000E+03	6.252180E-16	7.897691E-17
5.650000E+03	6.286110E-16	7.913938E-17
5.660000E+03	6.320513E-16	7.927605E-17
5.670000E+03	6.355334E-16	7.938596E-17
5.680000E+03	6.390578E-16	7.946893E-17
5.690000E+03	6.426312E-16	7.952557E-17
5.700000E+03	6.462478E-16	7.955495E-17
5.710000E+03	6.499015E-16	7.955614E-17
5.720000E+03	6.536054E-16	7.953054E-17
5.730000E+03	6.573533E-16	7.947724E-17
5.740000E+03	6.611454E-16	7.939611E-17
5.750000E+03	6.649819E-16	7.928703E-17
5.760000E+03	6.688562E-16	7.914913E-17
5.770000E+03	6.727813E-16	7.898384E-17
5.780000E+03	6.767373E-16	7.878878E-17
5.790000E+03	6.807438E-16	7.856618E-17
5.800000E+03	6.847804E-16	7.831367E-17
5.810000E+03	6.888600E-16	7.803276E-17
5.820000E+03	6.929752E-16	7.772264E-17
5.830000E+03	6.971252E-16	7.738331E-17
5.840000E+03	7.013092E-16	7.701478E-17
5.850000E+03	7.055262E-16	7.661708E-17
5.860000E+03	7.097680E-16	7.618951E-17
5.870000E+03	7.140402E-16	7.573289E-17
5.880000E+03	7.183343E-16	7.524657E-17
5.890000E+03	7.226486E-16	7.473068E-17
5.900000E+03	7.269883E-16	7.418608E-17
5.910000E+03	7.313372E-16	7.361151E-17
5.920000E+03	7.356932E-16	7.300717E-17
5.930000E+03	7.400606E-16	7.237400E-17
5.940000E+03	7.444371E-16	7.171225E-17
5.950000E+03	7.488054E-16	7.102082E-17
5.960000E+03	7.531697E-16	7.030071E-17
5.970000E+03	7.575267E-16	6.955227E-17
5.980000E+03	7.618657E-16	6.877519E-17
5.990000E+03	7.661831E-16	6.796989E-17
6.000000E+03	7.704751E-16	6.713680E-17
6.010000E+03	7.747377E-16	6.627635E-17
6.020000E+03	7.789594E-16	6.538839E-17
6.030000E+03	7.831433E-16	6.447405E-17
6.040000E+03	7.872776E-16	6.353319E-17
6.050000E+03	7.913503E-16	6.256574E-17
6.060000E+03	7.953642E-16	6.157284E-17
6.070000E+03	7.993149E-16	6.055501E-17
6.080000E+03	8.031900E-16	5.951218E-17
6.090000E+03	8.069772E-16	5.844430E-17
6.100000E+03	8.106876E-16	5.735301E-17
6.110000E+03	8.143091E-16	5.623821E-17
6.120000E+03	8.178296E-16	5.509978E-17
6.130000E+03	8.212530E-16	5.393866E-17
6.140000E+03	8.245838E-16	5.275569E-17
6.150000E+03	8.278109E-16	5.155060E-17
6.160000E+03	8.309396E-16	5.032408E-17
6.170000E+03	8.339921E-16	4.907764E-17
6.180000E+03	8.369674E-16	4.781120E-17
6.190000E+03	8.398811E-16	4.652548E-17
6.200000E+03	8.427089E-16	4.521883E-17
6.210000E+03	8.454433E-16	4.389053E-17
6.220000E+03	8.480607E-16	4.253903E-17
6.230000E+03	8.505635E-16	4.116386E-17
6.240000E+03	8.529556E-16	3.976438E-17
6.250000E+03	8.552416E-16	3.833999E-17
6.260000E+03	8.574270E-16	3.689021E-17
6.270000E+03	8.595095E-16	3.541446E-17
6.280000E+03	8.615045E-16	3.391318E-17
6.290000E+03	8.634283E-16	3.238725E-17
6.300000E+03	8.652892E-16	3.083782E-17
6.310000E+03	8.670962E-16	2.926689E-17
6.320000E+03	8.688585E-16	2.767764E-17
6.330000E+03	8.705944E-16	2.607506E-17
6.340000E+03	8.723225E-16	2.446619E-17
6.350000E+03	8.740440E-16	2.286036E-17
6.360000E+03	8.757861E-16	2.127146E-17
6.370000E+03	8.775495E-16	1.971795E-17
6.380000E+03	8.793605E-16	1.822599E-17
6.390000E+03	8.812273E-16	1.683076E-17
6.400000E+03	8.831476E-16	1.557912E-17
6.410000E+03	8.851450E-16	1.453157E-17
6.420000E+03	8.872232E-16	1.375912E-17
6.430000E+03	8.893935E-16	1.333462E-17
6.440000E+03	8.916376E-16	1.331509E-17
6.450000E+03	8.939739E-16	1.372006E-17
6.460000E+03	8.964048E-16	1.452207E-17
6.470000E+03	8.989025E-16	1.566496E-17
6.480000E+03	9.014840E-16	1.708392E-17
6.490000E+03	9.041265E-16	1.871758E-17
6.500000E+03	9.068340E-16	2.051510E-17
6.510000E+03	9.096189E-16	2.243682E-17
6.520000E+03	9.124734E-16	2.445207E-17
6.530000E+03	9.154083E-16	2.653801E-17
6.540000E+03	9.184145E-16	2.867685E-17
6.550000E+03	9.215022E-16	3.085541E-17
6.560000E+03	9.246420E-16	3.306219E-17
6.570000E+03	9.278435E-16	3.528913E-17
6.580000E+03	9.310870E-16	3.752872E-17
6.590000E+03	9.343826E-16	3.977574E-17
6.600000E+03	9.377004E-16	4.202423E-17
6.610000E+03	9.410511E-16	4.427060E-17
6.620000E+03	9.444154E-16	4.651039E-17
6.630000E+03	9.477945E-16	4.874049E-17
6.640000E+03	9.511696E-16	5.095705E-17
6.650000E+03	9.545427E-16	5.315753E-17
6.660000E+03	9.579169E-16	5.533964E-17
6.670000E+03	9.612743E-16	5.750008E-17
6.680000E+03	9.646078E-16	5.963620E-17
6.690000E+03	9.679219E-16	6.174616E-17
6.700000E+03	9.712105E-16	6.382759E-17
6.710000E+03	9.744682E-16	6.587817E-17
6.720000E+03	9.776898E-16	6.789567E-17
6.730000E+03	9.808706E-16	6.987791E-17
6.740000E+03	9.840177E-16	7.182358E-17
6.750000E+03	9.871158E-16	7.372988E-17
6.760000E+03	9.901729E-16	7.559565E-17
6.770000E+03	9.931859E-16	7.741903E-17
6.780000E+03	9.961522E-16	7.919821E-17
6.790000E+03	9.990579E-16	8.093050E-17
6.800000E+03	1.001924E-15	8.261604E-17
6.810000E+03	1.004737E-15	8.425229E-17
6.820000E+03	1.007497E-15	8.583768E-17
6.830000E+03	1.010213E-15	8.737171E-17
6.840000E+03	1.012873E-15	8.885197E-17
6.850000E+03	1.015476E-15	9.027706E-17
6.860000E+03	1.018034E-15	9.164675E-17
6.870000E+03	1.020535E-15	9.295875E-17
6.880000E+03	1.022991E-15	9.421298E-17
6.890000E+03	1.025391E-15	9.540725E-17
6.900000E+03	1.027747E-15	9.654164E-17
6.910000E+03	1.030059E-15	9.761523E-17
6.920000E+03	1.032316E-15	9.862595E-17
6.930000E+03	1.034532E-15	9.957415E-17
6.940000E+03	1.036694E-15	1.004579E-16
6.950000E+03	1.038818E-15	1.012776E-16
6.960000E+03	1.040903E-15	1.020328E-16
6.970000E+03	1.042940E-15	1.027215E-16
6.980000E+03	1.044928E-15	1.033433E-16
6.990000E+03	1.046883E-15	1.038991E-16
7.000000E+03	1.048793E-15	1.043870E-16
7.010000E+03	1.050672E-15	1.048081E-16
7.020000E+03	1.052510E-15	1.051610E-16
7.030000E+03	1.054295E-15	1.054440E-16
7.040000E+03	1.056055E-15	1.056596E-16
7.050000E+03	1.057778E-15	1.058065E-16
7.060000E+03	1.059453E-15	1.058834E-16
7.070000E+03	1.061108E-15	1.058929E-16
7.080000E+03	1.062706E-15	1.058314E-16
7.090000E+03	1.064273E-15	1.057016E-16
7.100000E+03	1.065813E-15	1.055039E-16
7.110000E+03	1.067300E-15	1.052360E-16
7.120000E+03	1.068750E-15	1.048997E-16
7.130000E+03	1.070163E-15	1.044955E-16
7.140000E+03	1.071541E-15	1.040242E-16
7.150000E+03	1.072874E-15	1.034853E-16
7.160000E+03	1.074149E-15	1.028782E-16
7.170000E+03	1.075394E-15	1.022067E-16
7.180000E+03	1.076584E-15	1.014692E-16
7.190000E+03	1.077735E-15	1.006683E-16
7.200000E+03	1.078820E-15	9.980305E-17
7.210000E+03	1.079856E-15	9.887617E-17
7.220000E+03	1.080844E-15	9.788947E-17
7.230000E+03	1.081758E-15	9.684249E-17
7.240000E+03	1.082626E-15	9.573982E-17
7.250000E+03	1.083425E-15	9.458149E-17
7.260000E+03	1.084155E-15	9.337017E-17
7.270000E+03	1.084804E-15	9.210764E-17
7.280000E+03	1.085389E-15	9.079830E-17
7.290000E+03	1.085898E-15	8.944454E-17
7.300000E+03	1.086332E-15	8.805024E-17
7.310000E+03	1.086666E-15	8.661748E-17
7.320000E+03	1.086931E-15	8.515311E-17
7.330000E+03	1.087101E-15	8.366005E-17
7.340000E+03	1.087166E-15	8.214286E-17
7.350000E+03	1.087156E-15	8.060963E-17
7.360000E+03	1.087045E-15	7.906487E-17
7.370000E+03	1.086825E-15	7.751471E-17
7.380000E+03	1.086512E-15	7.596781E-17
7.390000E+03	1.086096E-15	7.443146E-17
7.400000E+03	1.085596E-15	7.291540E-17
7.410000E+03	1.084987E-15	7.142718E-17
7.420000E+03	1.084288E-15	6.997768E-17
7.430000E+03	1.083504E-15	6.857734E-17
7.440000E+03	1.082640E-15	6.723701E-17
7.450000E+03	1.081687E-15	6.596709E-17
7.460000E+03	1.080679E-15	6.478065E-17
7.470000E+03	1.079594E-15	6.368748E-17
7.480000E+03	1.078451E-15	6.269968E-17
7.490000E+03	1.077256E-15	6.182806E-17
7.500000E+03	1.076028E-15	6.108354E-17
7.510000E+03	1.074760E-15	6.047445E-17
7.520000E+03	1.073471E-15	6.000937E-17
7.530000E+03	1.072152E-15	5.969378E-17
7.540000E+03	1.070835E-15	5.953363E-17
7.550000E+03	1.069525E-15	5.953135E-17
7.560000E+03	1.068210E-15	5.968583E-17
7.570000E+03	1.066902E-15	5.999484E-17
7.580000E+03	1.065613E-15	6.045424E-17
7.590000E+03	1.064327E-15	6.105663E-17
7.600000E+03	1.063069E-15	6.179555E-17
7.610000E+03	1.061810E-15	6.266022E-17
7.620000E+03	1.060561E-15	6.364139E-17
7.630000E+03	1.059333E-15	6.472933E-17
7.640000E+03	1.058124E-15	6.591322E-17
7.650000E+03	1.056919E-15	6.718134E-17
7.660000E+03	1.055743E-15	6.852471E-17
7.670000E+03	1.054567E-15	6.993118E-17
7.680000E+03	1.053417E-15	7.139260E-17
7.690000E+03	1.052279E-15	7.289861E-17
7.700000E+03	1.051152E-15	7.444032E-17
7.710000E+03	1.050049E-15	7.601041E-17
7.720000E+03	1.048957E-15	7.760022E-17
7.730000E+03	1.047890E-15	7.920367E-17
7.740000E+03	1.046835E-15	8.081320E-17
7.750000E+03	1.045806E-15	8.242390E-17
7.760000E+03	1.044791E-15	8.402923E-17
7.770000E+03	1.043805E-15	8.562536E-17
7.780000E+03	1.042835E-15	8.720664E-17
7.790000E+03	1.041897E-15	8.877016E-17
7.800000E+03	1.040979E-15	9.031106E-17
7.810000E+03	1.040084E-15	9.182597E-17
7.820000E+03	1.039228E-15	9.331313E-17
7.830000E+03	1.038384E-15	9.476733E-17
7.840000E+03	1.037584E-15	9.618866E-17
7.850000E+03	1.036802E-15	9.757235E-17
7.860000E+03	1.036069E-15	9.891908E-17
7.870000E+03	1.035360E-15	1.002244E-16
7.880000E+03	1.034705E-15	1.014895E-16
7.890000E+03	1.034080E-15	1.027103E-16
7.900000E+03	1.033501E-15	1.038868E-16
7.910000E+03	1.032971E-15	1.050180E-16
7.920000E+03	1.032508E-15	1.061044E-16
7.930000E+03	1.032101E-15	1.071437E-16
7.940000E+03	1.031753E-15	1.081352E-16
7.950000E+03	1.031495E-15	1.090812E-16
7.960000E+03	1.031316E-15	1.099798E-16
7.970000E+03	1.031249E-15	1.108336E-16
7.980000E+03	1.031268E-15	1.116390E-16
7.990000E+03	1.031419E-15	1.124006E-16
8.000000E+03	1.031707E-15	1.131180E-16
8.010000E+03	1.032105E-15	1.137879E-16
8.020000E+03	1.032645E-15	1.144133E-16
8.030000E+03	1.033317E-15	1.149922E-16
8.040000E+03	1.034108E-15	1.155229E-16
8.050000E+03	1.035036E-15	1.160066E-16
8.060000E+03	1.036060E-15	1.164382E-16
8.070000E+03	1.037210E-15	1.168207E-16
8.080000E+03	1.038492E-15	1.171536E-16
8.090000E+03	1.039875E-15	1.174334E-16
8.100000E+03	1.041378E-15	1.176612E-16
8.110000E+03	1.043002E-15	1.178366E-16
8.120000E+03	1.044750E-15	1.179592E-16
8.130000E+03	1.046623E-15	1.180285E-16
8.140000E+03	1.048607E-15	1.180421E-16
8.150000E+03	1.050718E-15	1.180013E-16
8.160000E+03	1.052959E-15	1.179054E-16
8.170000E+03	1.055329E-15	1.177536E-16
8.180000E+03	1.057814E-15	1.175436E-16
8.190000E+03	1.060430E-15	1.172762E-16
8.200000E+03	1.063176E-15	1.169507E-16
8.210000E+03	1.066037E-15	1.165643E-16
8.220000E+03	1.069045E-15	1.161196E-16
8.230000E+03	1.072166E-15	1.156121E-16
8.240000E+03	1.075399E-15	1.150407E-16
8.250000E+03	1.078760E-15	1.144061E-16
8.260000E+03	1.082247E-15	1.137071E-16
8.270000E+03	1.085840E-15	1.129408E-16
8.280000E+03	1.089555E-15	1.121077E-16
8.290000E+03	1.093372E-15	1.112046E-16
8.300000E+03	1.097304E-15	1.102322E-16
8.310000E+03	1.101315E-15	1.091856E-16
8.320000E+03	1.105434E-15	1.080669E-16
8.330000E+03	1.109639E-15	1.068732E-16
8.340000E+03	1.113910E-15	1.056014E-16
8.350000E+03	1.118275E-15	1.042536E-16
8.360000E+03	1.122694E-15	1.028252E-16
8.370000E+03	1.127178E-15	1.013168E-16
8.380000E+03	1.131704E-15	9.972571E-17
8.390000E+03	1.136265E-15	9.805088E-17
8.400000E+03	1.140853E-15	9.629155E-17
8.410000E+03	1.145462E-15	9.444705E-17
8.420000E+03	1.150082E-15	9.251691E-17
8.430000E+03	1.154707E-15	9.050087E-17
8.440000E+03	1.159310E-15	8.839753E-17
8.450000E+03	1.163900E-15	8.620870E-17
8.460000E+03	1.168432E-15	8.393235E-17
