#wls	flux	fluxerr
4.460000E+03	1.833102E-16	2.748257E-17
4.470000E+03	1.844277E-16	2.704591E-17
4.480000E+03	1.855284E-16	2.659841E-17
4.490000E+03	1.866123E-16	2.614032E-17
4.500000E+03	1.876743E-16	2.567116E-17
4.510000E+03	1.887143E-16	2.519127E-17
4.520000E+03	1.897326E-16	2.470100E-17
4.530000E+03	1.907294E-16	2.420071E-17
4.540000E+03	1.917101E-16	2.369145E-17
4.550000E+03	1.926645E-16	2.317230E-17
4.560000E+03	1.935982E-16	2.264437E-17
4.570000E+03	1.945116E-16	2.210812E-17
4.580000E+03	1.954050E-16	2.156405E-17
4.590000E+03	1.962789E-16	2.101268E-17
4.600000E+03	1.971286E-16	2.045403E-17
4.610000E+03	1.979600E-16	1.988929E-17
4.620000E+03	1.987685E-16	1.931861E-17
4.630000E+03	1.995600E-16	1.874324E-17
4.640000E+03	2.003353E-16	1.816398E-17
4.650000E+03	2.010901E-16	1.758121E-17
4.660000E+03	2.018253E-16	1.699595E-17
4.670000E+03	2.025470E-16	1.640972E-17
4.680000E+03	2.032512E-16	1.582328E-17
4.690000E+03	2.039390E-16	1.523802E-17
4.700000E+03	2.046169E-16	1.465584E-17
4.710000E+03	2.052809E-16	1.407811E-17
4.720000E+03	2.059324E-16	1.350683E-17
4.730000E+03	2.065729E-16	1.294426E-17
4.740000E+03	2.072089E-16	1.239335E-17
4.750000E+03	2.078370E-16	1.185678E-17
4.760000E+03	2.084587E-16	1.133802E-17
4.770000E+03	2.090757E-16	1.084106E-17
4.780000E+03	2.096948E-16	1.037071E-17
4.790000E+03	2.103074E-16	9.931590E-18
4.800000E+03	2.109254E-16	9.529899E-18
4.810000E+03	2.115453E-16	9.171590E-18
4.820000E+03	2.121688E-16	8.863172E-18
4.830000E+03	2.128024E-16	8.611367E-18
4.840000E+03	2.134374E-16	8.421871E-18
4.850000E+03	2.140852E-16	8.300289E-18
4.860000E+03	2.147418E-16	8.250180E-18
4.870000E+03	2.154082E-16	8.273443E-18
4.880000E+03	2.160901E-16	8.369896E-18
4.890000E+03	2.167782E-16	8.536469E-18
4.900000E+03	2.174830E-16	8.769151E-18
4.910000E+03	2.182047E-16	9.062333E-18
4.920000E+03	2.189334E-16	9.409298E-18
4.930000E+03	2.196790E-16	9.803957E-18
4.940000E+03	2.204365E-16	1.023974E-17
4.950000E+03	2.212104E-16	1.071093E-17
4.960000E+03	2.219954E-16	1.121187E-17
4.970000E+03	2.227911E-16	1.173771E-17
4.980000E+03	2.236020E-16	1.228445E-17
4.990000E+03	2.244277E-16	1.284840E-17
5.000000E+03	2.252573E-16	1.342575E-17
5.010000E+03	2.261057E-16	1.401456E-17
5.020000E+03	2.269569E-16	1.461150E-17
5.030000E+03	2.278256E-16	1.521541E-17
5.040000E+03	2.286961E-16	1.582343E-17
5.050000E+03	2.295830E-16	1.643500E-17
5.060000E+03	2.304757E-16	1.704798E-17
5.070000E+03	2.313786E-16	1.766149E-17
5.080000E+03	2.322862E-16	1.827401E-17
5.090000E+03	2.332032E-16	1.888493E-17
5.100000E+03	2.341239E-16	1.949294E-17
5.110000E+03	2.350581E-16	2.009807E-17
5.120000E+03	2.359953E-16	2.069872E-17
5.130000E+03	2.369400E-16	2.129464E-17
5.140000E+03	2.378869E-16	2.188473E-17
5.150000E+03	2.388406E-16	2.246888E-17
5.160000E+03	2.398061E-16	2.304705E-17
5.170000E+03	2.407674E-16	2.361724E-17
5.180000E+03	2.417399E-16	2.418048E-17
5.190000E+03	2.427181E-16	2.473584E-17
5.200000E+03	2.436964E-16	2.528234E-17
5.210000E+03	2.446800E-16	2.582012E-17
5.220000E+03	2.456685E-16	2.634879E-17
5.230000E+03	2.466617E-16	2.686800E-17
5.240000E+03	2.476595E-16	2.737739E-17
5.250000E+03	2.486616E-16	2.787664E-17
5.260000E+03	2.496626E-16	2.836481E-17
5.270000E+03	2.506729E-16	2.884281E-17
5.280000E+03	2.516872E-16	2.930973E-17
5.290000E+03	2.526998E-16	2.976465E-17
5.300000E+03	2.537161E-16	3.020791E-17
5.310000E+03	2.547412E-16	3.063988E-17
5.320000E+03	2.557643E-16	3.105901E-17
5.330000E+03	2.567907E-16	3.146569E-17
5.340000E+03	2.578204E-16	3.185966E-17
5.350000E+03	2.588586E-16	3.224137E-17
5.360000E+03	2.598945E-16	3.260921E-17
5.370000E+03	2.609333E-16	3.296364E-17
5.380000E+03	2.619806E-16	3.330512E-17
5.390000E+03	2.630253E-16	3.363205E-17
5.400000E+03	2.640729E-16	3.394491E-17
5.410000E+03	2.651288E-16	3.424420E-17
5.420000E+03	2.661820E-16	3.452829E-17
5.430000E+03	2.672437E-16	3.479842E-17
5.440000E+03	2.683081E-16	3.505368E-17
5.450000E+03	2.693697E-16	3.529315E-17
5.460000E+03	2.704398E-16	3.551811E-17
5.470000E+03	2.715127E-16	3.572764E-17
5.480000E+03	2.725941E-16	3.592234E-17
5.490000E+03	2.736728E-16	3.610053E-17
5.500000E+03	2.747601E-16	3.626355E-17
5.510000E+03	2.758504E-16	3.641049E-17
5.520000E+03	2.769437E-16	3.654119E-17
5.530000E+03	2.780402E-16	3.665551E-17
5.540000E+03	2.791456E-16	3.675407E-17
5.550000E+03	2.802543E-16	3.683597E-17
5.560000E+03	2.813664E-16	3.690107E-17
5.570000E+03	2.824878E-16	3.695001E-17
5.580000E+03	2.836128E-16	3.698190E-17
5.590000E+03	2.847414E-16	3.699661E-17
5.600000E+03	2.858798E-16	3.699481E-17
5.610000E+03	2.870222E-16	3.697562E-17
5.620000E+03	2.881746E-16	3.693970E-17
5.630000E+03	2.893313E-16	3.688617E-17
5.640000E+03	2.904985E-16	3.681572E-17
5.650000E+03	2.916764E-16	3.672825E-17
5.660000E+03	2.928591E-16	3.662291E-17
5.670000E+03	2.940468E-16	3.649962E-17
5.680000E+03	2.952458E-16	3.635906E-17
5.690000E+03	2.964564E-16	3.620117E-17
5.700000E+03	2.976789E-16	3.602588E-17
5.710000E+03	2.989073E-16	3.583237E-17
5.720000E+03	3.001481E-16	3.562133E-17
5.730000E+03	3.014016E-16	3.539273E-17
5.740000E+03	3.026681E-16	3.514651E-17
5.750000E+03	3.039416E-16	3.488190E-17
5.760000E+03	3.052287E-16	3.459960E-17
5.770000E+03	3.065362E-16	3.430033E-17
5.780000E+03	3.078517E-16	3.398259E-17
5.790000E+03	3.091818E-16	3.364712E-17
5.800000E+03	3.105270E-16	3.329391E-17
5.810000E+03	3.118876E-16	3.292297E-17
5.820000E+03	3.132641E-16	3.253433E-17
5.830000E+03	3.146568E-16	3.212800E-17
5.840000E+03	3.160660E-16	3.170403E-17
5.850000E+03	3.174923E-16	3.126249E-17
5.860000E+03	3.189360E-16	3.080345E-17
5.870000E+03	3.203976E-16	3.032699E-17
5.880000E+03	3.218773E-16	2.983324E-17
5.890000E+03	3.233826E-16	2.932295E-17
5.900000E+03	3.249070E-16	2.879565E-17
5.910000E+03	3.264440E-16	2.825091E-17
5.920000E+03	3.280078E-16	2.769018E-17
5.930000E+03	3.295990E-16	2.711370E-17
5.940000E+03	3.312038E-16	2.652060E-17
5.950000E+03	3.328367E-16	2.591240E-17
5.960000E+03	3.344839E-16	2.528840E-17
5.970000E+03	3.361672E-16	2.465071E-17
5.980000E+03	3.378653E-16	2.399830E-17
5.990000E+03	3.395856E-16	2.333238E-17
6.000000E+03	3.413357E-16	2.265423E-17
6.010000E+03	3.431158E-16	2.196475E-17
6.020000E+03	3.449113E-16	2.126406E-17
6.030000E+03	3.467371E-16	2.055438E-17
6.040000E+03	3.485857E-16	1.983675E-17
6.050000E+03	3.504570E-16	1.911298E-17
6.060000E+03	3.523584E-16	1.838558E-17
6.070000E+03	3.542821E-16	1.765665E-17
6.080000E+03	3.562277E-16	1.692919E-17
6.090000E+03	3.582024E-16	1.620712E-17
6.100000E+03	3.601980E-16	1.549434E-17
6.110000E+03	3.622215E-16	1.479623E-17
6.120000E+03	3.642564E-16	1.411813E-17
6.130000E+03	3.663255E-16	1.346806E-17
6.140000E+03	3.684039E-16	1.285338E-17
6.150000E+03	3.705064E-16	1.228415E-17
6.160000E+03	3.726319E-16	1.177104E-17
6.170000E+03	3.747628E-16	1.132511E-17
6.180000E+03	3.769139E-16	1.095890E-17
6.190000E+03	3.790839E-16	1.068402E-17
6.200000E+03	3.812631E-16	1.051041E-17
6.210000E+03	3.834585E-16	1.044581E-17
6.220000E+03	3.856518E-16	1.049367E-17
6.230000E+03	3.878665E-16	1.065412E-17
6.240000E+03	3.900837E-16	1.092190E-17
6.250000E+03	3.923011E-16	1.128892E-17
6.260000E+03	3.945255E-16	1.174524E-17
6.270000E+03	3.967458E-16	1.227940E-17
6.280000E+03	3.989689E-16	1.288045E-17
6.290000E+03	4.011837E-16	1.353750E-17
6.300000E+03	4.033970E-16	1.424128E-17
6.310000E+03	4.056065E-16	1.498340E-17
6.320000E+03	4.078008E-16	1.575629E-17
6.330000E+03	4.099867E-16	1.655419E-17
6.340000E+03	4.121523E-16	1.737159E-17
6.350000E+03	4.143044E-16	1.820460E-17
6.360000E+03	4.164309E-16	1.904926E-17
6.370000E+03	4.185383E-16	1.990303E-17
6.380000E+03	4.206240E-16	2.076351E-17
6.390000E+03	4.226851E-16	2.162868E-17
6.400000E+03	4.247092E-16	2.249638E-17
6.410000E+03	4.267030E-16	2.336566E-17
6.420000E+03	4.286636E-16	2.423533E-17
6.430000E+03	4.305882E-16	2.510436E-17
6.440000E+03	4.324642E-16	2.597125E-17
6.450000E+03	4.343086E-16	2.683631E-17
6.460000E+03	4.360995E-16	2.769749E-17
6.470000E+03	4.378443E-16	2.855458E-17
6.480000E+03	4.395411E-16	2.940680E-17
6.490000E+03	4.411877E-16	3.025339E-17
6.500000E+03	4.427722E-16	3.109290E-17
6.510000E+03	4.443129E-16	3.192598E-17
6.520000E+03	4.457981E-16	3.275120E-17
6.530000E+03	4.472261E-16	3.356779E-17
6.540000E+03	4.485955E-16	3.437501E-17
6.550000E+03	4.499049E-16	3.517208E-17
6.560000E+03	4.511531E-16	3.595823E-17
6.570000E+03	4.523388E-16	3.673267E-17
6.580000E+03	4.534611E-16	3.749463E-17
6.590000E+03	4.545297E-16	3.824420E-17
6.600000E+03	4.555332E-16	3.897974E-17
6.610000E+03	4.564710E-16	3.970045E-17
6.620000E+03	4.573424E-16	4.040556E-17
6.630000E+03	4.581579E-16	4.109523E-17
6.640000E+03	4.589063E-16	4.176777E-17
6.650000E+03	4.595875E-16	4.242240E-17
6.660000E+03	4.602121E-16	4.305939E-17
6.670000E+03	4.607693E-16	4.367702E-17
6.680000E+03	4.612703E-16	4.427560E-17
6.690000E+03	4.616933E-16	4.485235E-17
6.700000E+03	4.620714E-16	4.540977E-17
6.710000E+03	4.623834E-16	4.594510E-17
6.720000E+03	4.626295E-16	4.645771E-17
6.730000E+03	4.628215E-16	4.694809E-17
6.740000E+03	4.629491E-16	4.741456E-17
6.750000E+03	4.630241E-16	4.785771E-17
6.760000E+03	4.630473E-16	4.827704E-17
6.770000E+03	4.630087E-16	4.867092E-17
6.780000E+03	4.629204E-16	4.904005E-17
6.790000E+03	4.627724E-16	4.938283E-17
6.800000E+03	4.625881E-16	4.970126E-17
6.810000E+03	4.623352E-16	4.999139E-17
6.820000E+03	4.620487E-16	5.025650E-17
6.830000E+03	4.617074E-16	5.049388E-17
6.840000E+03	4.613129E-16	5.070325E-17
6.850000E+03	4.608888E-16	5.088684E-17
6.860000E+03	4.604143E-16	5.104198E-17
6.870000E+03	4.599022E-16	5.116975E-17
6.880000E+03	4.593428E-16	5.126875E-17
6.890000E+03	4.587489E-16	5.134013E-17
6.900000E+03	4.581222E-16	5.138379E-17
6.910000E+03	4.574643E-16	5.139971E-17
6.920000E+03	4.567657E-16	5.138658E-17
6.930000E+03	4.560393E-16	5.134567E-17
6.940000E+03	4.552869E-16	5.127701E-17
6.950000E+03	4.545100E-16	5.118064E-17
6.960000E+03	4.536994E-16	5.105539E-17
6.970000E+03	4.528680E-16	5.090262E-17
6.980000E+03	4.520063E-16	5.072119E-17
6.990000E+03	4.511273E-16	5.051250E-17
7.000000E+03	4.502328E-16	5.027671E-17
7.010000E+03	4.493244E-16	5.001400E-17
7.020000E+03	4.483928E-16	4.972333E-17
7.030000E+03	4.474510E-16	4.940617E-17
7.040000E+03	4.464895E-16	4.906151E-17
7.050000E+03	4.455212E-16	4.869083E-17
7.060000E+03	4.445478E-16	4.829440E-17
7.070000E+03	4.435600E-16	4.787129E-17
7.080000E+03	4.425595E-16	4.742181E-17
7.090000E+03	4.415590E-16	4.694747E-17
7.100000E+03	4.405603E-16	4.644856E-17
7.110000E+03	4.395540E-16	4.592425E-17
7.120000E+03	4.385528E-16	4.537605E-17
7.130000E+03	4.375474E-16	4.480317E-17
7.140000E+03	4.365394E-16	4.420601E-17
7.150000E+03	4.355415E-16	4.358604E-17
7.160000E+03	4.345443E-16	4.294257E-17
7.170000E+03	4.335496E-16	4.227602E-17
7.180000E+03	4.325698E-16	4.158788E-17
7.190000E+03	4.315957E-16	4.087751E-17
7.200000E+03	4.306291E-16	4.014539E-17
7.210000E+03	4.296716E-16	3.939201E-17
7.220000E+03	4.287356E-16	3.861883E-17
7.230000E+03	4.278122E-16	3.782538E-17
7.240000E+03	4.269030E-16	3.701221E-17
7.250000E+03	4.259990E-16	3.617896E-17
7.260000E+03	4.251237E-16	3.532811E-17
7.270000E+03	4.242682E-16	3.445936E-17
7.280000E+03	4.234450E-16	3.357425E-17
7.290000E+03	4.226348E-16	3.267180E-17
7.300000E+03	4.218397E-16	3.175286E-17
7.310000E+03	4.210833E-16	3.081995E-17
7.320000E+03	4.203573E-16	2.987319E-17
7.330000E+03	4.196640E-16	2.891364E-17
7.340000E+03	4.189954E-16	2.794178E-17
7.350000E+03	4.183648E-16	2.695970E-17
7.360000E+03	4.177753E-16	2.596891E-17
7.370000E+03	4.172298E-16	2.497115E-17
7.380000E+03	4.167318E-16	2.396845E-17
7.390000E+03	4.162741E-16	2.296256E-17
7.400000E+03	4.158711E-16	2.195690E-17
7.410000E+03	4.155162E-16	2.095421E-17
7.420000E+03	4.152244E-16	1.995903E-17
7.430000E+03	4.150002E-16	1.897608E-17
7.440000E+03	4.148377E-16	1.801063E-17
7.450000E+03	4.147527E-16	1.707013E-17
7.460000E+03	4.147397E-16	1.616261E-17
7.470000E+03	4.148149E-16	1.529871E-17
7.480000E+03	4.149838E-16	1.449068E-17
7.490000E+03	4.152308E-16	1.375223E-17
7.500000E+03	4.155828E-16	1.310074E-17
7.510000E+03	4.160455E-16	1.255452E-17
7.520000E+03	4.166137E-16	1.213228E-17
7.530000E+03	4.173031E-16	1.185237E-17
7.540000E+03	4.180971E-16	1.172895E-17
7.550000E+03	4.190216E-16	1.177185E-17
7.560000E+03	4.200777E-16	1.198189E-17
7.570000E+03	4.212524E-16	1.235132E-17
7.580000E+03	4.225429E-16	1.286716E-17
7.590000E+03	4.239462E-16	1.351305E-17
7.600000E+03	4.254700E-16	1.427187E-17
7.610000E+03	4.270886E-16	1.512588E-17
7.620000E+03	4.288317E-16	1.606079E-17
7.630000E+03	4.306619E-16	1.706183E-17
7.640000E+03	4.325865E-16	1.811783E-17
7.650000E+03	4.346133E-16	1.921960E-17
7.660000E+03	4.367273E-16	2.035861E-17
7.670000E+03	4.389250E-16	2.152815E-17
7.680000E+03	4.412148E-16	2.272327E-17
7.690000E+03	4.435703E-16	2.393812E-17
7.700000E+03	4.460122E-16	2.517006E-17
7.710000E+03	4.485142E-16	2.641448E-17
7.720000E+03	4.510976E-16	2.766993E-17
7.730000E+03	4.537483E-16	2.893331E-17
7.740000E+03	4.564645E-16	3.020253E-17
7.750000E+03	4.592442E-16	3.147571E-17
7.760000E+03	4.620857E-16	3.275122E-17
7.770000E+03	4.650002E-16	3.402850E-17
7.780000E+03	4.679613E-16	3.530439E-17
7.790000E+03	4.709929E-16	3.657954E-17
7.800000E+03	4.740686E-16	3.785087E-17
7.810000E+03	4.772129E-16	3.911932E-17
7.820000E+03	4.803991E-16	4.038180E-17
7.830000E+03	4.836524E-16	4.163950E-17
7.840000E+03	4.869459E-16	4.288927E-17
7.850000E+03	4.903051E-16	4.413251E-17
7.860000E+03	4.937162E-16	4.536723E-17
7.870000E+03	4.971651E-16	4.659130E-17
7.880000E+03	5.006781E-16	4.780639E-17
7.890000E+03	5.042411E-16	4.901043E-17
7.900000E+03	5.078396E-16	5.020121E-17
7.910000E+03	5.115008E-16	5.138064E-17
7.920000E+03	5.152102E-16	5.254654E-17
7.930000E+03	5.189528E-16	5.369661E-17
7.940000E+03	5.227566E-16	5.483294E-17
7.950000E+03	5.265920E-16	5.595169E-17
7.960000E+03	5.304875E-16	5.705510E-17
7.970000E+03	5.344130E-16	5.813916E-17
7.980000E+03	5.383973E-16	5.920624E-17
7.990000E+03	5.424097E-16	6.025216E-17
8.000000E+03	5.464796E-16	6.127940E-17
8.010000E+03	5.505755E-16	6.228367E-17
8.020000E+03	5.547274E-16	6.326753E-17
8.030000E+03	5.589031E-16	6.422652E-17
8.040000E+03	5.631170E-16	6.516151E-17
8.050000E+03	5.673841E-16	6.607343E-17
8.060000E+03	5.716712E-16	6.695761E-17
8.070000E+03	5.759930E-16	6.781498E-17
8.080000E+03	5.803649E-16	6.864656E-17
8.090000E+03	5.847523E-16	6.944748E-17
8.100000E+03	5.891703E-16	7.021874E-17
8.110000E+03	5.936173E-16	7.095938E-17
8.120000E+03	5.981093E-16	7.167055E-17
8.130000E+03	6.026099E-16	7.234715E-17
8.140000E+03	6.071347E-16	7.299031E-17
8.150000E+03	6.116818E-16	7.359909E-17
8.160000E+03	6.162675E-16	7.417476E-17
8.170000E+03	6.208538E-16	7.471208E-17
8.180000E+03	6.254751E-16	7.521456E-17
8.190000E+03	6.300925E-16	7.567690E-17
8.200000E+03	6.347411E-16	7.610273E-17
8.210000E+03	6.393810E-16	7.648676E-17
8.220000E+03	6.440480E-16	7.683276E-17
8.230000E+03	6.487206E-16	7.713774E-17
8.240000E+03	6.533769E-16	7.739870E-17
8.250000E+03	6.580533E-16	7.761965E-17
8.260000E+03	6.627279E-16	7.779772E-17
8.270000E+03	6.673980E-16	7.793241E-17
8.280000E+03	6.720814E-16	7.802567E-17
8.290000E+03	6.767344E-16	7.807241E-17
8.300000E+03	6.813745E-16	7.807474E-17
8.310000E+03	6.860199E-16	7.803493E-17
8.320000E+03	6.906471E-16	7.795052E-17
8.330000E+03	6.952312E-16	7.781916E-17
8.340000E+03	6.998342E-16	7.764834E-17
8.350000E+03	7.043880E-16	7.743111E-17
8.360000E+03	7.089111E-16	7.717040E-17
8.370000E+03	7.134229E-16	7.686931E-17
8.380000E+03	7.178754E-16	7.652383E-17
8.390000E+03	7.223105E-16	7.613987E-17
8.400000E+03	7.267026E-16	7.571625E-17
8.410000E+03	7.310718E-16	7.525688E-17
8.420000E+03	7.353681E-16	7.475867E-17
8.430000E+03	7.396356E-16	7.422847E-17
8.440000E+03	7.438475E-16	7.366615E-17
8.450000E+03	7.480005E-16	7.307432E-17
8.460000E+03	7.520915E-16	7.245594E-17
