#wls	flux	fluxerr
4.350000E+03	1.356826E-16	2.474934E-17
4.360000E+03	1.370165E-16	2.454618E-17
4.370000E+03	1.383570E-16	2.433431E-17
4.380000E+03	1.396976E-16	2.411259E-17
4.390000E+03	1.410445E-16	2.388205E-17
4.400000E+03	1.423974E-16	2.364262E-17
4.410000E+03	1.437501E-16	2.339321E-17
4.420000E+03	1.451084E-16	2.313481E-17
4.430000E+03	1.464658E-16	2.286639E-17
4.440000E+03	1.478222E-16	2.258793E-17
4.450000E+03	1.491834E-16	2.230041E-17
4.460000E+03	1.505429E-16	2.200285E-17
4.470000E+03	1.519067E-16	2.169620E-17
4.480000E+03	1.532680E-16	2.137952E-17
4.490000E+03	1.546264E-16	2.105288E-17
4.500000E+03	1.559814E-16	2.071632E-17
4.510000E+03	1.573390E-16	2.037077E-17
4.520000E+03	1.586923E-16	2.001544E-17
4.530000E+03	1.600406E-16	1.965043E-17
4.540000E+03	1.613833E-16	1.927586E-17
4.550000E+03	1.627198E-16	1.889190E-17
4.560000E+03	1.640560E-16	1.849947E-17
4.570000E+03	1.653780E-16	1.809725E-17
4.580000E+03	1.666982E-16	1.768698E-17
4.590000E+03	1.680025E-16	1.726749E-17
4.600000E+03	1.693034E-16	1.684050E-17
4.610000E+03	1.705866E-16	1.640504E-17
4.620000E+03	1.718579E-16	1.596223E-17
4.630000E+03	1.731228E-16	1.551317E-17
4.640000E+03	1.743671E-16	1.505720E-17
4.650000E+03	1.755963E-16	1.459563E-17
4.660000E+03	1.768093E-16	1.412922E-17
4.670000E+03	1.780050E-16	1.365887E-17
4.680000E+03	1.791755E-16	1.318510E-17
4.690000E+03	1.803330E-16	1.271013E-17
4.700000E+03	1.814629E-16	1.223439E-17
4.710000E+03	1.825707E-16	1.175999E-17
4.720000E+03	1.836552E-16	1.128883E-17
4.730000E+03	1.847084E-16	1.082272E-17
4.740000E+03	1.857429E-16	1.036508E-17
4.750000E+03	1.867437E-16	9.918143E-18
4.760000E+03	1.877099E-16	9.485477E-18
4.770000E+03	1.886542E-16	9.071874E-18
4.780000E+03	1.895618E-16	8.681324E-18
4.790000E+03	1.904389E-16	8.319462E-18
4.800000E+03	1.912779E-16	7.991856E-18
4.810000E+03	1.920850E-16	7.705116E-18
4.820000E+03	1.928599E-16	7.465724E-18
4.830000E+03	1.936024E-16	7.279973E-18
4.840000E+03	1.943053E-16	7.153196E-18
4.850000E+03	1.949759E-16	7.089970E-18
4.860000E+03	1.956075E-16	7.092555E-18
4.870000E+03	1.962077E-16	7.161572E-18
4.880000E+03	1.967771E-16	7.295189E-18
4.890000E+03	1.973098E-16	7.489368E-18
4.900000E+03	1.978139E-16	7.739109E-18
4.910000E+03	1.982907E-16	8.038273E-18
4.920000E+03	1.987348E-16	8.380084E-18
4.930000E+03	1.991547E-16	8.758415E-18
4.940000E+03	1.995519E-16	9.167254E-18
4.950000E+03	1.999213E-16	9.600811E-18
4.960000E+03	2.002716E-16	1.005454E-17
4.970000E+03	2.005976E-16	1.052386E-17
4.980000E+03	2.009079E-16	1.100545E-17
4.990000E+03	2.012043E-16	1.149620E-17
5.000000E+03	2.014885E-16	1.199344E-17
5.010000E+03	2.017554E-16	1.249448E-17
5.020000E+03	2.020065E-16	1.299735E-17
5.030000E+03	2.022571E-16	1.350129E-17
5.040000E+03	2.024953E-16	1.400402E-17
5.050000E+03	2.027223E-16	1.450431E-17
5.060000E+03	2.029534E-16	1.500211E-17
5.070000E+03	2.031763E-16	1.549559E-17
5.080000E+03	2.033923E-16	1.598396E-17
5.090000E+03	2.036163E-16	1.646765E-17
5.100000E+03	2.038358E-16	1.694507E-17
5.110000E+03	2.040521E-16	1.741570E-17
5.120000E+03	2.042799E-16	1.788030E-17
5.130000E+03	2.045065E-16	1.833738E-17
5.140000E+03	2.047397E-16	1.878722E-17
5.150000E+03	2.049738E-16	1.922895E-17
5.160000E+03	2.052230E-16	1.966363E-17
5.170000E+03	2.054748E-16	2.008979E-17
5.180000E+03	2.057366E-16	2.050791E-17
5.190000E+03	2.060024E-16	2.091718E-17
5.200000E+03	2.062797E-16	2.131814E-17
5.210000E+03	2.065691E-16	2.171071E-17
5.220000E+03	2.068712E-16	2.209480E-17
5.230000E+03	2.071867E-16	2.247034E-17
5.240000E+03	2.075091E-16	2.283652E-17
5.250000E+03	2.078460E-16	2.319400E-17
5.260000E+03	2.081976E-16	2.354274E-17
5.270000E+03	2.085645E-16	2.388269E-17
5.280000E+03	2.089402E-16	2.421302E-17
5.290000E+03	2.093389E-16	2.453526E-17
5.300000E+03	2.097471E-16	2.484778E-17
5.310000E+03	2.101722E-16	2.515135E-17
5.320000E+03	2.106144E-16	2.544591E-17
5.330000E+03	2.110740E-16	2.573143E-17
5.340000E+03	2.115445E-16	2.600705E-17
5.350000E+03	2.120398E-16	2.627439E-17
5.360000E+03	2.125466E-16	2.653172E-17
5.370000E+03	2.130720E-16	2.677986E-17
5.380000E+03	2.136161E-16	2.701874E-17
5.390000E+03	2.141793E-16	2.724834E-17
5.400000E+03	2.147617E-16	2.746861E-17
5.410000E+03	2.153636E-16	2.767949E-17
5.420000E+03	2.159783E-16	2.788005E-17
5.430000E+03	2.166198E-16	2.807200E-17
5.440000E+03	2.172815E-16	2.825441E-17
5.450000E+03	2.179565E-16	2.842631E-17
5.460000E+03	2.186591E-16	2.858945E-17
5.470000E+03	2.193755E-16	2.874194E-17
5.480000E+03	2.201198E-16	2.888555E-17
5.490000E+03	2.208782E-16	2.901836E-17
5.500000E+03	2.216651E-16	2.914214E-17
5.510000E+03	2.224665E-16	2.925498E-17
5.520000E+03	2.232968E-16	2.935864E-17
5.530000E+03	2.241491E-16	2.945212E-17
5.540000E+03	2.250165E-16	2.953439E-17
5.550000E+03	2.259135E-16	2.960724E-17
5.560000E+03	2.268332E-16	2.966963E-17
5.570000E+03	2.277758E-16	2.972148E-17
5.580000E+03	2.287415E-16	2.976268E-17
5.590000E+03	2.297306E-16	2.979313E-17
5.600000E+03	2.307433E-16	2.981272E-17
5.610000E+03	2.317798E-16	2.982135E-17
5.620000E+03	2.328478E-16	2.981985E-17
5.630000E+03	2.339327E-16	2.980622E-17
5.640000E+03	2.350496E-16	2.978222E-17
5.650000E+03	2.361914E-16	2.974679E-17
5.660000E+03	2.373583E-16	2.969980E-17
5.670000E+03	2.385505E-16	2.964112E-17
5.680000E+03	2.397759E-16	2.957157E-17
5.690000E+03	2.410195E-16	2.948912E-17
5.700000E+03	2.422968E-16	2.939550E-17
5.710000E+03	2.436006E-16	2.928965E-17
5.720000E+03	2.449387E-16	2.917234E-17
5.730000E+03	2.462958E-16	2.904157E-17
5.740000E+03	2.476879E-16	2.889902E-17
5.750000E+03	2.491151E-16	2.874454E-17
5.760000E+03	2.505620E-16	2.857613E-17
5.770000E+03	2.520445E-16	2.839545E-17
5.780000E+03	2.535549E-16	2.820143E-17
5.790000E+03	2.551015E-16	2.799479E-17
5.800000E+03	2.566763E-16	2.777446E-17
5.810000E+03	2.582794E-16	2.754027E-17
5.820000E+03	2.599108E-16	2.729206E-17
5.830000E+03	2.615789E-16	2.703050E-17
5.840000E+03	2.632837E-16	2.675542E-17
5.850000E+03	2.650086E-16	2.646492E-17
5.860000E+03	2.667786E-16	2.616138E-17
5.870000E+03	2.685683E-16	2.584209E-17
5.880000E+03	2.703943E-16	2.550858E-17
5.890000E+03	2.722479E-16	2.515984E-17
5.900000E+03	2.741374E-16	2.479654E-17
5.910000E+03	2.760624E-16	2.441851E-17
5.920000E+03	2.780047E-16	2.402407E-17
5.930000E+03	2.799903E-16	2.361544E-17
5.940000E+03	2.819915E-16	2.319024E-17
5.950000E+03	2.840344E-16	2.275066E-17
5.960000E+03	2.860908E-16	2.229447E-17
5.970000E+03	2.881868E-16	2.182385E-17
5.980000E+03	2.903027E-16	2.133742E-17
5.990000E+03	2.924366E-16	2.083533E-17
6.000000E+03	2.945962E-16	2.031847E-17
6.010000E+03	2.967699E-16	1.978645E-17
6.020000E+03	2.989649E-16	1.924032E-17
6.030000E+03	3.011785E-16	1.868056E-17
6.040000E+03	3.033982E-16	1.810725E-17
6.050000E+03	3.056305E-16	1.752183E-17
6.060000E+03	3.078619E-16	1.692482E-17
6.070000E+03	3.100982E-16	1.631813E-17
6.080000E+03	3.123251E-16	1.570292E-17
6.090000E+03	3.145580E-16	1.508228E-17
6.100000E+03	3.167610E-16	1.445733E-17
6.110000E+03	3.189592E-16	1.383267E-17
6.120000E+03	3.211256E-16	1.321129E-17
6.130000E+03	3.232639E-16	1.259842E-17
6.140000E+03	3.253562E-16	1.199948E-17
6.150000E+03	3.274054E-16	1.142193E-17
6.160000E+03	3.294032E-16	1.087415E-17
6.170000E+03	3.313302E-16	1.036566E-17
6.180000E+03	3.331991E-16	9.908332E-18
6.190000E+03	3.349685E-16	9.513372E-18
6.200000E+03	3.366627E-16	9.194109E-18
6.210000E+03	3.382527E-16	8.961166E-18
6.220000E+03	3.397444E-16	8.823313E-18
6.230000E+03	3.411355E-16	8.784744E-18
6.240000E+03	3.424268E-16	8.844657E-18
6.250000E+03	3.436095E-16	8.997310E-18
6.260000E+03	3.446992E-16	9.234062E-18
6.270000E+03	3.457007E-16	9.543992E-18
6.280000E+03	3.466079E-16	9.915239E-18
6.290000E+03	3.474487E-16	1.033733E-17
6.300000E+03	3.482053E-16	1.079954E-17
6.310000E+03	3.488941E-16	1.129349E-17
6.320000E+03	3.495195E-16	1.181191E-17
6.330000E+03	3.500743E-16	1.234847E-17
6.340000E+03	3.505855E-16	1.289924E-17
6.350000E+03	3.510336E-16	1.345972E-17
6.360000E+03	3.514336E-16	1.402750E-17
6.370000E+03	3.517883E-16	1.460051E-17
6.380000E+03	3.521008E-16	1.517722E-17
6.390000E+03	3.523733E-16	1.575657E-17
6.400000E+03	3.526083E-16	1.633783E-17
6.410000E+03	3.527959E-16	1.691993E-17
6.420000E+03	3.529617E-16	1.750367E-17
6.430000E+03	3.530838E-16	1.808762E-17
6.440000E+03	3.531755E-16	1.867210E-17
6.450000E+03	3.532503E-16	1.925746E-17
6.460000E+03	3.532860E-16	1.984204E-17
6.470000E+03	3.532959E-16	2.042604E-17
6.480000E+03	3.532812E-16	2.100891E-17
6.490000E+03	3.532434E-16	2.159010E-17
6.500000E+03	3.531836E-16	2.216897E-17
6.510000E+03	3.531030E-16	2.274487E-17
6.520000E+03	3.530026E-16	2.331716E-17
6.530000E+03	3.528834E-16	2.388515E-17
6.540000E+03	3.527463E-16	2.444818E-17
6.550000E+03	3.525922E-16	2.500559E-17
6.560000E+03	3.524219E-16	2.555673E-17
6.570000E+03	3.522361E-16	2.610096E-17
6.580000E+03	3.520354E-16	2.663766E-17
6.590000E+03	3.518206E-16	2.716621E-17
6.600000E+03	3.515923E-16	2.768604E-17
6.610000E+03	3.513631E-16	2.819752E-17
6.620000E+03	3.511095E-16	2.869820E-17
6.630000E+03	3.508441E-16	2.918847E-17
6.640000E+03	3.505794E-16	2.966885E-17
6.650000E+03	3.502920E-16	3.013680E-17
6.660000E+03	3.500064E-16	3.059389E-17
6.670000E+03	3.497110E-16	3.103865E-17
6.680000E+03	3.494064E-16	3.147062E-17
6.690000E+03	3.490931E-16	3.188936E-17
6.700000E+03	3.487717E-16	3.229447E-17
6.710000E+03	3.484426E-16	3.268555E-17
6.720000E+03	3.481184E-16	3.306337E-17
6.730000E+03	3.477756E-16	3.342529E-17
6.740000E+03	3.474389E-16	3.377327E-17
6.750000E+03	3.470967E-16	3.410585E-17
6.760000E+03	3.467497E-16	3.442271E-17
6.770000E+03	3.463984E-16	3.472356E-17
6.780000E+03	3.460436E-16	3.500813E-17
6.790000E+03	3.456978E-16	3.527740E-17
6.800000E+03	3.453376E-16	3.552866E-17
6.810000E+03	3.449879E-16	3.576416E-17
6.820000E+03	3.446373E-16	3.598247E-17
6.830000E+03	3.442864E-16	3.618340E-17
6.840000E+03	3.439481E-16	3.636802E-17
6.850000E+03	3.435990E-16	3.653364E-17
6.860000E+03	3.432640E-16	3.668267E-17
6.870000E+03	3.429318E-16	3.681368E-17
6.880000E+03	3.426032E-16	3.692656E-17
6.890000E+03	3.422791E-16	3.702118E-17
6.900000E+03	3.419602E-16	3.709745E-17
6.910000E+03	3.416596E-16	3.715659E-17
6.920000E+03	3.413659E-16	3.719721E-17
6.930000E+03	3.410680E-16	3.721793E-17
6.940000E+03	3.408031E-16	3.722264E-17
6.950000E+03	3.405357E-16	3.720732E-17
6.960000E+03	3.402789E-16	3.717325E-17
6.970000E+03	3.400456E-16	3.712172E-17
6.980000E+03	3.398126E-16	3.705004E-17
6.990000E+03	3.396051E-16	3.696083E-17
7.000000E+03	3.394118E-16	3.685275E-17
7.010000E+03	3.392337E-16	3.672576E-17
7.020000E+03	3.390839E-16	3.658118E-17
7.030000E+03	3.389390E-16	3.641635E-17
7.040000E+03	3.388242E-16	3.623387E-17
7.050000E+03	3.387162E-16	3.603113E-17
7.060000E+03	3.386402E-16	3.581070E-17
7.070000E+03	3.385849E-16	3.557127E-17
7.080000E+03	3.385514E-16	3.531281E-17
7.090000E+03	3.385403E-16	3.503530E-17
7.100000E+03	3.385527E-16	3.473872E-17
7.110000E+03	3.386017E-16	3.442428E-17
7.120000E+03	3.386635E-16	3.408945E-17
7.130000E+03	3.387513E-16	3.373544E-17
7.140000E+03	3.388781E-16	3.336342E-17
7.150000E+03	3.390202E-16	3.297090E-17
7.160000E+03	3.392028E-16	3.256022E-17
7.170000E+03	3.394143E-16	3.213011E-17
7.180000E+03	3.396431E-16	3.167934E-17
7.190000E+03	3.399146E-16	3.121014E-17
7.200000E+03	3.402044E-16	3.072013E-17
7.210000E+03	3.405380E-16	3.021148E-17
7.220000E+03	3.409033E-16	2.968294E-17
7.230000E+03	3.412884E-16	2.913333E-17
7.240000E+03	3.417186E-16	2.856468E-17
7.250000E+03	3.421690E-16	2.797476E-17
7.260000E+03	3.426524E-16	2.736451E-17
7.270000E+03	3.431815E-16	2.673478E-17
7.280000E+03	3.437312E-16	2.608346E-17
7.290000E+03	3.443139E-16	2.541143E-17
7.300000E+03	3.449295E-16	2.471857E-17
7.310000E+03	3.455777E-16	2.400477E-17
7.320000E+03	3.462582E-16	2.326995E-17
7.330000E+03	3.469703E-16	2.251403E-17
7.340000E+03	3.477007E-16	2.173617E-17
7.350000E+03	3.484742E-16	2.093802E-17
7.360000E+03	3.492641E-16	2.011806E-17
7.370000E+03	3.500823E-16	1.927722E-17
7.380000E+03	3.509274E-16	1.841572E-17
7.390000E+03	3.517981E-16	1.753393E-17
7.400000E+03	3.526797E-16	1.663174E-17
7.410000E+03	3.535836E-16	1.571056E-17
7.420000E+03	3.545078E-16	1.477142E-17
7.430000E+03	3.554504E-16	1.381575E-17
7.440000E+03	3.564092E-16	1.284553E-17
7.450000E+03	3.573687E-16	1.186309E-17
7.460000E+03	3.583398E-16	1.087288E-17
7.470000E+03	3.593204E-16	9.880542E-18
7.480000E+03	3.602949E-16	8.894060E-18
7.490000E+03	3.612748E-16	7.926319E-18
7.500000E+03	3.622588E-16	6.996535E-18
7.510000E+03	3.632460E-16	6.134751E-18
7.520000E+03	3.642225E-16	5.387382E-18
7.530000E+03	3.652022E-16	4.822526E-18
7.540000E+03	3.661721E-16	4.522005E-18
7.550000E+03	3.671466E-16	4.548691E-18
7.560000E+03	3.681261E-16	4.903095E-18
7.570000E+03	3.691103E-16	5.524736E-18
7.580000E+03	3.700850E-16	6.334912E-18
7.590000E+03	3.710644E-16	7.269163E-18
7.600000E+03	3.720353E-16	8.282697E-18
7.610000E+03	3.730131E-16	9.346924E-18
7.620000E+03	3.739857E-16	1.044285E-17
7.630000E+03	3.749699E-16	1.155856E-17
7.640000E+03	3.759686E-16	1.268584E-17
7.650000E+03	3.769702E-16	1.381843E-17
7.660000E+03	3.779924E-16	1.495272E-17
7.670000E+03	3.790237E-16	1.608517E-17
7.680000E+03	3.800817E-16	1.721411E-17
7.690000E+03	3.811694E-16	1.833792E-17
7.700000E+03	3.822750E-16	1.945461E-17
7.710000E+03	3.834011E-16	2.056308E-17
7.720000E+03	3.845651E-16	2.166331E-17
7.730000E+03	3.857696E-16	2.275471E-17
7.740000E+03	3.870020E-16	2.383592E-17
7.750000E+03	3.882794E-16	2.490741E-17
7.760000E+03	3.895888E-16	2.596788E-17
7.770000E+03	3.909321E-16	2.701699E-17
7.780000E+03	3.923262E-16	2.805550E-17
7.790000E+03	3.937728E-16	2.908328E-17
7.800000E+03	3.952582E-16	3.009899E-17
7.810000E+03	3.967993E-16	3.110362E-17
7.820000E+03	3.983817E-16	3.209581E-17
7.830000E+03	4.000224E-16	3.307661E-17
7.840000E+03	4.017066E-16	3.404458E-17
7.850000E+03	4.034353E-16	3.499948E-17
7.860000E+03	4.052252E-16	3.594251E-17
7.870000E+03	4.070774E-16	3.687353E-17
7.880000E+03	4.089764E-16	3.779089E-17
7.890000E+03	4.109228E-16	3.869433E-17
7.900000E+03	4.129333E-16	3.958513E-17
7.910000E+03	4.149921E-16	4.046149E-17
7.920000E+03	4.171162E-16	4.132473E-17
7.930000E+03	4.192891E-16	4.217295E-17
7.940000E+03	4.215280E-16	4.300750E-17
7.950000E+03	4.238160E-16	4.382634E-17
7.960000E+03	4.261705E-16	4.463088E-17
7.970000E+03	4.285743E-16	4.541896E-17
7.980000E+03	4.310271E-16	4.619012E-17
7.990000E+03	4.335463E-16	4.694581E-17
8.000000E+03	4.361322E-16	4.768565E-17
8.010000E+03	4.387666E-16	4.840723E-17
8.020000E+03	4.414491E-16	4.911002E-17
8.030000E+03	4.441975E-16	4.979550E-17
8.040000E+03	4.469931E-16	5.046111E-17
8.050000E+03	4.498538E-16	5.110836E-17
8.060000E+03	4.527607E-16	5.173457E-17
8.070000E+03	4.557318E-16	5.234126E-17
8.080000E+03	4.587476E-16	5.292566E-17
8.090000E+03	4.618070E-16	5.348707E-17
8.100000E+03	4.649286E-16	5.402706E-17
8.110000E+03	4.681117E-16	5.454499E-17
8.120000E+03	4.713358E-16	5.503788E-17
8.130000E+03	4.745996E-16	5.550498E-17
8.140000E+03	4.779220E-16	5.594790E-17
8.150000E+03	4.813020E-16	5.636591E-17
8.160000E+03	4.846974E-16	5.675349E-17
8.170000E+03	4.881684E-16	5.711708E-17
8.180000E+03	4.916725E-16	5.745109E-17
8.190000E+03	4.952078E-16	5.775473E-17
8.200000E+03	4.987938E-16	5.802967E-17
8.210000E+03	5.024074E-16	5.827268E-17
8.220000E+03	5.060683E-16	5.848548E-17
8.230000E+03	5.097528E-16	5.866481E-17
8.240000E+03	5.134809E-16	5.881244E-17
8.250000E+03	5.172281E-16	5.892511E-17
8.260000E+03	5.210146E-16	5.900468E-17
8.270000E+03	5.248153E-16	5.904789E-17
8.280000E+03	5.286506E-16	5.905669E-17
8.290000E+03	5.325182E-16	5.903049E-17
8.300000E+03	5.363681E-16	5.896351E-17
8.310000E+03	5.402683E-16	5.886309E-17
8.320000E+03	5.441683E-16	5.872357E-17
8.330000E+03	5.480647E-16	5.854457E-17
8.340000E+03	5.519783E-16	5.832844E-17
8.350000E+03	5.559061E-16	5.807500E-17
8.360000E+03	5.598195E-16	5.778154E-17
8.370000E+03	5.637400E-16	5.745073E-17
8.380000E+03	5.676381E-16	5.708013E-17
8.390000E+03	5.715355E-16	5.667268E-17
8.400000E+03	5.754020E-16	5.622630E-17
8.410000E+03	5.792594E-16	5.574424E-17
8.420000E+03	5.831036E-16	5.522739E-17
8.430000E+03	5.869032E-16	5.467435E-17
8.440000E+03	5.906532E-16	5.408654E-17
8.450000E+03	5.944034E-16	5.347066E-17
8.460000E+03	5.980942E-16	5.282368E-17
