#wls	flux	fluxerr
5.080000E+03	1.804728E-16	1.402347E-17
5.090000E+03	1.803543E-16	1.443142E-17
5.100000E+03	1.802332E-16	1.483156E-17
5.110000E+03	1.801208E-16	1.522452E-17
5.120000E+03	1.800090E-16	1.560938E-17
5.130000E+03	1.799090E-16	1.598688E-17
5.140000E+03	1.798124E-16	1.635614E-17
5.150000E+03	1.797301E-16	1.671797E-17
5.160000E+03	1.796538E-16	1.707151E-17
5.170000E+03	1.795845E-16	1.741672E-17
5.180000E+03	1.795326E-16	1.775456E-17
5.190000E+03	1.794898E-16	1.808412E-17
5.200000E+03	1.794662E-16	1.840639E-17
5.210000E+03	1.794533E-16	1.872046E-17
5.220000E+03	1.794517E-16	1.902636E-17
5.230000E+03	1.794715E-16	1.932514E-17
5.240000E+03	1.795133E-16	1.961689E-17
5.250000E+03	1.795684E-16	1.990064E-17
5.260000E+03	1.796372E-16	2.017644E-17
5.270000E+03	1.797295E-16	2.044538E-17
5.280000E+03	1.798365E-16	2.070648E-17
5.290000E+03	1.799680E-16	2.096086E-17
5.300000E+03	1.801149E-16	2.120749E-17
5.310000E+03	1.802776E-16	2.144641E-17
5.320000E+03	1.804657E-16	2.167877E-17
5.330000E+03	1.806796E-16	2.190463E-17
5.340000E+03	1.809101E-16	2.212291E-17
5.350000E+03	1.811669E-16	2.233478E-17
5.360000E+03	1.814314E-16	2.253797E-17
5.370000E+03	1.817320E-16	2.273597E-17
5.380000E+03	1.820502E-16	2.292650E-17
5.390000E+03	1.823860E-16	2.310955E-17
5.400000E+03	1.827491E-16	2.328634E-17
5.410000E+03	1.831396E-16	2.345687E-17
5.420000E+03	1.835482E-16	2.361997E-17
5.430000E+03	1.839752E-16	2.377562E-17
5.440000E+03	1.844299E-16	2.392503E-17
5.450000E+03	1.849031E-16	2.406698E-17
5.460000E+03	1.854044E-16	2.420268E-17
5.470000E+03	1.859338E-16	2.433213E-17
5.480000E+03	1.864820E-16	2.445408E-17
5.490000E+03	1.870585E-16	2.456973E-17
5.500000E+03	1.876540E-16	2.467782E-17
5.510000E+03	1.882683E-16	2.477830E-17
5.520000E+03	1.889113E-16	2.487240E-17
5.530000E+03	1.895829E-16	2.496009E-17
5.540000E+03	1.902735E-16	2.504006E-17
5.550000E+03	1.909929E-16	2.511353E-17
5.560000E+03	1.917411E-16	2.518045E-17
5.570000E+03	1.925084E-16	2.523951E-17
5.580000E+03	1.932948E-16	2.529063E-17
5.590000E+03	1.941101E-16	2.533504E-17
5.600000E+03	1.949542E-16	2.537268E-17
5.610000E+03	1.958174E-16	2.540221E-17
5.620000E+03	1.967094E-16	2.542483E-17
5.630000E+03	1.976202E-16	2.543920E-17
5.640000E+03	1.985598E-16	2.544653E-17
5.650000E+03	1.995282E-16	2.544676E-17
5.660000E+03	2.005151E-16	2.543851E-17
5.670000E+03	2.015305E-16	2.542300E-17
5.680000E+03	2.025642E-16	2.539887E-17
5.690000E+03	2.036364E-16	2.536861E-17
5.700000E+03	2.047161E-16	2.532828E-17
5.710000E+03	2.058341E-16	2.528167E-17
5.720000E+03	2.069590E-16	2.522485E-17
5.730000E+03	2.081218E-16	2.516159E-17
5.740000E+03	2.093012E-16	2.508925E-17
5.750000E+03	2.105074E-16	2.500904E-17
5.760000E+03	2.117402E-16	2.492089E-17
5.770000E+03	2.129883E-16	2.482346E-17
5.780000E+03	2.142621E-16	2.471796E-17
5.790000E+03	2.155501E-16	2.460308E-17
5.800000E+03	2.168626E-16	2.448002E-17
5.810000E+03	2.181991E-16	2.434872E-17
5.820000E+03	2.195589E-16	2.420916E-17
5.830000E+03	2.209302E-16	2.406007E-17
5.840000E+03	2.223232E-16	2.390267E-17
5.850000E+03	2.237259E-16	2.373573E-17
5.860000E+03	2.251599E-16	2.356167E-17
5.870000E+03	2.266015E-16	2.337811E-17
5.880000E+03	2.280494E-16	2.318510E-17
5.890000E+03	2.295256E-16	2.298504E-17
5.900000E+03	2.310056E-16	2.277566E-17
5.910000E+03	2.324997E-16	2.255822E-17
5.920000E+03	2.339946E-16	2.233169E-17
5.930000E+03	2.355126E-16	2.209848E-17
5.940000E+03	2.370280E-16	2.185648E-17
5.950000E+03	2.385391E-16	2.160592E-17
5.960000E+03	2.400682E-16	2.134922E-17
5.970000E+03	2.415891E-16	2.108445E-17
5.980000E+03	2.431118E-16	2.081299E-17
5.990000E+03	2.446343E-16	2.053515E-17
6.000000E+03	2.461545E-16	2.025129E-17
6.010000E+03	2.476574E-16	1.996079E-17
6.020000E+03	2.491530E-16	1.966515E-17
6.030000E+03	2.506390E-16	1.936483E-17
6.040000E+03	2.520999E-16	1.905941E-17
6.050000E+03	2.535588E-16	1.875141E-17
6.060000E+03	2.549872E-16	1.843953E-17
6.070000E+03	2.563953E-16	1.812542E-17
6.080000E+03	2.577805E-16	1.780978E-17
6.090000E+03	2.591265E-16	1.749248E-17
6.100000E+03	2.604573E-16	1.717614E-17
6.110000E+03	2.617435E-16	1.685983E-17
6.120000E+03	2.629956E-16	1.654533E-17
6.130000E+03	2.642112E-16	1.623356E-17
6.140000E+03	2.653740E-16	1.592466E-17
6.150000E+03	2.665089E-16	1.562126E-17
6.160000E+03	2.675863E-16	1.532273E-17
6.170000E+03	2.686177E-16	1.503092E-17
6.180000E+03	2.696013E-16	1.474685E-17
6.190000E+03	2.705352E-16	1.447155E-17
6.200000E+03	2.714180E-16	1.420605E-17
6.210000E+03	2.722345E-16	1.395066E-17
6.220000E+03	2.730115E-16	1.370784E-17
6.230000E+03	2.737204E-16	1.347715E-17
6.240000E+03	2.743748E-16	1.326024E-17
6.250000E+03	2.749747E-16	1.305806E-17
6.260000E+03	2.755203E-16	1.287150E-17
6.270000E+03	2.759977E-16	1.270083E-17
6.280000E+03	2.764361E-16	1.254825E-17
6.290000E+03	2.768079E-16	1.241333E-17
6.300000E+03	2.771428E-16	1.229824E-17
6.310000E+03	2.774133E-16	1.220255E-17
6.320000E+03	2.776354E-16	1.212773E-17
6.330000E+03	2.778104E-16	1.207460E-17
6.340000E+03	2.779403E-16	1.204391E-17
6.350000E+03	2.780122E-16	1.203574E-17
6.360000E+03	2.780571E-16	1.205197E-17
6.370000E+03	2.780625E-16	1.209252E-17
6.380000E+03	2.780158E-16	1.215715E-17
6.390000E+03	2.779481E-16	1.224739E-17
6.400000E+03	2.778324E-16	1.236209E-17
6.410000E+03	2.776852E-16	1.250177E-17
6.420000E+03	2.775087E-16	1.266618E-17
6.430000E+03	2.773048E-16	1.285484E-17
6.440000E+03	2.770755E-16	1.306704E-17
6.450000E+03	2.768226E-16	1.330186E-17
6.460000E+03	2.765482E-16	1.355805E-17
6.470000E+03	2.762538E-16	1.383419E-17
6.480000E+03	2.759413E-16	1.412877E-17
6.490000E+03	2.755979E-16	1.443942E-17
6.500000E+03	2.752541E-16	1.476599E-17
6.510000E+03	2.748969E-16	1.510604E-17
6.520000E+03	2.745134E-16	1.545707E-17
6.530000E+03	2.741340E-16	1.581904E-17
6.540000E+03	2.737309E-16	1.618867E-17
6.550000E+03	2.733345E-16	1.656610E-17
6.560000E+03	2.729171E-16	1.694810E-17
6.570000E+03	2.724942E-16	1.733409E-17
6.580000E+03	2.720814E-16	1.772368E-17
6.590000E+03	2.716509E-16	1.811373E-17
6.600000E+03	2.712181E-16	1.850397E-17
6.610000E+03	2.707840E-16	1.889329E-17
6.620000E+03	2.703639E-16	1.928168E-17
6.630000E+03	2.699299E-16	1.966615E-17
6.640000E+03	2.694973E-16	2.004679E-17
6.650000E+03	2.690667E-16	2.042279E-17
6.660000E+03	2.686391E-16	2.079337E-17
6.670000E+03	2.682152E-16	2.115781E-17
6.680000E+03	2.677957E-16	2.151548E-17
6.690000E+03	2.673813E-16	2.186575E-17
6.700000E+03	2.669727E-16	2.220807E-17
6.710000E+03	2.665706E-16	2.254193E-17
6.720000E+03	2.661757E-16	2.286684E-17
6.730000E+03	2.657886E-16	2.318239E-17
6.740000E+03	2.654241E-16	2.348942E-17
6.750000E+03	2.650544E-16	2.378507E-17
6.760000E+03	2.646945E-16	2.407024E-17
6.770000E+03	2.643448E-16	2.434462E-17
6.780000E+03	2.640061E-16	2.460793E-17
6.790000E+03	2.636647E-16	2.485858E-17
6.800000E+03	2.633497E-16	2.509899E-17
6.810000E+03	2.630475E-16	2.532763E-17
6.820000E+03	2.627586E-16	2.554429E-17
6.830000E+03	2.624836E-16	2.574880E-17
6.840000E+03	2.622233E-16	2.594100E-17
6.850000E+03	2.619782E-16	2.612074E-17
6.860000E+03	2.617488E-16	2.628789E-17
6.870000E+03	2.615360E-16	2.644233E-17
6.880000E+03	2.613402E-16	2.658395E-17
6.890000E+03	2.611620E-16	2.671264E-17
6.900000E+03	2.610023E-16	2.682833E-17
6.910000E+03	2.608614E-16	2.693092E-17
6.920000E+03	2.607402E-16	2.702036E-17
6.930000E+03	2.606392E-16	2.709656E-17
6.940000E+03	2.605591E-16	2.715946E-17
6.950000E+03	2.605006E-16	2.720902E-17
6.960000E+03	2.604643E-16	2.724518E-17
6.970000E+03	2.604508E-16	2.726788E-17
6.980000E+03	2.604609E-16	2.727709E-17
6.990000E+03	2.604952E-16	2.727276E-17
7.000000E+03	2.605402E-16	2.725335E-17
7.010000E+03	2.606249E-16	2.722180E-17
7.020000E+03	2.607358E-16	2.717658E-17
7.030000E+03	2.608737E-16	2.711764E-17
7.040000E+03	2.610391E-16	2.704494E-17
7.050000E+03	2.612184E-16	2.695695E-17
7.060000E+03	2.614410E-16	2.685659E-17
7.070000E+03	2.616931E-16	2.674232E-17
7.080000E+03	2.619754E-16	2.661407E-17
7.090000E+03	2.622742E-16	2.647033E-17
7.100000E+03	2.626189E-16	2.631397E-17
7.110000E+03	2.629957E-16	2.614344E-17
7.120000E+03	2.633907E-16	2.595724E-17
7.130000E+03	2.638335E-16	2.575817E-17
7.140000E+03	2.642955E-16	2.554327E-17
7.150000E+03	2.648065E-16	2.531532E-17
7.160000E+03	2.653377E-16	2.507139E-17
7.170000E+03	2.659042E-16	2.481280E-17
7.180000E+03	2.665212E-16	2.454082E-17
7.190000E+03	2.671595E-16	2.425260E-17
7.200000E+03	2.678341E-16	2.394941E-17
7.210000E+03	2.685455E-16	2.363115E-17
7.220000E+03	2.692936E-16	2.329771E-17
7.230000E+03	2.700786E-16	2.294900E-17
7.240000E+03	2.709007E-16	2.258490E-17
7.250000E+03	2.717596E-16	2.220534E-17
7.260000E+03	2.726552E-16	2.181024E-17
7.270000E+03	2.735719E-16	2.139835E-17
7.280000E+03	2.745398E-16	2.097204E-17
7.290000E+03	2.755431E-16	2.053009E-17
7.300000E+03	2.765656E-16	2.007141E-17
7.310000E+03	2.776216E-16	1.959727E-17
7.320000E+03	2.787258E-16	1.910888E-17
7.330000E+03	2.798455E-16	1.860430E-17
7.340000E+03	2.809948E-16	1.808496E-17
7.350000E+03	2.821720E-16	1.755131E-17
7.360000E+03	2.833750E-16	1.700393E-17
7.370000E+03	2.845853E-16	1.644268E-17
7.380000E+03	2.858324E-16	1.587045E-17
7.390000E+03	2.870812E-16	1.528672E-17
7.400000E+03	2.883610E-16	1.469489E-17
7.410000E+03	2.896354E-16	1.409532E-17
7.420000E+03	2.909169E-16	1.349147E-17
7.430000E+03	2.922015E-16	1.288659E-17
7.440000E+03	2.934847E-16	1.228473E-17
7.450000E+03	2.947618E-16	1.169091E-17
7.460000E+03	2.960111E-16	1.111067E-17
7.470000E+03	2.972614E-16	1.055290E-17
7.480000E+03	2.984739E-16	1.002548E-17
7.490000E+03	2.996604E-16	9.539871E-18
7.500000E+03	3.008163E-16	9.108517E-18
7.510000E+03	3.019374E-16	8.745145E-18
7.520000E+03	3.030196E-16	8.463961E-18
7.530000E+03	3.040422E-16	8.277873E-18
7.540000E+03	3.050201E-16	8.198224E-18
7.550000E+03	3.059693E-16	8.232109E-18
7.560000E+03	3.068541E-16	8.379693E-18
7.570000E+03	3.076757E-16	8.636491E-18
7.580000E+03	3.084716E-16	8.994611E-18
7.590000E+03	3.092269E-16	9.441901E-18
7.600000E+03	3.099271E-16	9.964964E-18
7.610000E+03	3.105943E-16	1.055165E-17
7.620000E+03	3.112330E-16	1.119028E-17
7.630000E+03	3.118482E-16	1.187054E-17
7.640000E+03	3.124266E-16	1.258290E-17
7.650000E+03	3.129916E-16	1.332058E-17
7.660000E+03	3.135667E-16	1.407828E-17
7.670000E+03	3.141019E-16	1.484845E-17
7.680000E+03	3.146572E-16	1.562940E-17
7.690000E+03	3.152190E-16	1.641690E-17
7.700000E+03	3.157733E-16	1.720716E-17
7.710000E+03	3.163428E-16	1.799879E-17
7.720000E+03	3.169316E-16	1.878992E-17
7.730000E+03	3.175435E-16	1.957902E-17
7.740000E+03	3.181631E-16	2.036360E-17
7.750000E+03	3.188126E-16	2.114374E-17
7.760000E+03	3.194948E-16	2.191858E-17
7.770000E+03	3.202126E-16	2.268740E-17
7.780000E+03	3.209686E-16	2.344960E-17
7.790000E+03	3.217460E-16	2.420326E-17
7.800000E+03	3.225660E-16	2.494929E-17
7.810000E+03	3.234305E-16	2.568735E-17
7.820000E+03	3.243414E-16	2.641713E-17
7.830000E+03	3.252808E-16	2.713673E-17
7.840000E+03	3.262890E-16	2.784911E-17
7.850000E+03	3.273285E-16	2.855077E-17
7.860000E+03	3.284000E-16	2.924136E-17
7.870000E+03	3.295442E-16	2.992416E-17
7.880000E+03	3.307224E-16	3.059542E-17
7.890000E+03	3.319552E-16	3.125670E-17
7.900000E+03	3.332435E-16	3.190781E-17
7.910000E+03	3.345879E-16	3.254854E-17
7.920000E+03	3.359687E-16	3.317666E-17
7.930000E+03	3.374065E-16	3.379388E-17
7.940000E+03	3.389019E-16	3.439997E-17
7.950000E+03	3.404553E-16	3.499466E-17
7.960000E+03	3.420462E-16	3.557553E-17
7.970000E+03	3.436954E-16	3.614436E-17
7.980000E+03	3.454032E-16	3.670087E-17
7.990000E+03	3.471697E-16	3.724471E-17
8.000000E+03	3.489738E-16	3.777323E-17
8.010000E+03	3.508365E-16	3.828829E-17
8.020000E+03	3.527580E-16	3.878952E-17
8.030000E+03	3.547384E-16	3.927651E-17
8.040000E+03	3.567553E-16	3.974634E-17
8.050000E+03	3.588305E-16	4.020096E-17
8.060000E+03	3.609639E-16	4.063990E-17
8.070000E+03	3.631554E-16	4.106263E-17
8.080000E+03	3.653818E-16	4.146605E-17
8.090000E+03	3.676885E-16	4.185476E-17
8.100000E+03	3.700292E-16	4.222295E-17
8.110000E+03	3.724030E-16	4.256996E-17
8.120000E+03	3.748561E-16	4.290048E-17
8.130000E+03	3.773412E-16	4.320848E-17
8.140000E+03	3.798811E-16	4.349598E-17
8.150000E+03	3.824752E-16	4.376229E-17
8.160000E+03	3.850985E-16	4.400388E-17
8.170000E+03	3.877990E-16	4.422561E-17
8.180000E+03	3.905270E-16	4.442109E-17
8.190000E+03	3.933060E-16	4.459235E-17
8.200000E+03	3.961098E-16	4.473573E-17
8.210000E+03	3.989881E-16	4.485612E-17
8.220000E+03	4.018888E-16	4.494696E-17
8.230000E+03	4.048362E-16	4.501026E-17
8.240000E+03	4.078293E-16	4.504517E-17
8.250000E+03	4.108401E-16	4.504789E-17
8.260000E+03	4.138934E-16	4.502044E-17
8.270000E+03	4.169878E-16	4.496194E-17
8.280000E+03	4.201218E-16	4.487149E-17
8.290000E+03	4.232937E-16	4.474819E-17
8.300000E+03	4.264738E-16	4.458822E-17
8.310000E+03	4.296876E-16	4.439362E-17
8.320000E+03	4.329332E-16	4.416351E-17
8.330000E+03	4.362084E-16	4.389700E-17
8.340000E+03	4.395108E-16	4.359326E-17
8.350000E+03	4.428088E-16	4.324857E-17
8.360000E+03	4.461283E-16	4.286504E-17
8.370000E+03	4.494668E-16	4.244192E-17
8.380000E+03	4.528212E-16	4.197849E-17
8.390000E+03	4.561577E-16	4.147132E-17
8.400000E+03	4.595030E-16	4.092267E-17
8.410000E+03	4.628848E-16	4.033476E-17
8.420000E+03	4.662370E-16	3.970172E-17
8.430000E+03	4.695548E-16	3.902338E-17
8.440000E+03	4.728971E-16	3.830493E-17
8.450000E+03	4.761954E-16	3.754115E-17
8.460000E+03	4.794766E-16	3.673492E-17
