#wls	flux	fluxerr
3.550000E+03	5.499333E-17	2.462426E-17
3.560000E+03	5.534428E-17	2.465016E-17
3.570000E+03	5.570778E-17	2.467921E-17
3.580000E+03	5.607415E-17	2.470702E-17
3.590000E+03	5.644339E-17	2.473357E-17
3.600000E+03	5.681554E-17	2.475882E-17
3.610000E+03	5.718051E-17	2.477838E-17
3.620000E+03	5.755841E-17	2.480095E-17
3.630000E+03	5.793924E-17	2.482212E-17
3.640000E+03	5.832302E-17	2.484188E-17
3.650000E+03	5.869942E-17	2.485581E-17
3.660000E+03	5.908906E-17	2.487262E-17
3.670000E+03	5.948168E-17	2.488791E-17
3.680000E+03	5.987729E-17	2.490166E-17
3.690000E+03	6.027590E-17	2.491381E-17
3.700000E+03	6.066685E-17	2.491996E-17
3.710000E+03	6.107144E-17	2.492884E-17
3.720000E+03	6.147906E-17	2.493603E-17
3.730000E+03	6.188973E-17	2.494149E-17
3.740000E+03	6.229250E-17	2.494081E-17
3.750000E+03	6.270922E-17	2.494272E-17
3.760000E+03	6.312902E-17	2.494280E-17
3.770000E+03	6.355191E-17	2.494101E-17
3.780000E+03	6.396664E-17	2.493294E-17
3.790000E+03	6.439565E-17	2.492731E-17
3.800000E+03	6.482778E-17	2.491970E-17
3.810000E+03	6.526303E-17	2.491009E-17
3.820000E+03	6.570140E-17	2.489842E-17
3.830000E+03	6.613130E-17	2.488029E-17
3.840000E+03	6.657588E-17	2.486441E-17
3.850000E+03	6.702361E-17	2.484637E-17
3.860000E+03	6.747451E-17	2.482613E-17
3.870000E+03	6.791664E-17	2.479930E-17
3.880000E+03	6.837379E-17	2.477455E-17
3.890000E+03	6.883412E-17	2.474749E-17
3.900000E+03	6.929763E-17	2.471807E-17
3.910000E+03	6.975208E-17	2.468194E-17
3.920000E+03	7.022189E-17	2.464772E-17
3.930000E+03	7.069490E-17	2.461104E-17
3.940000E+03	7.117111E-17	2.457185E-17
3.950000E+03	7.165052E-17	2.453012E-17
3.960000E+03	7.212049E-17	2.448153E-17
3.970000E+03	7.260624E-17	2.443462E-17
3.980000E+03	7.309521E-17	2.438506E-17
3.990000E+03	7.358738E-17	2.433282E-17
4.000000E+03	7.406980E-17	2.427360E-17
4.010000E+03	7.456833E-17	2.421588E-17
4.020000E+03	7.507008E-17	2.415537E-17
4.030000E+03	7.557506E-17	2.409203E-17
4.040000E+03	7.606993E-17	2.402162E-17
4.050000E+03	7.658126E-17	2.395253E-17
4.060000E+03	7.709581E-17	2.388052E-17
4.070000E+03	7.761359E-17	2.380554E-17
4.080000E+03	7.812091E-17	2.372340E-17
4.090000E+03	7.864504E-17	2.364242E-17
4.100000E+03	7.917239E-17	2.355837E-17
4.110000E+03	7.968901E-17	2.346714E-17
4.120000E+03	8.022270E-17	2.337691E-17
4.130000E+03	8.075961E-17	2.328355E-17
4.140000E+03	8.129973E-17	2.318702E-17
4.150000E+03	8.182875E-17	2.308327E-17
4.160000E+03	8.237519E-17	2.298036E-17
4.170000E+03	8.292485E-17	2.287422E-17
4.180000E+03	8.347770E-17	2.276483E-17
4.190000E+03	8.401907E-17	2.264821E-17
4.200000E+03	8.457823E-17	2.253228E-17
4.210000E+03	8.514059E-17	2.241306E-17
4.220000E+03	8.569116E-17	2.228664E-17
4.230000E+03	8.625981E-17	2.216082E-17
4.240000E+03	8.683165E-17	2.203167E-17
4.250000E+03	8.740669E-17	2.189920E-17
4.260000E+03	8.796954E-17	2.175960E-17
4.270000E+03	8.855085E-17	2.162050E-17
4.280000E+03	8.913535E-17	2.147809E-17
4.290000E+03	8.970738E-17	2.132864E-17
4.300000E+03	9.029817E-17	2.117965E-17
4.310000E+03	9.089215E-17	2.102738E-17
4.320000E+03	9.148934E-17	2.087187E-17
4.330000E+03	9.207365E-17	2.070951E-17
4.340000E+03	9.267715E-17	2.054760E-17
4.350000E+03	9.328386E-17	2.038253E-17
4.360000E+03	9.387743E-17	2.021082E-17
4.370000E+03	9.449050E-17	2.003960E-17
4.380000E+03	9.510682E-17	1.986537E-17
4.390000E+03	9.570971E-17	1.968476E-17
4.400000E+03	9.633247E-17	1.950474E-17
4.410000E+03	9.695853E-17	1.932192E-17
4.420000E+03	9.757089E-17	1.913305E-17
4.430000E+03	9.820349E-17	1.894493E-17
4.440000E+03	9.883945E-17	1.875429E-17
4.450000E+03	9.946147E-17	1.855803E-17
4.460000E+03	1.001041E-16	1.836275E-17
4.470000E+03	1.007503E-16	1.816534E-17
4.480000E+03	1.013822E-16	1.796282E-17
4.490000E+03	1.020352E-16	1.776163E-17
4.500000E+03	1.026918E-16	1.755881E-17
4.510000E+03	1.033340E-16	1.735150E-17
4.520000E+03	1.039978E-16	1.714601E-17
4.530000E+03	1.046652E-16	1.693951E-17
4.540000E+03	1.053181E-16	1.672931E-17
4.550000E+03	1.059930E-16	1.652156E-17
4.560000E+03	1.066532E-16	1.631074E-17
4.570000E+03	1.073359E-16	1.610289E-17
4.580000E+03	1.080225E-16	1.589544E-17
4.590000E+03	1.086943E-16	1.568604E-17
4.600000E+03	1.093890E-16	1.548055E-17
4.610000E+03	1.100879E-16	1.527662E-17
4.620000E+03	1.107719E-16	1.507208E-17
4.630000E+03	1.114794E-16	1.487266E-17
4.640000E+03	1.121718E-16	1.467366E-17
4.650000E+03	1.128881E-16	1.448075E-17
4.660000E+03	1.136090E-16	1.429192E-17
4.670000E+03	1.143147E-16	1.410531E-17
4.680000E+03	1.150449E-16	1.392650E-17
4.690000E+03	1.157598E-16	1.375128E-17
4.700000E+03	1.164996E-16	1.358517E-17
4.710000E+03	1.172445E-16	1.342650E-17
4.720000E+03	1.179739E-16	1.327371E-17
4.730000E+03	1.187288E-16	1.313225E-17
4.740000E+03	1.194681E-16	1.299835E-17
4.750000E+03	1.202334E-16	1.287737E-17
4.760000E+03	1.209831E-16	1.276568E-17
4.770000E+03	1.217591E-16	1.266858E-17
4.780000E+03	1.225406E-16	1.258469E-17
4.790000E+03	1.233063E-16	1.251268E-17
4.800000E+03	1.240990E-16	1.245772E-17
4.810000E+03	1.248758E-16	1.241626E-17
4.820000E+03	1.256800E-16	1.239336E-17
4.830000E+03	1.264683E-16	1.238539E-17
4.840000E+03	1.272844E-16	1.239728E-17
4.850000E+03	1.280846E-16	1.242528E-17
4.860000E+03	1.289131E-16	1.247416E-17
4.870000E+03	1.297255E-16	1.253997E-17
4.880000E+03	1.305667E-16	1.262711E-17
4.890000E+03	1.313913E-16	1.273080E-17
4.900000E+03	1.322445E-16	1.285490E-17
4.910000E+03	1.330804E-16	1.299437E-17
4.920000E+03	1.339447E-16	1.315301E-17
4.930000E+03	1.347909E-16	1.332552E-17
4.940000E+03	1.356653E-16	1.351571E-17
4.950000E+03	1.365209E-16	1.371809E-17
4.960000E+03	1.374045E-16	1.393651E-17
4.970000E+03	1.382685E-16	1.416531E-17
4.980000E+03	1.391603E-16	1.440849E-17
4.990000E+03	1.400318E-16	1.466021E-17
5.000000E+03	1.409309E-16	1.492464E-17
5.010000E+03	1.418089E-16	1.519580E-17
5.020000E+03	1.427144E-16	1.547807E-17
5.030000E+03	1.435980E-16	1.576532E-17
5.040000E+03	1.445089E-16	1.606218E-17
5.050000E+03	1.453972E-16	1.636236E-17
5.060000E+03	1.463127E-16	1.667074E-17
5.070000E+03	1.472048E-16	1.698090E-17
5.080000E+03	1.481241E-16	1.729797E-17
5.090000E+03	1.490191E-16	1.761535E-17
5.100000E+03	1.499153E-16	1.793536E-17
5.110000E+03	1.508385E-16	1.826055E-17
5.120000E+03	1.517364E-16	1.858407E-17
5.130000E+03	1.526613E-16	1.891175E-17
5.140000E+03	1.535603E-16	1.923655E-17
5.150000E+03	1.544862E-16	1.956456E-17
5.160000E+03	1.553855E-16	1.988858E-17
5.170000E+03	1.562847E-16	2.021145E-17
5.180000E+03	1.572107E-16	2.053628E-17
5.190000E+03	1.581092E-16	2.085557E-17
5.200000E+03	1.590345E-16	2.117607E-17
5.210000E+03	1.599317E-16	2.149009E-17
5.220000E+03	1.608280E-16	2.180084E-17
5.230000E+03	1.617512E-16	2.211179E-17
5.240000E+03	1.626453E-16	2.241495E-17
5.250000E+03	1.635664E-16	2.271769E-17
5.260000E+03	1.644578E-16	2.301184E-17
5.270000E+03	1.653476E-16	2.330096E-17
5.280000E+03	1.662645E-16	2.358882E-17
5.290000E+03	1.671509E-16	2.386698E-17
5.300000E+03	1.680354E-16	2.413917E-17
5.310000E+03	1.689469E-16	2.440934E-17
5.320000E+03	1.698272E-16	2.466880E-17
5.330000E+03	1.707347E-16	2.492576E-17
5.340000E+03	1.716104E-16	2.517137E-17
5.350000E+03	1.724836E-16	2.540966E-17
5.360000E+03	1.733840E-16	2.564480E-17
5.370000E+03	1.742519E-16	2.586772E-17
5.380000E+03	1.751170E-16	2.608259E-17
5.390000E+03	1.760094E-16	2.629371E-17
5.400000E+03	1.768685E-16	2.649182E-17
5.410000E+03	1.777244E-16	2.668120E-17
5.420000E+03	1.785770E-16	2.686166E-17
5.430000E+03	1.794572E-16	2.703766E-17
5.440000E+03	1.803029E-16	2.719969E-17
5.450000E+03	1.811451E-16	2.735220E-17
5.460000E+03	1.820149E-16	2.749977E-17
5.470000E+03	1.828496E-16	2.763275E-17
5.480000E+03	1.836802E-16	2.775568E-17
5.490000E+03	1.845387E-16	2.787322E-17
5.500000E+03	1.853611E-16	2.797561E-17
5.510000E+03	1.861793E-16	2.806748E-17
5.520000E+03	1.869929E-16	2.814870E-17
5.530000E+03	1.878344E-16	2.822401E-17
5.540000E+03	1.886389E-16	2.828352E-17
5.550000E+03	1.894386E-16	2.833199E-17
5.560000E+03	1.902332E-16	2.836930E-17
5.570000E+03	1.910558E-16	2.840024E-17
5.580000E+03	1.918402E-16	2.841490E-17
5.590000E+03	1.926193E-16	2.841808E-17
5.600000E+03	1.933928E-16	2.840971E-17
5.610000E+03	1.941942E-16	2.839459E-17
5.620000E+03	1.949564E-16	2.836285E-17
5.630000E+03	1.957126E-16	2.831933E-17
5.640000E+03	1.964627E-16	2.826397E-17
5.650000E+03	1.972066E-16	2.819672E-17
5.660000E+03	1.979783E-16	2.812241E-17
5.670000E+03	1.987093E-16	2.803126E-17
5.680000E+03	1.994337E-16	2.792815E-17
5.690000E+03	2.001512E-16	2.781304E-17
5.700000E+03	2.008964E-16	2.769073E-17
5.710000E+03	2.015999E-16	2.755164E-17
5.720000E+03	2.022960E-16	2.740059E-17
5.730000E+03	2.029847E-16	2.723762E-17
5.740000E+03	2.036657E-16	2.706278E-17
5.750000E+03	2.043390E-16	2.687612E-17
5.760000E+03	2.050398E-16	2.668233E-17
5.770000E+03	2.056972E-16	2.647224E-17
5.780000E+03	2.063464E-16	2.625060E-17
5.790000E+03	2.069872E-16	2.601753E-17
5.800000E+03	2.076195E-16	2.577316E-17
5.810000E+03	2.082432E-16	2.551765E-17
5.820000E+03	2.088942E-16	2.525554E-17
5.830000E+03	2.095004E-16	2.497825E-17
5.840000E+03	2.100975E-16	2.469040E-17
5.850000E+03	2.106856E-16	2.439225E-17
5.860000E+03	2.112644E-16	2.408405E-17
5.870000E+03	2.118339E-16	2.376611E-17
5.880000E+03	2.123940E-16	2.343875E-17
5.890000E+03	2.129814E-16	2.310631E-17
5.900000E+03	2.135226E-16	2.276118E-17
5.910000E+03	2.140542E-16	2.240781E-17
5.920000E+03	2.145761E-16	2.204669E-17
5.930000E+03	2.150884E-16	2.167835E-17
5.940000E+03	2.155910E-16	2.130337E-17
5.950000E+03	2.160839E-16	2.092237E-17
5.960000E+03	2.165671E-16	2.053604E-17
5.970000E+03	2.170407E-16	2.014517E-17
5.980000E+03	2.175423E-16	1.975398E-17
5.990000E+03	2.179969E-16	1.935652E-17
6.000000E+03	2.184420E-16	1.895727E-17
6.010000E+03	2.188779E-16	1.855735E-17
6.020000E+03	2.193045E-16	1.815798E-17
6.030000E+03	2.197221E-16	1.776049E-17
6.040000E+03	2.201308E-16	1.736636E-17
6.050000E+03	2.205309E-16	1.697718E-17
6.060000E+03	2.209224E-16	1.659471E-17
6.070000E+03	2.213056E-16	1.622085E-17
6.080000E+03	2.216809E-16	1.585767E-17
6.090000E+03	2.220484E-16	1.550738E-17
6.100000E+03	2.224084E-16	1.517236E-17
6.110000E+03	2.227612E-16	1.485512E-17
6.120000E+03	2.231072E-16	1.455830E-17
6.130000E+03	2.234467E-16	1.428461E-17
6.140000E+03	2.238185E-16	1.403923E-17
6.150000E+03	2.241460E-16	1.382004E-17
6.160000E+03	2.244680E-16	1.363216E-17
6.170000E+03	2.247849E-16	1.347805E-17
6.180000E+03	2.250970E-16	1.335996E-17
6.190000E+03	2.254047E-16	1.327975E-17
6.200000E+03	2.257083E-16	1.323886E-17
6.210000E+03	2.260081E-16	1.323822E-17
6.220000E+03	2.263046E-16	1.327822E-17
6.230000E+03	2.265980E-16	1.335859E-17
6.240000E+03	2.268885E-16	1.347846E-17
6.250000E+03	2.271765E-16	1.363644E-17
6.260000E+03	2.274622E-16	1.383073E-17
6.270000E+03	2.277458E-16	1.405920E-17
6.280000E+03	2.280277E-16	1.431950E-17
6.290000E+03	2.283079E-16	1.460911E-17
6.300000E+03	2.285868E-16	1.492548E-17
6.310000E+03	2.288646E-16	1.526602E-17
6.320000E+03	2.291414E-16	1.562826E-17
6.330000E+03	2.293779E-16	1.600704E-17
6.340000E+03	2.296535E-16	1.640555E-17
6.350000E+03	2.299288E-16	1.681902E-17
6.360000E+03	2.302041E-16	1.724550E-17
6.370000E+03	2.304795E-16	1.768322E-17
6.380000E+03	2.307553E-16	1.813059E-17
6.390000E+03	2.310318E-16	1.858614E-17
6.400000E+03	2.313091E-16	1.904859E-17
6.410000E+03	2.315875E-16	1.951676E-17
6.420000E+03	2.318672E-16	1.998961E-17
6.430000E+03	2.321485E-16	2.046621E-17
6.440000E+03	2.324316E-16	2.094573E-17
6.450000E+03	2.327167E-16	2.142744E-17
6.460000E+03	2.330042E-16	2.191068E-17
6.470000E+03	2.332942E-16	2.239487E-17
6.480000E+03	2.335869E-16	2.287949E-17
6.490000E+03	2.338827E-16	2.336408E-17
6.500000E+03	2.341414E-16	2.384410E-17
6.510000E+03	2.344438E-16	2.432734E-17
6.520000E+03	2.347500E-16	2.480942E-17
6.530000E+03	2.350602E-16	2.529004E-17
6.540000E+03	2.353745E-16	2.576894E-17
6.550000E+03	2.356931E-16	2.624585E-17
6.560000E+03	2.360164E-16	2.672056E-17
6.570000E+03	2.363445E-16	2.719285E-17
6.580000E+03	2.366775E-16	2.766251E-17
6.590000E+03	2.370158E-16	2.812938E-17
6.600000E+03	2.373184E-16	2.858835E-17
6.610000E+03	2.376674E-16	2.904903E-17
6.620000E+03	2.380222E-16	2.950642E-17
6.630000E+03	2.383828E-16	2.996038E-17
6.640000E+03	2.387494E-16	3.041076E-17
6.650000E+03	2.391221E-16	3.085742E-17
6.660000E+03	2.395012E-16	3.130024E-17
6.670000E+03	2.398452E-16	3.173360E-17
6.680000E+03	2.402370E-16	3.216825E-17
6.690000E+03	2.406354E-16	3.259867E-17
6.700000E+03	2.410406E-16	3.302475E-17
6.710000E+03	2.414525E-16	3.344635E-17
6.720000E+03	2.418713E-16	3.386337E-17
6.730000E+03	2.422971E-16	3.427568E-17
6.740000E+03	2.426879E-16	3.467719E-17
6.750000E+03	2.431276E-16	3.507968E-17
6.760000E+03	2.435745E-16	3.547713E-17
6.770000E+03	2.440284E-16	3.586943E-17
6.780000E+03	2.444895E-16	3.625647E-17
6.790000E+03	2.449577E-16	3.663815E-17
6.800000E+03	2.453908E-16	3.700797E-17
6.810000E+03	2.458734E-16	3.737856E-17
6.820000E+03	2.463631E-16	3.774348E-17
6.830000E+03	2.468600E-16	3.810264E-17
6.840000E+03	2.473641E-16	3.845594E-17
6.850000E+03	2.478325E-16	3.879661E-17
6.860000E+03	2.483507E-16	3.913789E-17
6.870000E+03	2.488759E-16	3.947305E-17
6.880000E+03	2.494081E-16	3.980202E-17
6.890000E+03	2.499472E-16	4.012473E-17
6.900000E+03	2.504500E-16	4.043411E-17
6.910000E+03	2.510027E-16	4.074401E-17
6.920000E+03	2.515622E-16	4.104745E-17
6.930000E+03	2.521282E-16	4.134436E-17
6.940000E+03	2.527008E-16	4.163469E-17
6.950000E+03	2.532361E-16	4.191114E-17
6.960000E+03	2.538213E-16	4.218812E-17
6.970000E+03	2.544127E-16	4.245840E-17
6.980000E+03	2.550101E-16	4.272193E-17
6.990000E+03	2.555694E-16	4.297128E-17
7.000000E+03	2.561785E-16	4.322123E-17
7.010000E+03	2.567932E-16	4.346439E-17
7.020000E+03	2.574133E-16	4.370075E-17
7.030000E+03	2.579942E-16	4.392272E-17
7.040000E+03	2.586247E-16	4.414546E-17
7.050000E+03	2.592601E-16	4.436144E-17
7.060000E+03	2.599003E-16	4.457067E-17
7.070000E+03	2.605000E-16	4.476546E-17
7.080000E+03	2.611489E-16	4.496128E-17
7.090000E+03	2.618019E-16	4.515048E-17
7.100000E+03	2.624588E-16	4.533312E-17
7.110000E+03	2.630738E-16	4.550140E-17
7.120000E+03	2.637376E-16	4.567109E-17
7.130000E+03	2.644045E-16	4.583443E-17
7.140000E+03	2.650743E-16	4.599153E-17
7.150000E+03	2.657007E-16	4.613451E-17
7.160000E+03	2.663752E-16	4.627939E-17
7.170000E+03	2.670517E-16	4.641835E-17
7.180000E+03	2.676836E-16	4.654347E-17
7.190000E+03	2.683631E-16	4.667095E-17
7.200000E+03	2.690436E-16	4.679292E-17
7.210000E+03	2.697249E-16	4.690952E-17
7.220000E+03	2.703598E-16	4.701278E-17
7.230000E+03	2.710414E-16	4.711911E-17
7.240000E+03	2.717226E-16	4.722058E-17
7.250000E+03	2.723561E-16	4.730919E-17
7.260000E+03	2.730356E-16	4.740147E-17
7.270000E+03	2.737137E-16	4.748946E-17
7.280000E+03	2.743426E-16	4.756511E-17
7.290000E+03	2.750166E-16	4.764510E-17
7.300000E+03	2.756881E-16	4.772141E-17
7.310000E+03	2.763567E-16	4.779425E-17
7.320000E+03	2.769740E-16	4.785558E-17
7.330000E+03	2.776354E-16	4.792214E-17
7.340000E+03	2.782927E-16	4.798591E-17
7.350000E+03	2.788973E-16	4.803879E-17
7.360000E+03	2.795451E-16	4.809762E-17
7.370000E+03	2.801877E-16	4.815432E-17
7.380000E+03	2.807760E-16	4.820077E-17
7.390000E+03	2.814068E-16	4.825385E-17
7.400000E+03	2.820312E-16	4.830546E-17
7.410000E+03	2.825998E-16	4.834742E-17
7.420000E+03	2.832102E-16	4.839668E-17
7.430000E+03	2.837640E-16	4.843666E-17
7.440000E+03	2.843590E-16	4.848433E-17
7.450000E+03	2.849459E-16	4.853148E-17
7.460000E+03	2.854749E-16	4.856986E-17
7.470000E+03	2.860445E-16	4.861644E-17
7.480000E+03	2.866051E-16	4.866296E-17
7.490000E+03	2.871067E-16	4.870109E-17
7.500000E+03	2.876484E-16	4.874782E-17
7.510000E+03	2.881803E-16	4.879480E-17
7.520000E+03	2.886523E-16	4.883366E-17
7.530000E+03	2.891640E-16	4.888136E-17
7.540000E+03	2.896152E-16	4.892102E-17
7.550000E+03	2.901060E-16	4.896961E-17
7.560000E+03	2.905862E-16	4.901865E-17
7.570000E+03	2.910052E-16	4.905963E-17
7.580000E+03	2.914638E-16	4.910951E-17
7.590000E+03	2.918609E-16	4.915121E-17
7.600000E+03	2.922976E-16	4.920170E-17
7.610000E+03	2.927233E-16	4.925236E-17
7.620000E+03	2.930873E-16	4.929454E-17
7.630000E+03	2.934910E-16	4.934518E-17
7.640000E+03	2.938328E-16	4.938702E-17
7.650000E+03	2.942147E-16	4.943701E-17
7.660000E+03	2.945857E-16	4.948641E-17
7.670000E+03	2.948948E-16	4.952642E-17
7.680000E+03	2.952444E-16	4.957398E-17
7.690000E+03	2.955322E-16	4.961167E-17
7.700000E+03	2.958608E-16	4.965643E-17
7.710000E+03	2.961792E-16	4.969940E-17
7.720000E+03	2.964360E-16	4.973167E-17
7.730000E+03	2.967342E-16	4.977019E-17
7.740000E+03	2.969711E-16	4.979738E-17
7.750000E+03	2.972500E-16	4.983022E-17
7.760000E+03	2.974678E-16	4.985109E-17
7.770000E+03	2.977279E-16	4.987695E-17
7.780000E+03	2.979790E-16	4.989882E-17
7.790000E+03	2.981696E-16	4.990767E-17
7.800000E+03	2.984033E-16	4.992049E-17
7.810000E+03	2.985767E-16	4.991959E-17
7.820000E+03	2.987938E-16	4.992194E-17
7.830000E+03	2.989509E-16	4.990984E-17
7.840000E+03	2.991522E-16	4.990026E-17
7.850000E+03	2.992939E-16	4.987550E-17
7.860000E+03	2.994802E-16	4.985253E-17
7.870000E+03	2.996593E-16	4.982230E-17
7.880000E+03	2.997795E-16	4.977582E-17
7.890000E+03	2.999449E-16	4.973001E-17
7.900000E+03	3.000516E-16	4.966722E-17
7.910000E+03	3.002040E-16	4.960437E-17
7.920000E+03	3.002980E-16	4.952386E-17
7.930000E+03	3.004381E-16	4.944256E-17
7.940000E+03	3.005202E-16	4.934292E-17
7.950000E+03	3.006487E-16	4.924177E-17
7.960000E+03	3.007194E-16	4.912164E-17
7.970000E+03	3.008370E-16	4.899929E-17
7.980000E+03	3.008969E-16	4.885735E-17
7.990000E+03	3.010040E-16	4.871249E-17
8.000000E+03	3.010536E-16	4.854746E-17
8.010000E+03	3.011507E-16	4.837884E-17
8.020000E+03	3.011905E-16	4.818948E-17
8.030000E+03	3.012780E-16	4.799588E-17
8.040000E+03	3.013084E-16	4.778103E-17
8.050000E+03	3.013865E-16	4.756130E-17
8.060000E+03	3.014077E-16	4.731983E-17
8.070000E+03	3.014768E-16	4.707286E-17
8.080000E+03	3.014890E-16	4.680371E-17
8.090000E+03	3.015492E-16	4.652845E-17
8.100000E+03	3.015525E-16	4.623060E-17
8.110000E+03	3.016038E-16	4.592607E-17
8.120000E+03	3.015981E-16	4.559858E-17
8.130000E+03	3.016405E-16	4.526383E-17
8.140000E+03	3.016259E-16	4.490580E-17
8.150000E+03	3.016592E-16	4.453998E-17
8.160000E+03	3.016354E-16	4.415058E-17
8.170000E+03	3.016594E-16	4.375285E-17
8.180000E+03	3.016261E-16	4.333131E-17
8.190000E+03	3.016404E-16	4.290093E-17
8.200000E+03	3.015972E-16	4.244653E-17
8.210000E+03	3.016013E-16	4.198281E-17
8.220000E+03	3.015476E-16	4.149490E-17
8.230000E+03	3.015409E-16	4.099720E-17
8.240000E+03	3.014760E-16	4.047520E-17
8.250000E+03	3.014052E-16	3.993600E-17
8.260000E+03	3.013808E-16	3.938636E-17
8.270000E+03	3.012975E-16	3.881232E-17
8.280000E+03	3.012600E-16	3.822742E-17
8.290000E+03	3.011631E-16	3.761814E-17
8.300000E+03	3.011114E-16	3.699760E-17
8.310000E+03	3.009996E-16	3.635274E-17
8.320000E+03	3.009323E-16	3.569626E-17
8.330000E+03	3.008040E-16	3.501558E-17
8.340000E+03	3.007194E-16	3.432296E-17
8.350000E+03	3.005731E-16	3.360630E-17
8.360000E+03	3.004170E-16	3.287169E-17
8.370000E+03	3.003029E-16	3.212476E-17
8.380000E+03	3.001256E-16	3.135417E-17
8.390000E+03	2.999891E-16	3.057105E-17
8.400000E+03	2.997881E-16	2.976465E-17
8.410000E+03	2.996265E-16	2.894557E-17
8.420000E+03	2.993991E-16	2.810367E-17
8.430000E+03	2.991574E-16	2.724429E-17
8.440000E+03	2.989527E-16	2.637220E-17
8.450000E+03	2.986798E-16	2.547822E-17
8.460000E+03	2.984421E-16	2.457164E-17
