#wls	flux	fluxerr
3.590000E+03	5.936966E-17	2.373867E-17
3.600000E+03	5.996439E-17	2.382825E-17
3.610000E+03	6.057287E-17	2.391952E-17
3.620000E+03	6.118123E-17	2.400691E-17
3.630000E+03	6.180358E-17	2.409590E-17
3.640000E+03	6.243301E-17	2.418369E-17
3.650000E+03	6.306961E-17	2.427021E-17
3.660000E+03	6.371344E-17	2.435543E-17
3.670000E+03	6.436460E-17	2.443930E-17
3.680000E+03	6.503050E-17	2.452452E-17
3.690000E+03	6.569660E-17	2.460551E-17
3.700000E+03	6.637771E-17	2.468776E-17
3.710000E+03	6.705910E-17	2.476567E-17
3.720000E+03	6.775575E-17	2.484472E-17
3.730000E+03	6.846033E-17	2.492208E-17
3.740000E+03	6.918057E-17	2.500046E-17
3.750000E+03	6.990131E-17	2.507427E-17
3.760000E+03	7.063023E-17	2.514622E-17
3.770000E+03	7.137523E-17	2.521898E-17
3.780000E+03	7.212083E-17	2.528700E-17
3.790000E+03	7.288277E-17	2.535570E-17
3.800000E+03	7.365335E-17	2.542226E-17
3.810000E+03	7.443265E-17	2.548661E-17
3.820000E+03	7.522076E-17	2.554869E-17
3.830000E+03	7.601775E-17	2.560841E-17
3.840000E+03	7.682372E-17	2.566571E-17
3.850000E+03	7.763875E-17	2.572050E-17
3.860000E+03	7.847123E-17	2.577544E-17
3.870000E+03	7.930468E-17	2.582498E-17
3.880000E+03	8.015587E-17	2.587450E-17
3.890000E+03	8.100807E-17	2.591846E-17
3.900000E+03	8.187829E-17	2.596222E-17
3.910000E+03	8.275817E-17	2.600298E-17
3.920000E+03	8.364780E-17	2.604063E-17
3.930000E+03	8.454724E-17	2.607509E-17
3.940000E+03	8.545658E-17	2.610627E-17
3.950000E+03	8.637588E-17	2.613407E-17
3.960000E+03	8.730520E-17	2.615839E-17
3.970000E+03	8.824463E-17	2.617914E-17
3.980000E+03	8.919422E-17	2.619622E-17
3.990000E+03	9.016318E-17	2.621217E-17
4.000000E+03	9.113335E-17	2.622158E-17
4.010000E+03	9.211385E-17	2.622701E-17
4.020000E+03	9.311409E-17	2.623097E-17
4.030000E+03	9.411549E-17	2.622808E-17
4.040000E+03	9.512738E-17	2.622088E-17
4.050000E+03	9.615934E-17	2.621186E-17
4.060000E+03	9.719237E-17	2.619567E-17
4.070000E+03	9.824568E-17	2.617741E-17
4.080000E+03	9.929998E-17	2.615178E-17
4.090000E+03	1.003748E-16	2.612380E-17
4.100000E+03	1.014504E-16	2.608823E-17
4.110000E+03	1.025467E-16	2.605004E-17
4.120000E+03	1.036437E-16	2.600404E-17
4.130000E+03	1.047615E-16	2.595514E-17
4.140000E+03	1.058798E-16	2.589820E-17
4.150000E+03	1.070190E-16	2.583807E-17
4.160000E+03	1.081586E-16	2.576966E-17
4.170000E+03	1.093191E-16	2.569778E-17
4.180000E+03	1.104798E-16	2.561738E-17
4.190000E+03	1.116508E-16	2.553078E-17
4.200000E+03	1.128429E-16	2.544026E-17
4.210000E+03	1.140346E-16	2.534086E-17
4.220000E+03	1.152365E-16	2.523485E-17
4.230000E+03	1.164484E-16	2.512210E-17
4.240000E+03	1.176812E-16	2.500481E-17
4.250000E+03	1.189129E-16	2.487815E-17
4.260000E+03	1.201542E-16	2.474434E-17
4.270000E+03	1.214050E-16	2.460324E-17
4.280000E+03	1.226651E-16	2.445470E-17
4.290000E+03	1.239228E-16	2.429637E-17
4.300000E+03	1.252008E-16	2.413260E-17
4.310000E+03	1.264874E-16	2.396099E-17
4.320000E+03	1.277707E-16	2.377925E-17
4.330000E+03	1.290737E-16	2.359160E-17
4.340000E+03	1.303728E-16	2.339362E-17
4.350000E+03	1.316791E-16	2.318734E-17
4.360000E+03	1.330045E-16	2.297471E-17
4.370000E+03	1.343246E-16	2.275146E-17
4.380000E+03	1.356509E-16	2.251958E-17
4.390000E+03	1.369709E-16	2.227695E-17
4.400000E+03	1.383084E-16	2.202751E-17
4.410000E+03	1.396510E-16	2.176913E-17
4.420000E+03	1.409855E-16	2.149983E-17
4.430000E+03	1.423239E-16	2.122149E-17
4.440000E+03	1.436783E-16	2.093589E-17
4.450000E+03	1.450228E-16	2.063927E-17
4.460000E+03	1.463694E-16	2.033345E-17
4.470000E+03	1.477048E-16	2.001664E-17
4.480000E+03	1.490538E-16	1.969237E-17
4.490000E+03	1.503900E-16	1.935717E-17
4.500000E+03	1.517388E-16	1.901446E-17
4.510000E+03	1.530732E-16	1.866093E-17
4.520000E+03	1.544055E-16	1.829833E-17
4.530000E+03	1.557351E-16	1.792673E-17
4.540000E+03	1.570475E-16	1.754474E-17
4.550000E+03	1.583690E-16	1.715553E-17
4.560000E+03	1.596716E-16	1.675630E-17
4.570000E+03	1.609680E-16	1.634876E-17
4.580000E+03	1.622573E-16	1.593313E-17
4.590000E+03	1.635387E-16	1.550972E-17
4.600000E+03	1.647974E-16	1.507757E-17
4.610000E+03	1.660602E-16	1.463966E-17
4.620000E+03	1.672984E-16	1.419395E-17
4.630000E+03	1.685250E-16	1.374222E-17
4.640000E+03	1.697392E-16	1.328510E-17
4.650000E+03	1.709258E-16	1.282222E-17
4.660000E+03	1.721125E-16	1.235659E-17
4.670000E+03	1.732698E-16	1.188707E-17
4.680000E+03	1.744112E-16	1.141584E-17
4.690000E+03	1.755215E-16	1.094331E-17
4.700000E+03	1.766290E-16	1.047285E-17
4.710000E+03	1.777038E-16	1.000449E-17
4.720000E+03	1.787599E-16	9.541263E-18
4.730000E+03	1.797967E-16	9.085670E-18
4.740000E+03	1.808138E-16	8.640679E-18
4.750000E+03	1.817959E-16	8.209130E-18
4.760000E+03	1.827573E-16	7.795907E-18
4.770000E+03	1.836979E-16	7.405856E-18
4.780000E+03	1.846175E-16	7.044577E-18
4.790000E+03	1.855009E-16	6.717869E-18
4.800000E+03	1.863632E-16	6.433284E-18
4.810000E+03	1.872045E-16	6.198099E-18
4.820000E+03	1.880251E-16	6.019436E-18
4.830000E+03	1.888102E-16	5.903110E-18
4.840000E+03	1.895906E-16	5.854774E-18
4.850000E+03	1.903213E-16	5.875422E-18
4.860000E+03	1.910489E-16	5.966215E-18
4.870000E+03	1.917589E-16	6.123820E-18
4.880000E+03	1.924367E-16	6.342727E-18
4.890000E+03	1.930983E-16	6.616967E-18
4.900000E+03	1.937444E-16	6.939437E-18
4.910000E+03	1.943603E-16	7.302433E-18
4.920000E+03	1.949621E-16	7.699769E-18
4.930000E+03	1.955506E-16	8.125392E-18
4.940000E+03	1.961269E-16	8.574003E-18
4.950000E+03	1.966763E-16	9.040332E-18
4.960000E+03	1.972153E-16	9.521149E-18
4.970000E+03	1.977449E-16	1.001319E-17
4.980000E+03	1.982660E-16	1.051369E-17
4.990000E+03	1.987642E-16	1.101948E-17
5.000000E+03	1.992714E-16	1.153031E-17
5.010000E+03	1.997419E-16	1.204180E-17
5.020000E+03	2.002233E-16	1.255527E-17
5.030000E+03	2.006853E-16	1.306760E-17
5.040000E+03	2.011445E-16	1.357872E-17
5.050000E+03	2.016017E-16	1.408776E-17
5.060000E+03	2.020578E-16	1.459397E-17
5.070000E+03	2.024979E-16	1.509551E-17
5.080000E+03	2.029386E-16	1.559293E-17
5.090000E+03	2.033807E-16	1.608573E-17
5.100000E+03	2.038092E-16	1.657220E-17
5.110000E+03	2.042565E-16	1.705449E-17
5.120000E+03	2.046918E-16	1.752969E-17
5.130000E+03	2.051158E-16	1.799739E-17
5.140000E+03	2.055608E-16	1.846007E-17
5.150000E+03	2.059961E-16	1.891472E-17
5.160000E+03	2.064381E-16	1.936251E-17
5.170000E+03	2.068875E-16	1.980328E-17
5.180000E+03	2.073291E-16	2.023532E-17
5.190000E+03	2.077795E-16	2.065999E-17
5.200000E+03	2.082392E-16	2.107716E-17
5.210000E+03	2.087090E-16	2.148672E-17
5.220000E+03	2.091734E-16	2.188692E-17
5.230000E+03	2.096491E-16	2.227928E-17
5.240000E+03	2.101365E-16	2.266373E-17
5.250000E+03	2.106362E-16	2.304019E-17
5.260000E+03	2.111327E-16	2.340684E-17
5.270000E+03	2.116425E-16	2.376534E-17
5.280000E+03	2.121662E-16	2.411564E-17
5.290000E+03	2.127041E-16	2.445770E-17
5.300000E+03	2.132406E-16	2.478960E-17
5.310000E+03	2.137923E-16	2.511312E-17
5.320000E+03	2.143595E-16	2.542824E-17
5.330000E+03	2.149426E-16	2.573492E-17
5.340000E+03	2.155258E-16	2.603116E-17
5.350000E+03	2.161256E-16	2.631885E-17
5.360000E+03	2.167424E-16	2.659795E-17
5.370000E+03	2.173765E-16	2.686844E-17
5.380000E+03	2.180117E-16	2.712824E-17
5.390000E+03	2.186648E-16	2.737933E-17
5.400000E+03	2.193359E-16	2.762166E-17
5.410000E+03	2.200253E-16	2.785521E-17
5.420000E+03	2.207167E-16	2.807784E-17
5.430000E+03	2.214269E-16	2.829157E-17
5.440000E+03	2.221558E-16	2.849638E-17
5.450000E+03	2.229038E-16	2.869223E-17
5.460000E+03	2.236710E-16	2.887906E-17
5.470000E+03	2.244408E-16	2.905468E-17
5.480000E+03	2.252300E-16	2.922118E-17
5.490000E+03	2.260385E-16	2.937851E-17
5.500000E+03	2.268498E-16	2.952443E-17
5.510000E+03	2.276974E-16	2.966329E-17
5.520000E+03	2.285477E-16	2.979062E-17
5.530000E+03	2.294175E-16	2.990857E-17
5.540000E+03	2.303069E-16	3.001710E-17
5.550000E+03	2.311986E-16	3.011390E-17
5.560000E+03	2.321269E-16	3.020341E-17
5.570000E+03	2.330573E-16	3.028107E-17
5.580000E+03	2.340069E-16	3.034908E-17
5.590000E+03	2.349581E-16	3.040513E-17
5.600000E+03	2.359456E-16	3.045368E-17
5.610000E+03	2.369343E-16	3.049015E-17
5.620000E+03	2.379415E-16	3.051675E-17
5.630000E+03	2.389669E-16	3.053344E-17
5.640000E+03	2.400103E-16	3.054016E-17
5.650000E+03	2.410536E-16	3.053461E-17
5.660000E+03	2.421141E-16	3.051900E-17
5.670000E+03	2.431916E-16	3.049330E-17
5.680000E+03	2.442856E-16	3.045748E-17
5.690000E+03	2.453959E-16	3.041149E-17
5.700000E+03	2.465219E-16	3.035532E-17
5.710000E+03	2.476448E-16	3.028670E-17
5.720000E+03	2.487825E-16	3.020786E-17
5.730000E+03	2.499342E-16	3.011879E-17
5.740000E+03	2.510996E-16	3.001951E-17
5.750000E+03	2.522593E-16	2.990778E-17
5.760000E+03	2.534499E-16	2.978808E-17
5.770000E+03	2.546334E-16	2.965599E-17
5.780000E+03	2.558276E-16	2.951378E-17
5.790000E+03	2.570320E-16	2.936149E-17
5.800000E+03	2.582456E-16	2.919917E-17
5.810000E+03	2.594678E-16	2.902689E-17
5.820000E+03	2.606783E-16	2.884260E-17
5.830000E+03	2.618953E-16	2.864856E-17
5.840000E+03	2.631180E-16	2.844487E-17
5.850000E+03	2.643453E-16	2.823166E-17
5.860000E+03	2.655763E-16	2.800908E-17
5.870000E+03	2.668099E-16	2.777727E-17
5.880000E+03	2.680253E-16	2.753438E-17
5.890000E+03	2.692609E-16	2.728469E-17
5.900000E+03	2.704758E-16	2.702435E-17
5.910000E+03	2.716887E-16	2.675561E-17
5.920000E+03	2.728983E-16	2.647874E-17
5.930000E+03	2.741036E-16	2.619397E-17
5.940000E+03	2.752828E-16	2.589969E-17
5.950000E+03	2.764754E-16	2.560003E-17
5.960000E+03	2.776393E-16	2.529151E-17
5.970000E+03	2.787935E-16	2.497635E-17
5.980000E+03	2.799368E-16	2.465491E-17
5.990000E+03	2.810679E-16	2.432754E-17
6.000000E+03	2.821854E-16	2.399461E-17
6.010000E+03	2.832881E-16	2.365650E-17
6.020000E+03	2.843747E-16	2.331359E-17
6.030000E+03	2.854228E-16	2.296458E-17
6.040000E+03	2.864521E-16	2.261162E-17
6.050000E+03	2.874827E-16	2.225675E-17
6.060000E+03	2.884708E-16	2.189705E-17
6.070000E+03	2.894365E-16	2.153459E-17
6.080000E+03	2.903572E-16	2.116819E-17
6.090000E+03	2.912748E-16	2.080140E-17
6.100000E+03	2.921667E-16	2.043300E-17
6.110000E+03	2.930103E-16	2.006184E-17
6.120000E+03	2.938481E-16	1.969127E-17
6.130000E+03	2.946356E-16	1.931868E-17
6.140000E+03	2.953938E-16	1.894586E-17
6.150000E+03	2.961441E-16	1.857447E-17
6.160000E+03	2.968418E-16	1.820203E-17
6.170000E+03	2.975084E-16	1.783019E-17
6.180000E+03	2.981212E-16	1.745792E-17
6.190000E+03	2.987241E-16	1.708811E-17
6.200000E+03	2.992946E-16	1.671969E-17
6.210000E+03	2.998104E-16	1.635174E-17
6.220000E+03	3.003157E-16	1.598701E-17
6.230000E+03	3.007659E-16	1.562347E-17
6.240000E+03	3.012058E-16	1.526387E-17
6.250000E+03	3.015906E-16	1.490642E-17
6.260000E+03	3.019428E-16	1.455292E-17
6.270000E+03	3.022629E-16	1.420415E-17
6.280000E+03	3.025511E-16	1.386105E-17
6.290000E+03	3.028080E-16	1.352483E-17
6.300000E+03	3.030343E-16	1.319692E-17
6.310000E+03	3.032080E-16	1.287811E-17
6.320000E+03	3.033753E-16	1.257244E-17
6.330000E+03	3.035145E-16	1.228135E-17
6.340000E+03	3.036040E-16	1.200680E-17
6.350000E+03	3.036904E-16	1.175383E-17
6.360000E+03	3.037295E-16	1.152427E-17
6.370000E+03	3.037456E-16	1.132299E-17
6.380000E+03	3.037628E-16	1.115502E-17
6.390000E+03	3.037374E-16	1.102303E-17
6.400000E+03	3.036936E-16	1.093215E-17
6.410000E+03	3.036332E-16	1.088639E-17
6.420000E+03	3.035577E-16	1.088915E-17
6.430000E+03	3.034688E-16	1.094293E-17
6.440000E+03	3.033677E-16	1.104893E-17
6.450000E+03	3.032553E-16	1.120688E-17
6.460000E+03	3.031093E-16	1.141415E-17
6.470000E+03	3.029756E-16	1.166942E-17
6.480000E+03	3.028316E-16	1.196798E-17
6.490000E+03	3.026544E-16	1.230454E-17
6.500000E+03	3.024895E-16	1.267637E-17
6.510000E+03	3.023142E-16	1.307805E-17
6.520000E+03	3.021057E-16	1.350422E-17
6.530000E+03	3.018868E-16	1.395174E-17
6.540000E+03	3.016804E-16	1.441793E-17
6.550000E+03	3.014412E-16	1.489720E-17
6.560000E+03	3.011921E-16	1.538749E-17
6.570000E+03	3.009561E-16	1.588719E-17
6.580000E+03	3.006881E-16	1.639143E-17
6.590000E+03	3.004111E-16	1.689911E-17
6.600000E+03	3.001256E-16	1.740823E-17
6.610000E+03	2.998319E-16	1.791699E-17
6.620000E+03	2.995306E-16	1.842377E-17
6.630000E+03	2.992221E-16	1.892713E-17
6.640000E+03	2.989069E-16	1.942577E-17
6.650000E+03	2.985856E-16	1.991854E-17
6.660000E+03	2.982586E-16	2.040438E-17
6.670000E+03	2.979267E-16	2.088235E-17
6.680000E+03	2.975903E-16	2.135159E-17
6.690000E+03	2.972275E-16	2.180967E-17
6.700000E+03	2.968841E-16	2.225916E-17
6.710000E+03	2.965381E-16	2.269781E-17
6.720000E+03	2.961902E-16	2.312503E-17
6.730000E+03	2.958183E-16	2.353850E-17
6.740000E+03	2.954683E-16	2.394129E-17
6.750000E+03	2.950957E-16	2.432934E-17
6.760000E+03	2.947462E-16	2.470594E-17
6.770000E+03	2.943753E-16	2.506697E-17
6.780000E+03	2.940288E-16	2.541591E-17
6.790000E+03	2.936621E-16	2.574858E-17
6.800000E+03	2.933210E-16	2.606862E-17
6.810000E+03	2.929611E-16	2.637182E-17
6.820000E+03	2.926054E-16	2.665990E-17
6.830000E+03	2.922770E-16	2.693474E-17
6.840000E+03	2.919316E-16	2.719202E-17
6.850000E+03	2.915921E-16	2.743362E-17
6.860000E+03	2.912592E-16	2.765938E-17
6.870000E+03	2.909333E-16	2.786916E-17
6.880000E+03	2.906374E-16	2.806498E-17
6.890000E+03	2.903272E-16	2.824244E-17
6.900000E+03	2.900256E-16	2.840357E-17
6.910000E+03	2.897332E-16	2.854827E-17
6.920000E+03	2.894502E-16	2.867647E-17
6.930000E+03	2.891773E-16	2.878809E-17
6.940000E+03	2.889148E-16	2.888307E-17
6.950000E+03	2.886632E-16	2.896135E-17
6.960000E+03	2.884006E-16	2.902063E-17
6.970000E+03	2.881719E-16	2.906537E-17
6.980000E+03	2.879553E-16	2.909329E-17
6.990000E+03	2.877511E-16	2.910435E-17
7.000000E+03	2.875595E-16	2.909854E-17
7.010000E+03	2.873588E-16	2.907358E-17
7.020000E+03	2.871936E-16	2.903397E-17
7.030000E+03	2.870198E-16	2.897521E-17
7.040000E+03	2.868821E-16	2.890179E-17
7.050000E+03	2.867586E-16	2.881146E-17
7.060000E+03	2.866271E-16	2.870201E-17
7.070000E+03	2.865324E-16	2.857793E-17
7.080000E+03	2.864302E-16	2.843477E-17
7.090000E+03	2.863429E-16	2.827481E-17
7.100000E+03	2.862930E-16	2.810027E-17
7.110000E+03	2.862360E-16	2.790681E-17
7.120000E+03	2.861944E-16	2.769667E-17
7.130000E+03	2.861681E-16	2.746994E-17
7.140000E+03	2.861799E-16	2.722880E-17
7.150000E+03	2.861849E-16	2.696906E-17
7.160000E+03	2.862056E-16	2.669297E-17
7.170000E+03	2.862420E-16	2.640064E-17
7.180000E+03	2.862944E-16	2.609219E-17
7.190000E+03	2.863626E-16	2.576776E-17
7.200000E+03	2.864243E-16	2.542553E-17
7.210000E+03	2.865246E-16	2.506969E-17
7.220000E+03	2.866409E-16	2.469845E-17
7.230000E+03	2.867734E-16	2.431203E-17
7.240000E+03	2.868995E-16	2.390882E-17
7.250000E+03	2.870646E-16	2.349294E-17
7.260000E+03	2.872235E-16	2.306099E-17
7.270000E+03	2.874218E-16	2.261706E-17
7.280000E+03	2.876141E-16	2.215799E-17
7.290000E+03	2.878462E-16	2.168783E-17
7.300000E+03	2.880729E-16	2.120370E-17
7.310000E+03	2.883172E-16	2.070803E-17
7.320000E+03	2.886024E-16	2.020317E-17
7.330000E+03	2.888832E-16	1.968675E-17
7.340000E+03	2.891830E-16	1.916140E-17
7.350000E+03	2.895025E-16	1.862826E-17
7.360000E+03	2.898422E-16	1.808863E-17
7.370000E+03	2.901800E-16	1.754259E-17
7.380000E+03	2.905629E-16	1.699472E-17
7.390000E+03	2.909689E-16	1.644553E-17
7.400000E+03	2.913990E-16	1.589731E-17
7.410000E+03	2.918312E-16	1.535147E-17
7.420000E+03	2.923134E-16	1.481354E-17
7.430000E+03	2.928003E-16	1.428461E-17
7.440000E+03	2.933169E-16	1.376992E-17
7.450000E+03	2.938882E-16	1.327516E-17
7.460000E+03	2.944689E-16	1.280340E-17
7.470000E+03	2.950843E-16	1.236162E-17
7.480000E+03	2.957362E-16	1.195634E-17
7.490000E+03	2.964265E-16	1.159463E-17
7.500000E+03	2.971569E-16	1.128392E-17
7.510000E+03	2.979292E-16	1.103173E-17
7.520000E+03	2.987212E-16	1.084435E-17
7.530000E+03	2.995826E-16	1.072992E-17
7.540000E+03	3.004905E-16	1.069252E-17
7.550000E+03	3.014217E-16	1.073443E-17
7.560000E+03	3.024007E-16	1.085746E-17
7.570000E+03	3.034520E-16	1.106126E-17
7.580000E+03	3.045260E-16	1.134085E-17
7.590000E+03	3.056466E-16	1.169233E-17
7.600000E+03	3.068128E-16	1.210991E-17
7.610000E+03	3.080234E-16	1.258724E-17
7.620000E+03	3.092776E-16	1.311785E-17
7.630000E+03	3.105740E-16	1.369543E-17
7.640000E+03	3.118861E-16	1.431284E-17
7.650000E+03	3.132635E-16	1.496692E-17
7.660000E+03	3.146541E-16	1.565032E-17
7.670000E+03	3.160822E-16	1.635978E-17
7.680000E+03	3.175729E-16	1.709277E-17
7.690000E+03	3.190733E-16	1.784308E-17
7.700000E+03	3.206085E-16	1.860897E-17
7.710000E+03	3.221777E-16	1.938774E-17
7.720000E+03	3.237801E-16	2.017699E-17
7.730000E+03	3.253885E-16	2.097285E-17
7.740000E+03	3.270557E-16	2.177681E-17
7.750000E+03	3.287548E-16	2.258550E-17
7.760000E+03	3.304581E-16	2.339545E-17
7.770000E+03	3.321923E-16	2.420708E-17
7.780000E+03	3.339850E-16	2.502119E-17
7.790000E+03	3.357809E-16	2.583255E-17
7.800000E+03	3.376075E-16	2.664208E-17
7.810000E+03	3.394648E-16	2.744881E-17
7.820000E+03	3.413245E-16	2.824947E-17
7.830000E+03	3.432434E-16	2.904781E-17
7.840000E+03	3.451935E-16	2.984076E-17
7.850000E+03	3.471459E-16	3.062497E-17
7.860000E+03	3.491294E-16	3.140213E-17
7.870000E+03	3.511737E-16	3.217422E-17
7.880000E+03	3.532205E-16	3.293525E-17
7.890000E+03	3.552993E-16	3.368718E-17
7.900000E+03	3.574102E-16	3.442936E-17
7.910000E+03	3.595535E-16	3.516115E-17
7.920000E+03	3.616991E-16	3.587892E-17
7.930000E+03	3.639078E-16	3.658801E-17
7.940000E+03	3.661188E-16	3.728172E-17
7.950000E+03	3.683939E-16	3.796566E-17
7.960000E+03	3.706711E-16	3.863286E-17
7.970000E+03	3.729815E-16	3.928585E-17
7.980000E+03	3.753252E-16	3.992402E-17
7.990000E+03	3.777024E-16	4.054675E-17
8.000000E+03	3.801130E-16	4.115339E-17
8.010000E+03	3.825244E-16	4.173975E-17
8.020000E+03	3.850016E-16	4.231224E-17
8.030000E+03	3.874790E-16	4.286303E-17
8.040000E+03	3.900225E-16	4.339873E-17
8.050000E+03	3.925653E-16	4.391126E-17
8.060000E+03	3.951403E-16	4.440360E-17
8.070000E+03	3.977472E-16	4.487505E-17
8.080000E+03	4.003857E-16	4.532486E-17
8.090000E+03	4.030206E-16	4.574836E-17
8.100000E+03	4.057206E-16	4.615265E-17
8.110000E+03	4.084508E-16	4.653305E-17
8.120000E+03	4.111749E-16	4.688472E-17
8.130000E+03	4.139272E-16	4.721085E-17
8.140000E+03	4.167433E-16	4.751476E-17
8.150000E+03	4.195501E-16	4.778741E-17
8.160000E+03	4.223827E-16	4.803205E-17
8.170000E+03	4.252402E-16	4.824784E-17
8.180000E+03	4.280840E-16	4.842968E-17
8.190000E+03	4.309875E-16	4.858515E-17
8.200000E+03	4.338745E-16	4.870488E-17
8.210000E+03	4.368193E-16	4.879653E-17
8.220000E+03	4.397443E-16	4.885063E-17
8.230000E+03	4.426859E-16	4.887055E-17
8.240000E+03	4.456427E-16	4.885541E-17
8.250000E+03	4.486130E-16	4.880431E-17
8.260000E+03	4.515951E-16	4.871633E-17
8.270000E+03	4.545872E-16	4.859059E-17
8.280000E+03	4.575874E-16	4.842619E-17
8.290000E+03	4.605527E-16	4.821794E-17
8.300000E+03	4.635627E-16	4.797359E-17
8.310000E+03	4.665329E-16	4.768370E-17
8.320000E+03	4.695441E-16	4.735597E-17
8.330000E+03	4.725102E-16	4.698109E-17
8.340000E+03	4.754704E-16	4.656255E-17
8.350000E+03	4.784223E-16	4.609958E-17
8.360000E+03	4.813633E-16	4.559148E-17
8.370000E+03	4.842467E-16	4.503351E-17
8.380000E+03	4.871572E-16	4.443324E-17
8.390000E+03	4.900484E-16	4.378598E-17
8.400000E+03	4.928725E-16	4.308733E-17
8.410000E+03	4.956707E-16	4.234089E-17
8.420000E+03	4.984854E-16	4.155014E-17
8.430000E+03	5.012228E-16	4.070719E-17
8.440000E+03	5.039247E-16	3.981579E-17
8.450000E+03	5.065880E-16	3.887594E-17
8.460000E+03	5.092093E-16	3.788782E-17
