#wls	flux	fluxerr
8.470000E+03	3.887509E-16	2.814918E-17
8.480000E+03	3.887685E-16	2.719582E-17
8.490000E+03	3.888215E-16	2.622181E-17
8.500000E+03	3.887897E-16	2.522014E-17
8.510000E+03	3.887344E-16	2.419653E-17
8.520000E+03	3.886564E-16	2.315273E-17
8.530000E+03	3.885569E-16	2.209081E-17
8.540000E+03	3.884371E-16	2.101328E-17
8.550000E+03	3.882982E-16	1.992316E-17
8.560000E+03	3.881419E-16	1.882414E-17
8.570000E+03	3.879698E-16	1.772083E-17
8.580000E+03	3.877836E-16	1.661903E-17
8.590000E+03	3.875855E-16	1.552615E-17
8.600000E+03	3.873776E-16	1.445170E-17
8.610000E+03	3.871622E-16	1.340811E-17
8.620000E+03	3.869419E-16	1.241159E-17
8.630000E+03	3.867195E-16	1.148324E-17
8.640000E+03	3.864975E-16	1.065007E-17
8.650000E+03	3.862787E-16	9.945312E-18
8.660000E+03	3.860658E-16	9.406989E-18
8.670000E+03	3.858607E-16	9.073262E-18
8.680000E+03	3.856651E-16	8.974374E-18
8.690000E+03	3.854791E-16	9.123842E-18
8.700000E+03	3.853021E-16	9.514209E-18
8.710000E+03	3.851323E-16	1.012038E-17
8.720000E+03	3.849673E-16	1.090797E-17
8.730000E+03	3.848042E-16	1.184152E-17
8.740000E+03	3.846401E-16	1.288939E-17
8.750000E+03	3.844115E-16	1.402336E-17
8.760000E+03	3.842365E-16	1.522721E-17
8.770000E+03	3.840520E-16	1.648311E-17
8.780000E+03	3.838554E-16	1.777894E-17
8.790000E+03	3.836443E-16	1.910537E-17
8.800000E+03	3.834167E-16	2.045515E-17
8.810000E+03	3.831704E-16	2.182258E-17
8.820000E+03	3.829038E-16	2.320313E-17
8.830000E+03	3.825547E-16	2.458923E-17
8.840000E+03	3.822425E-16	2.598541E-17
8.850000E+03	3.819055E-16	2.738551E-17
8.860000E+03	3.815425E-16	2.878741E-17
8.870000E+03	3.811524E-16	3.018929E-17
8.880000E+03	3.807342E-16	3.158957E-17
8.890000E+03	3.802269E-16	3.298164E-17
8.900000E+03	3.797503E-16	3.437448E-17
8.910000E+03	3.792435E-16	3.576200E-17
8.920000E+03	3.787059E-16	3.714317E-17
8.930000E+03	3.781371E-16	3.851709E-17
8.940000E+03	3.774768E-16	3.987657E-17
8.950000E+03	3.768446E-16	4.123327E-17
8.960000E+03	3.761803E-16	4.258035E-17
8.970000E+03	3.754837E-16	4.391711E-17
8.980000E+03	3.747546E-16	4.524291E-17
8.990000E+03	3.739337E-16	4.654975E-17
9.000000E+03	3.731399E-16	4.785164E-17
9.040000E+03	3.695833E-16	5.291892E-17
9.080000E+03	3.655214E-16	5.775161E-17
9.120000E+03	3.609745E-16	6.232504E-17
9.160000E+03	3.559705E-16	6.661959E-17
9.200000E+03	3.505424E-16	7.062028E-17
9.240000E+03	3.447274E-16	7.431634E-17
9.280000E+03	3.385651E-16	7.770094E-17
9.320000E+03	3.320966E-16	8.077090E-17
9.360000E+03	3.253634E-16	8.352633E-17
9.400000E+03	3.184067E-16	8.597029E-17
9.440000E+03	3.112668E-16	8.810850E-17
9.480000E+03	3.039826E-16	8.994890E-17
9.520000E+03	2.965911E-16	9.150138E-17
9.560000E+03	2.891270E-16	9.277742E-17
9.600000E+03	2.816229E-16	9.378976E-17
9.640000E+03	2.741087E-16	9.455211E-17
9.680000E+03	2.666557E-16	9.509460E-17
9.720000E+03	2.591996E-16	9.540078E-17
9.760000E+03	2.518495E-16	9.551717E-17
9.800000E+03	2.445813E-16	9.544311E-17
9.840000E+03	2.373727E-16	9.517771E-17
9.880000E+03	2.303190E-16	9.476732E-17
9.920000E+03	2.233925E-16	9.421038E-17
9.960000E+03	2.166405E-16	9.353636E-17
1.000000E+04	2.099986E-16	9.272710E-17
1.004000E+04	2.035114E-16	9.181100E-17
1.008000E+04	1.972182E-16	9.081533E-17
1.012000E+04	1.910880E-16	8.973585E-17
1.016000E+04	1.851244E-16	8.858314E-17
1.020000E+04	1.793292E-16	8.736713E-17
1.024000E+04	1.737038E-16	8.609704E-17
1.028000E+04	1.682768E-16	8.479585E-17
1.032000E+04	1.629897E-16	8.344244E-17
