#wls	flux	fluxerr
5.700000E+03	2.176593E-16	2.768274E-17
5.710000E+03	2.184402E-16	2.751433E-17
5.720000E+03	2.191768E-16	2.732775E-17
5.730000E+03	2.199057E-16	2.712772E-17
5.740000E+03	2.206267E-16	2.691425E-17
5.750000E+03	2.213395E-16	2.668739E-17
5.760000E+03	2.220818E-16	2.645168E-17
5.770000E+03	2.227778E-16	2.619814E-17
5.780000E+03	2.234650E-16	2.593138E-17
5.790000E+03	2.241431E-16	2.565147E-17
5.800000E+03	2.248500E-16	2.536282E-17
5.810000E+03	2.255092E-16	2.505687E-17
5.820000E+03	2.261585E-16	2.473810E-17
5.830000E+03	2.267976E-16	2.440665E-17
5.840000E+03	2.274263E-16	2.406266E-17
5.850000E+03	2.280832E-16	2.371034E-17
5.860000E+03	2.286904E-16	2.334175E-17
5.870000E+03	2.292865E-16	2.296120E-17
5.880000E+03	2.298712E-16	2.256890E-17
5.890000E+03	2.304442E-16	2.216510E-17
5.900000E+03	2.310053E-16	2.175009E-17
5.910000E+03	2.315936E-16	2.132777E-17
5.920000E+03	2.321303E-16	2.089115E-17
5.930000E+03	2.326545E-16	2.044430E-17
5.940000E+03	2.331659E-16	1.998759E-17
5.950000E+03	2.336644E-16	1.952147E-17
5.960000E+03	2.341498E-16	1.904639E-17
5.970000E+03	2.346220E-16	1.856289E-17
5.980000E+03	2.350809E-16	1.807153E-17
5.990000E+03	2.355663E-16	1.757594E-17
6.000000E+03	2.359984E-16	1.707077E-17
6.010000E+03	2.364168E-16	1.655987E-17
6.020000E+03	2.368218E-16	1.604413E-17
6.030000E+03	2.372132E-16	1.552455E-17
6.040000E+03	2.375912E-16	1.500224E-17
6.050000E+03	2.379557E-16	1.447848E-17
6.060000E+03	2.383071E-16	1.395473E-17
6.070000E+03	2.386454E-16	1.343266E-17
6.080000E+03	2.389709E-16	1.291418E-17
6.090000E+03	2.392837E-16	1.240152E-17
6.100000E+03	2.395844E-16	1.189724E-17
6.110000E+03	2.398731E-16	1.140433E-17
6.120000E+03	2.401910E-16	1.092809E-17
6.130000E+03	2.404572E-16	1.046874E-17
6.140000E+03	2.407128E-16	1.003283E-17
6.150000E+03	2.409583E-16	9.625579E-18
6.160000E+03	2.411943E-16	9.252883E-18
6.170000E+03	2.414214E-16	8.921193E-18
6.180000E+03	2.416402E-16	8.637376E-18
6.190000E+03	2.418514E-16	8.408421E-18
6.200000E+03	2.420556E-16	8.241029E-18
6.210000E+03	2.422536E-16	8.141086E-18
6.220000E+03	2.424461E-16	8.112985E-18
6.230000E+03	2.426335E-16	8.156782E-18
6.240000E+03	2.428159E-16	8.268390E-18
6.250000E+03	2.429936E-16	8.442184E-18
6.260000E+03	2.431667E-16	8.671617E-18
6.270000E+03	2.433355E-16	8.949755E-18
6.280000E+03	2.435002E-16	9.269728E-18
6.290000E+03	2.436610E-16	9.625061E-18
6.300000E+03	2.438182E-16	1.000987E-17
6.310000E+03	2.439720E-16	1.041896E-17
6.320000E+03	2.441228E-16	1.084784E-17
6.330000E+03	2.442294E-16	1.129074E-17
6.340000E+03	2.443751E-16	1.174822E-17
6.350000E+03	2.445188E-16	1.221574E-17
6.360000E+03	2.446608E-16	1.269107E-17
6.370000E+03	2.448016E-16	1.317239E-17
6.380000E+03	2.449416E-16	1.365819E-17
6.390000E+03	2.450811E-16	1.414727E-17
6.400000E+03	2.452207E-16	1.463862E-17
6.410000E+03	2.453608E-16	1.513143E-17
6.420000E+03	2.455017E-16	1.562506E-17
6.430000E+03	2.456441E-16	1.611898E-17
6.440000E+03	2.457883E-16	1.661275E-17
6.450000E+03	2.459347E-16	1.710601E-17
6.460000E+03	2.460421E-16	1.759549E-17
6.470000E+03	2.461944E-16	1.808682E-17
6.480000E+03	2.463504E-16	1.857690E-17
6.490000E+03	2.465103E-16	1.906553E-17
6.500000E+03	2.466747E-16	1.955255E-17
6.510000E+03	2.468440E-16	2.003781E-17
6.520000E+03	2.470185E-16	2.052115E-17
6.530000E+03	2.471986E-16	2.100244E-17
6.540000E+03	2.473427E-16	2.147789E-17
6.550000E+03	2.475351E-16	2.195459E-17
6.560000E+03	2.477341E-16	2.242882E-17
6.570000E+03	2.479401E-16	2.290044E-17
6.580000E+03	2.481533E-16	2.336932E-17
6.590000E+03	2.483739E-16	2.383530E-17
6.600000E+03	2.485601E-16	2.429410E-17
6.610000E+03	2.487965E-16	2.475374E-17
6.620000E+03	2.490410E-16	2.521002E-17
6.630000E+03	2.492939E-16	2.566276E-17
6.640000E+03	2.495554E-16	2.611181E-17
6.650000E+03	2.498256E-16	2.655698E-17
6.660000E+03	2.500622E-16	2.699352E-17
6.670000E+03	2.503502E-16	2.743034E-17
6.680000E+03	2.506474E-16	2.786275E-17
6.690000E+03	2.509538E-16	2.829057E-17
6.700000E+03	2.512695E-16	2.871362E-17
6.710000E+03	2.515519E-16	2.912676E-17
6.720000E+03	2.518864E-16	2.953963E-17
6.730000E+03	2.522305E-16	2.994718E-17
6.740000E+03	2.525843E-16	3.034921E-17
6.750000E+03	2.529476E-16	3.074554E-17
6.760000E+03	2.532775E-16	3.113070E-17
6.770000E+03	2.536602E-16	3.151503E-17
6.780000E+03	2.540525E-16	3.189312E-17
6.790000E+03	2.544545E-16	3.226479E-17
6.800000E+03	2.548229E-16	3.262434E-17
6.810000E+03	2.552443E-16	3.298261E-17
6.820000E+03	2.556753E-16	3.333397E-17
6.830000E+03	2.561160E-16	3.367825E-17
6.840000E+03	2.565227E-16	3.400951E-17
6.850000E+03	2.569825E-16	3.433911E-17
6.860000E+03	2.574519E-16	3.466118E-17
6.870000E+03	2.579308E-16	3.497558E-17
6.880000E+03	2.583753E-16	3.527618E-17
6.890000E+03	2.588729E-16	3.557479E-17
6.900000E+03	2.593800E-16	3.586535E-17
6.910000E+03	2.598521E-16	3.614160E-17
6.920000E+03	2.603775E-16	3.641567E-17
6.930000E+03	2.609120E-16	3.668137E-17
6.940000E+03	2.614555E-16	3.693860E-17
6.950000E+03	2.619635E-16	3.718096E-17
6.960000E+03	2.625247E-16	3.742099E-17
6.970000E+03	2.630947E-16	3.765232E-17
6.980000E+03	2.636285E-16	3.786847E-17
6.990000E+03	2.642155E-16	3.808223E-17
7.000000E+03	2.648110E-16	3.828717E-17
7.010000E+03	2.653695E-16	3.847671E-17
7.020000E+03	2.659813E-16	3.866390E-17
7.030000E+03	2.666010E-16	3.884222E-17
7.040000E+03	2.671831E-16	3.900504E-17
7.050000E+03	2.678182E-16	3.916563E-17
7.060000E+03	2.684608E-16	3.931742E-17
7.070000E+03	2.690649E-16	3.945373E-17
7.080000E+03	2.697219E-16	3.958803E-17
7.090000E+03	2.703858E-16	3.971371E-17
7.100000E+03	2.710103E-16	3.982406E-17
7.110000E+03	2.716873E-16	3.993275E-17
7.120000E+03	2.723706E-16	4.003313E-17
7.130000E+03	2.730134E-16	4.011849E-17
7.140000E+03	2.737084E-16	4.020264E-17
7.150000E+03	2.743621E-16	4.027207E-17
7.160000E+03	2.750677E-16	4.034067E-17
7.170000E+03	2.757782E-16	4.040180E-17
7.180000E+03	2.764462E-16	4.044878E-17
7.190000E+03	2.771656E-16	4.049563E-17
7.200000E+03	2.778888E-16	4.053573E-17
7.210000E+03	2.785683E-16	4.056243E-17
7.220000E+03	2.792983E-16	4.058984E-17
7.230000E+03	2.799834E-16	4.060446E-17
7.240000E+03	2.807187E-16	4.062046E-17
7.250000E+03	2.814560E-16	4.063125E-17
7.260000E+03	2.821468E-16	4.063030E-17
7.270000E+03	2.828868E-16	4.063182E-17
7.280000E+03	2.835792E-16	4.062239E-17
7.290000E+03	2.843200E-16	4.061626E-17
7.300000E+03	2.850121E-16	4.060004E-17
7.310000E+03	2.857519E-16	4.058800E-17
7.320000E+03	2.864906E-16	4.057371E-17
7.330000E+03	2.871785E-16	4.055071E-17
7.340000E+03	2.879131E-16	4.053334E-17
7.350000E+03	2.885957E-16	4.050826E-17
7.360000E+03	2.893241E-16	4.048981E-17
7.370000E+03	2.899991E-16	4.046467E-17
7.380000E+03	2.907192E-16	4.044718E-17
7.390000E+03	2.913846E-16	4.042404E-17
7.400000E+03	2.920942E-16	4.040956E-17
7.410000E+03	2.927978E-16	4.039736E-17
7.420000E+03	2.934448E-16	4.038104E-17
7.430000E+03	2.941348E-16	4.037488E-17
7.440000E+03	2.947670E-16	4.036556E-17
7.450000E+03	2.954414E-16	4.036733E-17
7.460000E+03	2.960568E-16	4.036683E-17
7.470000E+03	2.967138E-16	4.037827E-17
7.480000E+03	2.973107E-16	4.038824E-17
7.490000E+03	2.979486E-16	4.041089E-17
7.500000E+03	2.985254E-16	4.043273E-17
7.510000E+03	2.991428E-16	4.046785E-17
7.520000E+03	2.996983E-16	4.050269E-17
7.530000E+03	3.002939E-16	4.055127E-17
7.540000E+03	3.008270E-16	4.059992E-17
7.550000E+03	3.014001E-16	4.066260E-17
7.560000E+03	3.019101E-16	4.072550E-17
7.570000E+03	3.024599E-16	4.080255E-17
7.580000E+03	3.029464E-16	4.087980E-17
7.590000E+03	3.034728E-16	4.097113E-17
7.600000E+03	3.039355E-16	4.106243E-17
7.610000E+03	3.044385E-16	4.116756E-17
7.620000E+03	3.048777E-16	4.127225E-17
7.630000E+03	3.053053E-16	4.138326E-17
7.640000E+03	3.057737E-16	4.150739E-17
7.650000E+03	3.061785E-16	4.163013E-17
7.660000E+03	3.066246E-16	4.176533E-17
7.670000E+03	3.070075E-16	4.189831E-17
7.680000E+03	3.074323E-16	4.204293E-17
7.690000E+03	3.077942E-16	4.218438E-17
7.700000E+03	3.081987E-16	4.233656E-17
7.710000E+03	3.085408E-16	4.248448E-17
7.720000E+03	3.088734E-16	4.263483E-17
7.730000E+03	3.092498E-16	4.279436E-17
7.740000E+03	3.095645E-16	4.294788E-17
7.750000E+03	3.099238E-16	4.310946E-17
7.760000E+03	3.102220E-16	4.326379E-17
7.770000E+03	3.105655E-16	4.342504E-17
7.780000E+03	3.108485E-16	4.357776E-17
7.790000E+03	3.111244E-16	4.372874E-17
7.800000E+03	3.114469E-16	4.388488E-17
7.810000E+03	3.117098E-16	4.403056E-17
7.820000E+03	3.120199E-16	4.418022E-17
7.830000E+03	3.122709E-16	4.431815E-17
7.840000E+03	3.125165E-16	4.445130E-17
7.850000E+03	3.128105E-16	4.458669E-17
7.860000E+03	3.130462E-16	4.470849E-17
7.870000E+03	3.133310E-16	4.483142E-17
7.880000E+03	3.135578E-16	4.493958E-17
7.890000E+03	3.137807E-16	4.504005E-17
7.900000E+03	3.140536E-16	4.514003E-17
7.910000E+03	3.142692E-16	4.522354E-17
7.920000E+03	3.144815E-16	4.529776E-17
7.930000E+03	3.147448E-16	4.536996E-17
7.940000E+03	3.149512E-16	4.542410E-17
7.950000E+03	3.152091E-16	4.547526E-17
7.960000E+03	3.154104E-16	4.550737E-17
7.970000E+03	3.156095E-16	4.552777E-17
7.980000E+03	3.158605E-16	4.554381E-17
7.990000E+03	3.160555E-16	4.553944E-17
8.000000E+03	3.162486E-16	4.552204E-17
8.010000E+03	3.164943E-16	4.549902E-17
8.020000E+03	3.166841E-16	4.545435E-17
8.030000E+03	3.168724E-16	4.539545E-17
8.040000E+03	3.171137E-16	4.532974E-17
8.050000E+03	3.172994E-16	4.524127E-17
8.060000E+03	3.174838E-16	4.513748E-17
8.070000E+03	3.177216E-16	4.502577E-17
8.080000E+03	3.179038E-16	4.489031E-17
8.090000E+03	3.180850E-16	4.473855E-17
8.100000E+03	3.183198E-16	4.457783E-17
8.110000E+03	3.184990E-16	4.439250E-17
8.120000E+03	3.186773E-16	4.418996E-17
8.130000E+03	3.189095E-16	4.397749E-17
8.140000E+03	3.190860E-16	4.373967E-17
8.150000E+03	3.192616E-16	4.348382E-17
8.160000E+03	3.194362E-16	4.320970E-17
8.170000E+03	3.196649E-16	4.292445E-17
8.180000E+03	3.198377E-16	4.261301E-17
8.190000E+03	3.200094E-16	4.228260E-17
8.200000E+03	3.202352E-16	4.194020E-17
8.210000E+03	3.204048E-16	4.157113E-17
8.220000E+03	3.205732E-16	4.118244E-17
8.230000E+03	3.207404E-16	4.077396E-17
8.240000E+03	3.209614E-16	4.035243E-17
8.250000E+03	3.211258E-16	3.990371E-17
8.260000E+03	3.212886E-16	3.943467E-17
8.270000E+03	3.215051E-16	3.895183E-17
8.280000E+03	3.216644E-16	3.844154E-17
8.290000E+03	3.218216E-16	3.791046E-17
8.300000E+03	3.219767E-16	3.735843E-17
8.310000E+03	3.221849E-16	3.679168E-17
8.320000E+03	3.223350E-16	3.619729E-17
8.330000E+03	3.224822E-16	3.558160E-17
8.340000E+03	3.226264E-16	3.494450E-17
8.350000E+03	3.228228E-16	3.429181E-17
8.360000E+03	3.229599E-16	3.361150E-17
8.370000E+03	3.230930E-16	3.290952E-17
8.380000E+03	3.232217E-16	3.218582E-17
8.390000E+03	3.234013E-16	3.144575E-17
8.400000E+03	3.235199E-16	3.067831E-17
8.410000E+03	3.236328E-16	2.988903E-17
8.420000E+03	3.237393E-16	2.907790E-17
8.430000E+03	3.238390E-16	2.824493E-17
8.440000E+03	3.239870E-16	2.739487E-17
8.450000E+03	3.240709E-16	2.651819E-17
8.460000E+03	3.241457E-16	2.561983E-17
