#wls	flux	fluxerr
3.080000E+03	4.342532E-17	2.317137E-17
3.090000E+03	4.370521E-17	2.324012E-17
3.100000E+03	4.399552E-17	2.331280E-17
3.110000E+03	4.428093E-17	2.338127E-17
3.120000E+03	4.456911E-17	2.344956E-17
3.130000E+03	4.486009E-17	2.351767E-17
3.140000E+03	4.516177E-17	2.358970E-17
3.150000E+03	4.545847E-17	2.365740E-17
3.160000E+03	4.576602E-17	2.372902E-17
3.170000E+03	4.606854E-17	2.379624E-17
3.180000E+03	4.637397E-17	2.386320E-17
3.190000E+03	4.669051E-17	2.393404E-17
3.200000E+03	4.700192E-17	2.400041E-17
3.210000E+03	4.731633E-17	2.406646E-17
3.220000E+03	4.764208E-17	2.413637E-17
3.230000E+03	4.796262E-17	2.420171E-17
3.240000E+03	4.828624E-17	2.426667E-17
3.250000E+03	4.862144E-17	2.433547E-17
3.260000E+03	4.895135E-17	2.439960E-17
3.270000E+03	4.928442E-17	2.446329E-17
3.280000E+03	4.962932E-17	2.453078E-17
3.290000E+03	4.996884E-17	2.459351E-17
3.300000E+03	5.032036E-17	2.466001E-17
3.310000E+03	5.066644E-17	2.472169E-17
3.320000E+03	5.101582E-17	2.478281E-17
3.330000E+03	5.137745E-17	2.484766E-17
3.340000E+03	5.173354E-17	2.490758E-17
3.350000E+03	5.209302E-17	2.496686E-17
3.360000E+03	5.246500E-17	2.502982E-17
3.370000E+03	5.283136E-17	2.508775E-17
3.380000E+03	5.321042E-17	2.514933E-17
3.390000E+03	5.358378E-17	2.520580E-17
3.400000E+03	5.396065E-17	2.526150E-17
3.410000E+03	5.435049E-17	2.532078E-17
3.420000E+03	5.473452E-17	2.537485E-17
3.430000E+03	5.513171E-17	2.543246E-17
3.440000E+03	5.552303E-17	2.548478E-17
3.450000E+03	5.592768E-17	2.554060E-17
3.460000E+03	5.632639E-17	2.559104E-17
3.470000E+03	5.672879E-17	2.564049E-17
3.480000E+03	5.714483E-17	2.569337E-17
3.490000E+03	5.755480E-17	2.574076E-17
3.500000E+03	5.797859E-17	2.579152E-17
3.510000E+03	5.839622E-17	2.583670E-17
3.520000E+03	5.881770E-17	2.588072E-17
3.530000E+03	5.925331E-17	2.592804E-17
3.540000E+03	5.968262E-17	2.596965E-17
3.550000E+03	6.012627E-17	2.601449E-17
3.560000E+03	6.056354E-17	2.605354E-17
3.570000E+03	6.101534E-17	2.609576E-17
3.580000E+03	6.146068E-17	2.613209E-17
3.590000E+03	6.191006E-17	2.616701E-17
3.600000E+03	6.237428E-17	2.620499E-17
3.610000E+03	6.283189E-17	2.623695E-17
3.620000E+03	6.330455E-17	2.627191E-17
3.630000E+03	6.377051E-17	2.630076E-17
3.640000E+03	6.425173E-17	2.633253E-17
3.650000E+03	6.472615E-17	2.635810E-17
3.660000E+03	6.521605E-17	2.638651E-17
3.670000E+03	6.569904E-17	2.640862E-17
3.680000E+03	6.618631E-17	2.642893E-17
3.690000E+03	6.668940E-17	2.645195E-17
3.700000E+03	6.718541E-17	2.646854E-17
3.710000E+03	6.769746E-17	2.648775E-17
3.720000E+03	6.820232E-17	2.650042E-17
3.730000E+03	6.872345E-17	2.651563E-17
3.740000E+03	6.923727E-17	2.652419E-17
3.750000E+03	6.975556E-17	2.653063E-17
3.760000E+03	7.029046E-17	2.653946E-17
3.770000E+03	7.081788E-17	2.654150E-17
3.780000E+03	7.136213E-17	2.654583E-17
3.790000E+03	7.189878E-17	2.654327E-17
3.800000E+03	7.245249E-17	2.654289E-17
3.810000E+03	7.299848E-17	2.653552E-17
3.820000E+03	7.354912E-17	2.652566E-17
3.830000E+03	7.411719E-17	2.651782E-17
3.840000E+03	7.467733E-17	2.650283E-17
3.850000E+03	7.525512E-17	2.648975E-17
3.860000E+03	7.582486E-17	2.646941E-17
3.870000E+03	7.641249E-17	2.645085E-17
3.880000E+03	7.699193E-17	2.642494E-17
3.890000E+03	7.757619E-17	2.639616E-17
3.900000E+03	7.817873E-17	2.636897E-17
3.910000E+03	7.877285E-17	2.633427E-17
3.920000E+03	7.938548E-17	2.630104E-17
3.930000E+03	7.998954E-17	2.626019E-17
3.940000E+03	8.061237E-17	2.622068E-17
3.950000E+03	8.122646E-17	2.617344E-17
3.960000E+03	8.184555E-17	2.612293E-17
3.970000E+03	8.248379E-17	2.607353E-17
3.980000E+03	8.311306E-17	2.601627E-17
3.990000E+03	8.376173E-17	2.595998E-17
4.000000E+03	8.440125E-17	2.589572E-17
4.010000E+03	8.504588E-17	2.582787E-17
4.020000E+03	8.571029E-17	2.576078E-17
4.030000E+03	8.636530E-17	2.568557E-17
4.040000E+03	8.704035E-17	2.561095E-17
4.050000E+03	8.770581E-17	2.552812E-17
4.060000E+03	8.837647E-17	2.544138E-17
4.070000E+03	8.906755E-17	2.535501E-17
4.080000E+03	8.974877E-17	2.526028E-17
4.090000E+03	9.043523E-17	2.516145E-17
4.100000E+03	9.114250E-17	2.506275E-17
4.110000E+03	9.183961E-17	2.495555E-17
4.120000E+03	9.255779E-17	2.484830E-17
4.130000E+03	9.326558E-17	2.473246E-17
4.140000E+03	9.397868E-17	2.461221E-17
4.150000E+03	9.471325E-17	2.449168E-17
4.160000E+03	9.543710E-17	2.436242E-17
4.170000E+03	9.616628E-17	2.422857E-17
4.180000E+03	9.691731E-17	2.409417E-17
4.190000E+03	9.765728E-17	2.395094E-17
4.200000E+03	9.840258E-17	2.380294E-17
4.210000E+03	9.917011E-17	2.365413E-17
4.220000E+03	9.992621E-17	2.349639E-17
4.230000E+03	1.006876E-16	2.333370E-17
4.240000E+03	1.014717E-16	2.316995E-17
4.250000E+03	1.022439E-16	2.299718E-17
4.260000E+03	1.030214E-16	2.281930E-17
4.270000E+03	1.038219E-16	2.264012E-17
4.280000E+03	1.046101E-16	2.245185E-17
4.290000E+03	1.054036E-16	2.225833E-17
4.300000E+03	1.062205E-16	2.206326E-17
4.310000E+03	1.070246E-16	2.185907E-17
4.320000E+03	1.078340E-16	2.164950E-17
4.330000E+03	1.086669E-16	2.143817E-17
4.340000E+03	1.094868E-16	2.121771E-17
4.350000E+03	1.103117E-16	2.099179E-17
4.360000E+03	1.111418E-16	2.076037E-17
4.370000E+03	1.119959E-16	2.052693E-17
4.380000E+03	1.128362E-16	2.028444E-17
4.390000E+03	1.136814E-16	2.003643E-17
4.400000E+03	1.145316E-16	1.978290E-17
4.410000E+03	1.154063E-16	1.952716E-17
4.420000E+03	1.162663E-16	1.926257E-17
4.430000E+03	1.171312E-16	1.899250E-17
4.440000E+03	1.180008E-16	1.871701E-17
4.450000E+03	1.188952E-16	1.843925E-17
4.460000E+03	1.197742E-16	1.815300E-17
4.470000E+03	1.206578E-16	1.786151E-17
4.480000E+03	1.215459E-16	1.756486E-17
4.490000E+03	1.224384E-16	1.726316E-17
4.500000E+03	1.233562E-16	1.695942E-17
4.510000E+03	1.242576E-16	1.664799E-17
4.520000E+03	1.251632E-16	1.633198E-17
4.530000E+03	1.260730E-16	1.601157E-17
4.540000E+03	1.269870E-16	1.568702E-17
4.550000E+03	1.279268E-16	1.536118E-17
4.560000E+03	1.288491E-16	1.502910E-17
4.570000E+03	1.297754E-16	1.469380E-17
4.580000E+03	1.307058E-16	1.435568E-17
4.590000E+03	1.316401E-16	1.401518E-17
4.600000E+03	1.325784E-16	1.367282E-17
4.610000E+03	1.335433E-16	1.333144E-17
4.620000E+03	1.344897E-16	1.298715E-17
4.630000E+03	1.354403E-16	1.264300E-17
4.640000E+03	1.363949E-16	1.229986E-17
4.650000E+03	1.373537E-16	1.195869E-17
4.660000E+03	1.383169E-16	1.162057E-17
4.670000E+03	1.392845E-16	1.128675E-17
4.680000E+03	1.402566E-16	1.095861E-17
4.690000E+03	1.412335E-16	1.063769E-17
4.700000E+03	1.422394E-16	1.032748E-17
4.710000E+03	1.432266E-16	1.002636E-17
4.720000E+03	1.442192E-16	9.738256E-18
4.730000E+03	1.452175E-16	9.465484E-18
4.740000E+03	1.462217E-16	9.210547E-18
4.750000E+03	1.472319E-16	8.976105E-18
4.760000E+03	1.482485E-16	8.764933E-18
4.770000E+03	1.492715E-16	8.579855E-18
4.780000E+03	1.503011E-16	8.423662E-18
4.790000E+03	1.513372E-16	8.299006E-18
4.800000E+03	1.523799E-16	8.208279E-18
4.810000E+03	1.534290E-16	8.153496E-18
4.820000E+03	1.544842E-16	8.136156E-18
4.830000E+03	1.555452E-16	8.157162E-18
4.840000E+03	1.566115E-16	8.216786E-18
4.850000E+03	1.576826E-16	8.314668E-18
4.860000E+03	1.587580E-16	8.449851E-18
4.870000E+03	1.598368E-16	8.620861E-18
4.880000E+03	1.609186E-16	8.825789E-18
4.890000E+03	1.620026E-16	9.062399E-18
4.900000E+03	1.630883E-16	9.328258E-18
4.910000E+03	1.641751E-16	9.620846E-18
4.920000E+03	1.652623E-16	9.937637E-18
4.930000E+03	1.663495E-16	1.027616E-17
4.940000E+03	1.674360E-16	1.063405E-17
4.950000E+03	1.684932E-16	1.100723E-17
4.960000E+03	1.695770E-16	1.139725E-17
4.970000E+03	1.706588E-16	1.180038E-17
4.980000E+03	1.717383E-16	1.221486E-17
4.990000E+03	1.728152E-16	1.263905E-17
5.000000E+03	1.738893E-16	1.307146E-17
5.010000E+03	1.749601E-16	1.351073E-17
5.020000E+03	1.760277E-16	1.395559E-17
5.030000E+03	1.770620E-16	1.440250E-17
5.040000E+03	1.781222E-16	1.485516E-17
5.050000E+03	1.791786E-16	1.531025E-17
5.060000E+03	1.802312E-16	1.576689E-17
5.070000E+03	1.812799E-16	1.622425E-17
5.080000E+03	1.823246E-16	1.668158E-17
5.090000E+03	1.833346E-16	1.713528E-17
5.100000E+03	1.843712E-16	1.759037E-17
5.110000E+03	1.854039E-16	1.804344E-17
5.120000E+03	1.864327E-16	1.849389E-17
5.130000E+03	1.874576E-16	1.894120E-17
5.140000E+03	1.884472E-16	1.938159E-17
5.150000E+03	1.894644E-16	1.982102E-17
5.160000E+03	1.904779E-16	2.025583E-17
5.170000E+03	1.914879E-16	2.068561E-17
5.180000E+03	1.924621E-16	2.110640E-17
5.190000E+03	1.934650E-16	2.152480E-17
5.200000E+03	1.944646E-16	2.193698E-17
5.210000E+03	1.954282E-16	2.233884E-17
5.220000E+03	1.964213E-16	2.273744E-17
5.230000E+03	1.974113E-16	2.312879E-17
5.240000E+03	1.983983E-16	2.351256E-17
5.250000E+03	1.993492E-16	2.388445E-17
5.260000E+03	2.003305E-16	2.425209E-17
5.270000E+03	2.013091E-16	2.461128E-17
5.280000E+03	2.022513E-16	2.495755E-17
5.290000E+03	2.032247E-16	2.529894E-17
5.300000E+03	2.041956E-16	2.563107E-17
5.310000E+03	2.051298E-16	2.594936E-17
5.320000E+03	2.060959E-16	2.626218E-17
5.330000E+03	2.070251E-16	2.656059E-17
5.340000E+03	2.079866E-16	2.685317E-17
5.350000E+03	2.089460E-16	2.713533E-17
5.360000E+03	2.098682E-16	2.740227E-17
5.370000E+03	2.108232E-16	2.766289E-17
5.380000E+03	2.117409E-16	2.790780E-17
5.390000E+03	2.126918E-16	2.814609E-17
5.400000E+03	2.136406E-16	2.837295E-17
5.410000E+03	2.145517E-16	2.858342E-17
5.420000E+03	2.154965E-16	2.878682E-17
5.430000E+03	2.164031E-16	2.897343E-17
5.440000E+03	2.173437E-16	2.915270E-17
5.450000E+03	2.182459E-16	2.931479E-17
5.460000E+03	2.191824E-16	2.946929E-17
5.470000E+03	2.200800E-16	2.960625E-17
5.480000E+03	2.210120E-16	2.973538E-17
5.490000E+03	2.219049E-16	2.984665E-17
5.500000E+03	2.228324E-16	2.994985E-17
5.510000E+03	2.237203E-16	3.003490E-17
5.520000E+03	2.246430E-16	3.011168E-17
5.530000E+03	2.255256E-16	3.017004E-17
5.540000E+03	2.264431E-16	3.021993E-17
5.550000E+03	2.273201E-16	3.025118E-17
5.560000E+03	2.282321E-16	3.027377E-17
5.570000E+03	2.291030E-16	3.027753E-17
5.580000E+03	2.299706E-16	3.026743E-17
5.590000E+03	2.308733E-16	3.024843E-17
5.600000E+03	2.317340E-16	3.021039E-17
5.610000E+03	2.326298E-16	3.016331E-17
5.620000E+03	2.334831E-16	3.009710E-17
5.630000E+03	2.343323E-16	3.001674E-17
5.640000E+03	2.352165E-16	2.992719E-17
5.650000E+03	2.360572E-16	2.981844E-17
5.660000E+03	2.369327E-16	2.970043E-17
5.670000E+03	2.377641E-16	2.956323E-17
5.680000E+03	2.385904E-16	2.941182E-17
5.690000E+03	2.394513E-16	2.925108E-17
5.700000E+03	2.402668E-16	2.907128E-17
5.710000E+03	2.410766E-16	2.887735E-17
5.720000E+03	2.419207E-16	2.867412E-17
5.730000E+03	2.427182E-16	2.845206E-17
5.740000E+03	2.435091E-16	2.821606E-17
5.750000E+03	2.443337E-16	2.797086E-17
5.760000E+03	2.451106E-16	2.770721E-17
5.770000E+03	2.458799E-16	2.742993E-17
5.780000E+03	2.466413E-16	2.713915E-17
5.790000E+03	2.474357E-16	2.683949E-17
5.800000E+03	2.481804E-16	2.652212E-17
5.810000E+03	2.489161E-16	2.619176E-17
5.820000E+03	2.496839E-16	2.585290E-17
5.830000E+03	2.504006E-16	2.549710E-17
5.840000E+03	2.511072E-16	2.512897E-17
5.850000E+03	2.518031E-16	2.474879E-17
5.860000E+03	2.524880E-16	2.435683E-17
5.870000E+03	2.532035E-16	2.395741E-17
5.880000E+03	2.538652E-16	2.354282E-17
5.890000E+03	2.545144E-16	2.311750E-17
5.900000E+03	2.551508E-16	2.268184E-17
5.910000E+03	2.557738E-16	2.223629E-17
5.920000E+03	2.564257E-16	2.178495E-17
5.930000E+03	2.570207E-16	2.132100E-17
5.940000E+03	2.576009E-16	2.084869E-17
5.950000E+03	2.581658E-16	2.036864E-17
5.960000E+03	2.587149E-16	1.988148E-17
5.970000E+03	2.592477E-16	1.938794E-17
5.980000E+03	2.598070E-16	1.889190E-17
5.990000E+03	2.603059E-16	1.838784E-17
6.000000E+03	2.607871E-16	1.787989E-17
6.010000E+03	2.612501E-16	1.736903E-17
6.020000E+03	2.616946E-16	1.685632E-17
6.030000E+03	2.621201E-16	1.634295E-17
6.040000E+03	2.625263E-16	1.583019E-17
6.050000E+03	2.629129E-16	1.531944E-17
6.060000E+03	2.633234E-16	1.481469E-17
6.070000E+03	2.636700E-16	1.431262E-17
6.080000E+03	2.639962E-16	1.381761E-17
6.090000E+03	2.643021E-16	1.333168E-17
6.100000E+03	2.645875E-16	1.285703E-17
6.110000E+03	2.648524E-16	1.239606E-17
6.120000E+03	2.650971E-16	1.195139E-17
6.130000E+03	2.653217E-16	1.152580E-17
6.140000E+03	2.655265E-16	1.112229E-17
6.150000E+03	2.657119E-16	1.074402E-17
6.160000E+03	2.658783E-16	1.039422E-17
6.170000E+03	2.660265E-16	1.007618E-17
6.180000E+03	2.661570E-16	9.793118E-18
6.190000E+03	2.662707E-16	9.548027E-18
6.200000E+03	2.663684E-16	9.343566E-18
6.210000E+03	2.664511E-16	9.181888E-18
6.220000E+03	2.665198E-16	9.064480E-18
6.230000E+03	2.665752E-16	8.991811E-18
6.240000E+03	2.666175E-16	8.963313E-18
6.250000E+03	2.666472E-16	8.977634E-18
6.260000E+03	2.666645E-16	9.032743E-18
6.270000E+03	2.666700E-16	9.126072E-18
6.280000E+03	2.666643E-16	9.254680E-18
6.290000E+03	2.666481E-16	9.415428E-18
6.300000E+03	2.666220E-16	9.605138E-18
6.310000E+03	2.665870E-16	9.820723E-18
6.320000E+03	2.665437E-16	1.005929E-17
6.330000E+03	2.664932E-16	1.031821E-17
6.340000E+03	2.664363E-16	1.059514E-17
6.350000E+03	2.663298E-16	1.088625E-17
6.360000E+03	2.662633E-16	1.119339E-17
6.370000E+03	2.661936E-16	1.151335E-17
6.380000E+03	2.661216E-16	1.184496E-17
6.390000E+03	2.660483E-16	1.218727E-17
6.400000E+03	2.659748E-16	1.253951E-17
6.410000E+03	2.659021E-16	1.290108E-17
6.420000E+03	2.658311E-16	1.327149E-17
6.430000E+03	2.657628E-16	1.365034E-17
6.440000E+03	2.656538E-16	1.403499E-17
6.450000E+03	2.655934E-16	1.442966E-17
6.460000E+03	2.655383E-16	1.483163E-17
6.470000E+03	2.654892E-16	1.524044E-17
6.480000E+03	2.654470E-16	1.565562E-17
6.490000E+03	2.654124E-16	1.607673E-17
6.500000E+03	2.653418E-16	1.650054E-17
6.510000E+03	2.653241E-16	1.693202E-17
6.520000E+03	2.653157E-16	1.736799E-17
6.530000E+03	2.653172E-16	1.780797E-17
6.540000E+03	2.653289E-16	1.825146E-17
6.550000E+03	2.653070E-16	1.869484E-17
6.560000E+03	2.653402E-16	1.914375E-17
6.570000E+03	2.653846E-16	1.959463E-17
6.580000E+03	2.654405E-16	2.004696E-17
6.590000E+03	2.655081E-16	2.050023E-17
6.600000E+03	2.655434E-16	2.095044E-17
6.610000E+03	2.656349E-16	2.140396E-17
6.620000E+03	2.657385E-16	2.185688E-17
6.630000E+03	2.658543E-16	2.230870E-17
6.640000E+03	2.659382E-16	2.275514E-17
6.650000E+03	2.660787E-16	2.320321E-17
6.660000E+03	2.662315E-16	2.364873E-17
6.670000E+03	2.663968E-16	2.409122E-17
6.680000E+03	2.665301E-16	2.452615E-17
6.690000E+03	2.667202E-16	2.496118E-17
6.700000E+03	2.669226E-16	2.539185E-17
6.710000E+03	2.671374E-16	2.581775E-17
6.720000E+03	2.673200E-16	2.623409E-17
6.730000E+03	2.675593E-16	2.664916E-17
6.740000E+03	2.678109E-16	2.705826E-17
6.750000E+03	2.680300E-16	2.745644E-17
6.760000E+03	2.683058E-16	2.785244E-17
6.770000E+03	2.685936E-16	2.824138E-17
6.780000E+03	2.688487E-16	2.861817E-17
6.790000E+03	2.691604E-16	2.899194E-17
6.800000E+03	2.694839E-16	2.935769E-17
6.810000E+03	2.697742E-16	2.971015E-17
6.820000E+03	2.701212E-16	3.005887E-17
6.830000E+03	2.704798E-16	3.039868E-17
6.840000E+03	2.708048E-16	3.072418E-17
6.850000E+03	2.711863E-16	3.104531E-17
6.860000E+03	2.715793E-16	3.135674E-17
6.870000E+03	2.719383E-16	3.165297E-17
6.880000E+03	2.723538E-16	3.194426E-17
6.890000E+03	2.727805E-16	3.222517E-17
6.900000E+03	2.731728E-16	3.249008E-17
6.910000E+03	2.736217E-16	3.274958E-17
6.920000E+03	2.740358E-16	3.299261E-17
6.930000E+03	2.745064E-16	3.322996E-17
6.940000E+03	2.749879E-16	3.345601E-17
6.950000E+03	2.754343E-16	3.366499E-17
6.960000E+03	2.759371E-16	3.386795E-17
6.970000E+03	2.764046E-16	3.405352E-17
6.980000E+03	2.769285E-16	3.423289E-17
6.990000E+03	2.774167E-16	3.439459E-17
7.000000E+03	2.779615E-16	3.454997E-17
7.010000E+03	2.785165E-16	3.469325E-17
7.020000E+03	2.790353E-16	3.481855E-17
7.030000E+03	2.796107E-16	3.493742E-17
7.040000E+03	2.801493E-16	3.503819E-17
7.050000E+03	2.807446E-16	3.513254E-17
7.060000E+03	2.813028E-16	3.520874E-17
7.070000E+03	2.819176E-16	3.527856E-17
7.080000E+03	2.824950E-16	3.533027E-17
7.090000E+03	2.831289E-16	3.537570E-17
7.100000E+03	2.837722E-16	3.540906E-17
7.110000E+03	2.843773E-16	3.542450E-17
7.120000E+03	2.850389E-16	3.543398E-17
7.130000E+03	2.856619E-16	3.542581E-17
7.140000E+03	2.863412E-16	3.541198E-17
7.150000E+03	2.869812E-16	3.538087E-17
7.160000E+03	2.876776E-16	3.534449E-17
7.170000E+03	2.883340E-16	3.529130E-17
7.180000E+03	2.890465E-16	3.523336E-17
7.190000E+03	2.897184E-16	3.515921E-17
7.200000E+03	2.903977E-16	3.507507E-17
7.210000E+03	2.911326E-16	3.498717E-17
7.220000E+03	2.918257E-16	3.488422E-17
7.230000E+03	2.925741E-16	3.477834E-17
7.240000E+03	2.932798E-16	3.465836E-17
7.250000E+03	2.940404E-16	3.453644E-17
7.260000E+03	2.947573E-16	3.440156E-17
7.270000E+03	2.955284E-16	3.426587E-17
7.280000E+03	2.962547E-16	3.411854E-17
7.290000E+03	2.970347E-16	3.397171E-17
7.300000E+03	2.977685E-16	3.381475E-17
7.310000E+03	2.985052E-16	3.365417E-17
7.320000E+03	2.992943E-16	3.349640E-17
7.330000E+03	3.000351E-16	3.333112E-17
7.340000E+03	3.008274E-16	3.317045E-17
7.350000E+03	3.015698E-16	3.300423E-17
7.360000E+03	3.023119E-16	3.283908E-17
7.370000E+03	3.031037E-16	3.268154E-17
7.380000E+03	3.038430E-16	3.252174E-17
7.390000E+03	3.046308E-16	3.237173E-17
7.400000E+03	3.053643E-16	3.222181E-17
7.410000E+03	3.060935E-16	3.207861E-17
7.420000E+03	3.068692E-16	3.194867E-17
7.430000E+03	3.075877E-16	3.182246E-17
7.440000E+03	3.082995E-16	3.170653E-17
7.450000E+03	3.090555E-16	3.160735E-17
7.460000E+03	3.097516E-16	3.151545E-17
7.470000E+03	3.104907E-16	3.144250E-17
7.480000E+03	3.111681E-16	3.137899E-17
7.490000E+03	3.118349E-16	3.133116E-17
7.500000E+03	3.125431E-16	3.130516E-17
7.510000E+03	3.131872E-16	3.129128E-17
7.520000E+03	3.138192E-16	3.129545E-17
7.530000E+03	3.144913E-16	3.132350E-17
7.540000E+03	3.150978E-16	3.136539E-17
7.550000E+03	3.156910E-16	3.142668E-17
7.560000E+03	3.163238E-16	3.151283E-17
7.570000E+03	3.168902E-16	3.161335E-17
7.580000E+03	3.174430E-16	3.173341E-17
7.590000E+03	3.179823E-16	3.187278E-17
7.600000E+03	3.185618E-16	3.203649E-17
7.610000E+03	3.190749E-16	3.221332E-17
7.620000E+03	3.195751E-16	3.240804E-17
7.630000E+03	3.201167E-16	3.262541E-17
7.640000E+03	3.205926E-16	3.285371E-17
7.650000E+03	3.210569E-16	3.309750E-17
7.660000E+03	3.215101E-16	3.335581E-17
7.670000E+03	3.220069E-16	3.363325E-17
7.680000E+03	3.224397E-16	3.391751E-17
7.690000E+03	3.228631E-16	3.421306E-17
7.700000E+03	3.232776E-16	3.451876E-17
7.710000E+03	3.237383E-16	3.483928E-17
7.720000E+03	3.241369E-16	3.516181E-17
7.730000E+03	3.245283E-16	3.549095E-17
7.740000E+03	3.249131E-16	3.582552E-17
7.750000E+03	3.253466E-16	3.617044E-17
7.760000E+03	3.257198E-16	3.651244E-17
7.770000E+03	3.260879E-16	3.685643E-17
7.780000E+03	3.264515E-16	3.720128E-17
7.790000E+03	3.268108E-16	3.754592E-17
7.800000E+03	3.272213E-16	3.789565E-17
7.810000E+03	3.275735E-16	3.823678E-17
7.820000E+03	3.279226E-16	3.857462E-17
7.830000E+03	3.282689E-16	3.890820E-17
7.840000E+03	3.286128E-16	3.923662E-17
7.850000E+03	3.290099E-16	3.956561E-17
7.860000E+03	3.293498E-16	3.988107E-17
7.870000E+03	3.296879E-16	4.018877E-17
7.880000E+03	3.300245E-16	4.048789E-17
7.890000E+03	3.303597E-16	4.077769E-17
7.900000E+03	3.306937E-16	4.105741E-17
7.910000E+03	3.310824E-16	4.133332E-17
7.920000E+03	3.314143E-16	4.159085E-17
7.930000E+03	3.317454E-16	4.183625E-17
7.940000E+03	3.320757E-16	4.206891E-17
7.950000E+03	3.324051E-16	4.228821E-17
7.960000E+03	3.327338E-16	4.249358E-17
7.970000E+03	3.330618E-16	4.268446E-17
7.980000E+03	3.334453E-16	4.286754E-17
7.990000E+03	3.337718E-16	4.302789E-17
8.000000E+03	3.340977E-16	4.317219E-17
8.010000E+03	3.344227E-16	4.329997E-17
8.020000E+03	3.347469E-16	4.341079E-17
8.030000E+03	3.350701E-16	4.350419E-17
8.040000E+03	3.353925E-16	4.357976E-17
8.050000E+03	3.357137E-16	4.363708E-17
8.060000E+03	3.360906E-16	4.368315E-17
8.070000E+03	3.364096E-16	4.370283E-17
8.080000E+03	3.367273E-16	4.370315E-17
8.090000E+03	3.370435E-16	4.368373E-17
8.100000E+03	3.373581E-16	4.364426E-17
8.110000E+03	3.376710E-16	4.358441E-17
8.120000E+03	3.379820E-16	4.350387E-17
8.130000E+03	3.382911E-16	4.340234E-17
8.140000E+03	3.385979E-16	4.327954E-17
8.150000E+03	3.389024E-16	4.313520E-17
8.160000E+03	3.392044E-16	4.296904E-17
8.170000E+03	3.395037E-16	4.278083E-17
8.180000E+03	3.398000E-16	4.257032E-17
8.190000E+03	3.400933E-16	4.233729E-17
8.200000E+03	3.403831E-16	4.208151E-17
8.210000E+03	3.406693E-16	4.180278E-17
8.220000E+03	3.410094E-16	4.150792E-17
8.230000E+03	3.412877E-16	4.118266E-17
8.240000E+03	3.415616E-16	4.083388E-17
8.250000E+03	3.418307E-16	4.046143E-17
8.260000E+03	3.420948E-16	4.006516E-17
8.270000E+03	3.423535E-16	3.964493E-17
8.280000E+03	3.426064E-16	3.920060E-17
8.290000E+03	3.428532E-16	3.873208E-17
8.300000E+03	3.430934E-16	3.823925E-17
8.310000E+03	3.433266E-16	3.772204E-17
8.320000E+03	3.435523E-16	3.718038E-17
8.330000E+03	3.437699E-16	3.661421E-17
8.340000E+03	3.439790E-16	3.602349E-17
8.350000E+03	3.441790E-16	3.540822E-17
8.360000E+03	3.443692E-16	3.476840E-17
8.370000E+03	3.445489E-16	3.410406E-17
8.380000E+03	3.447174E-16	3.341526E-17
8.390000E+03	3.448739E-16	3.270209E-17
8.400000E+03	3.450177E-16	3.196467E-17
8.410000E+03	3.451477E-16	3.120316E-17
8.420000E+03	3.452043E-16	3.041260E-17
8.430000E+03	3.453039E-16	2.960372E-17
8.440000E+03	3.453866E-16	2.877153E-17
8.450000E+03	3.454513E-16	2.791642E-17
8.460000E+03	3.454966E-16	2.703886E-17
