#wls	flux	fluxerr
3.190000E+03	4.150198E-17	1.986524E-17
3.200000E+03	4.189690E-17	1.997636E-17
3.210000E+03	4.229408E-17	2.008663E-17
3.220000E+03	4.269786E-17	2.019808E-17
3.230000E+03	4.310829E-17	2.031069E-17
3.240000E+03	4.352542E-17	2.042442E-17
3.250000E+03	4.394492E-17	2.053719E-17
3.260000E+03	4.437557E-17	2.065307E-17
3.270000E+03	4.481305E-17	2.076997E-17
3.280000E+03	4.525299E-17	2.088582E-17
3.290000E+03	4.570427E-17	2.100466E-17
3.300000E+03	4.615807E-17	2.112238E-17
3.310000E+03	4.662333E-17	2.124302E-17
3.320000E+03	4.709117E-17	2.136246E-17
3.330000E+03	4.756611E-17	2.148271E-17
3.340000E+03	4.805266E-17	2.160574E-17
3.350000E+03	4.854191E-17	2.172747E-17
3.360000E+03	4.904290E-17	2.185190E-17
3.370000E+03	4.954665E-17	2.197494E-17
3.380000E+03	5.006226E-17	2.210059E-17
3.390000E+03	5.058070E-17	2.222477E-17
3.400000E+03	5.111111E-17	2.235145E-17
3.410000E+03	5.164900E-17	2.247858E-17
3.420000E+03	5.219442E-17	2.260611E-17
3.430000E+03	5.274740E-17	2.273399E-17
3.440000E+03	5.330336E-17	2.286019E-17
3.450000E+03	5.387624E-17	2.299060E-17
3.460000E+03	5.445219E-17	2.311922E-17
3.470000E+03	5.503589E-17	2.324798E-17
3.480000E+03	5.563208E-17	2.337880E-17
3.490000E+03	5.623142E-17	2.350768E-17
3.500000E+03	5.684336E-17	2.363849E-17
3.510000E+03	5.746326E-17	2.376921E-17
3.520000E+03	5.809115E-17	2.389977E-17
3.530000E+03	5.872709E-17	2.403013E-17
3.540000E+03	5.937588E-17	2.416214E-17
3.550000E+03	6.002804E-17	2.429188E-17
3.560000E+03	6.069318E-17	2.442314E-17
3.570000E+03	6.136656E-17	2.455393E-17
3.580000E+03	6.204822E-17	2.468417E-17
3.590000E+03	6.274306E-17	2.481572E-17
3.600000E+03	6.344144E-17	2.494467E-17
3.610000E+03	6.415311E-17	2.507477E-17
3.620000E+03	6.487326E-17	2.520403E-17
3.630000E+03	6.560194E-17	2.533239E-17
3.640000E+03	6.634410E-17	2.546166E-17
3.650000E+03	6.709489E-17	2.558986E-17
3.660000E+03	6.785437E-17	2.571692E-17
3.670000E+03	6.862256E-17	2.584275E-17
3.680000E+03	6.939951E-17	2.596729E-17
3.690000E+03	7.019024E-17	2.609230E-17
3.700000E+03	7.098984E-17	2.621583E-17
3.710000E+03	7.179835E-17	2.633781E-17
3.720000E+03	7.261580E-17	2.645814E-17
3.730000E+03	7.344728E-17	2.657857E-17
3.740000E+03	7.428782E-17	2.669717E-17
3.750000E+03	7.513744E-17	2.681386E-17
3.760000E+03	7.600128E-17	2.693035E-17
3.770000E+03	7.686920E-17	2.704293E-17
3.780000E+03	7.775145E-17	2.715511E-17
3.790000E+03	7.864296E-17	2.726499E-17
3.800000E+03	7.954377E-17	2.737249E-17
3.810000E+03	8.045909E-17	2.747926E-17
3.820000E+03	8.138382E-17	2.758344E-17
3.830000E+03	8.231278E-17	2.768317E-17
3.840000E+03	8.325639E-17	2.778187E-17
3.850000E+03	8.421475E-17	2.787940E-17
3.860000E+03	8.517743E-17	2.797219E-17
3.870000E+03	8.615495E-17	2.806360E-17
3.880000E+03	8.714210E-17	2.815179E-17
3.890000E+03	8.813363E-17	2.823496E-17
3.900000E+03	8.914014E-17	2.831641E-17
3.910000E+03	9.016171E-17	2.839599E-17
3.920000E+03	9.118774E-17	2.847024E-17
3.930000E+03	9.222357E-17	2.854074E-17
3.940000E+03	9.326923E-17	2.860737E-17
3.950000E+03	9.433014E-17	2.867167E-17
3.960000E+03	9.539557E-17	2.873023E-17
3.970000E+03	9.647633E-17	2.878621E-17
3.980000E+03	9.756164E-17	2.883625E-17
3.990000E+03	9.865694E-17	2.888187E-17
4.000000E+03	9.976770E-17	2.892452E-17
4.010000E+03	1.008831E-16	2.896092E-17
4.020000E+03	1.020085E-16	2.899255E-17
4.030000E+03	1.031440E-16	2.901928E-17
4.040000E+03	1.042896E-16	2.904100E-17
4.050000E+03	1.054454E-16	2.905760E-17
4.060000E+03	1.066058E-16	2.906742E-17
4.070000E+03	1.077819E-16	2.907340E-17
4.080000E+03	1.089626E-16	2.907240E-17
4.090000E+03	1.101480E-16	2.906434E-17
4.100000E+03	1.113491E-16	2.905204E-17
4.110000E+03	1.125549E-16	2.903247E-17
4.120000E+03	1.137653E-16	2.900552E-17
4.130000E+03	1.149915E-16	2.897397E-17
4.140000E+03	1.162224E-16	2.893482E-17
4.150000E+03	1.174578E-16	2.888801E-17
4.160000E+03	1.187034E-16	2.883481E-17
4.170000E+03	1.199536E-16	2.877375E-17
4.180000E+03	1.212083E-16	2.870473E-17
4.190000E+03	1.224731E-16	2.862902E-17
4.200000E+03	1.237482E-16	2.854650E-17
4.210000E+03	1.250219E-16	2.845441E-17
4.220000E+03	1.263057E-16	2.835531E-17
4.230000E+03	1.275939E-16	2.824779E-17
4.240000E+03	1.288922E-16	2.813306E-17
4.250000E+03	1.301888E-16	2.800847E-17
4.260000E+03	1.314896E-16	2.787523E-17
4.270000E+03	1.328003E-16	2.773450E-17
4.280000E+03	1.341092E-16	2.758373E-17
4.290000E+03	1.354279E-16	2.742529E-17
4.300000E+03	1.367446E-16	2.725670E-17
4.310000E+03	1.380709E-16	2.708027E-17
4.320000E+03	1.393950E-16	2.689360E-17
4.330000E+03	1.407226E-16	2.669779E-17
4.340000E+03	1.420477E-16	2.649168E-17
4.350000E+03	1.433820E-16	2.627745E-17
4.360000E+03	1.447135E-16	2.605283E-17
4.370000E+03	1.460420E-16	2.581783E-17
4.380000E+03	1.473793E-16	2.557454E-17
4.390000E+03	1.487072E-16	2.531979E-17
4.400000E+03	1.500436E-16	2.505666E-17
4.410000E+03	1.513701E-16	2.478211E-17
4.420000E+03	1.526987E-16	2.449816E-17
4.430000E+03	1.540291E-16	2.420479E-17
4.440000E+03	1.553549E-16	2.390105E-17
4.450000E+03	1.566759E-16	2.358699E-17
4.460000E+03	1.579918E-16	2.326268E-17
4.470000E+03	1.593084E-16	2.292906E-17
4.480000E+03	1.606192E-16	2.258530E-17
4.490000E+03	1.619177E-16	2.223065E-17
4.500000E+03	1.632158E-16	2.186694E-17
4.510000E+03	1.645071E-16	2.149341E-17
4.520000E+03	1.657972E-16	2.111101E-17
4.530000E+03	1.670734E-16	2.071829E-17
4.540000E+03	1.683415E-16	2.031626E-17
4.550000E+03	1.696008E-16	1.990513E-17
4.560000E+03	1.708447E-16	1.948441E-17
4.570000E+03	1.720852E-16	1.905582E-17
4.580000E+03	1.733155E-16	1.861894E-17
4.590000E+03	1.745287E-16	1.817344E-17
4.600000E+03	1.757306E-16	1.772043E-17
4.610000E+03	1.769205E-16	1.726032E-17
4.620000E+03	1.780917E-16	1.679304E-17
4.630000E+03	1.792496E-16	1.631977E-17
4.640000E+03	1.803938E-16	1.584117E-17
4.650000E+03	1.815236E-16	1.535795E-17
4.660000E+03	1.826321E-16	1.487045E-17
4.670000E+03	1.837249E-16	1.438018E-17
4.680000E+03	1.847950E-16	1.388774E-17
4.690000E+03	1.858482E-16	1.339492E-17
4.700000E+03	1.868775E-16	1.290273E-17
4.710000E+03	1.878887E-16	1.241331E-17
4.720000E+03	1.888813E-16	1.192860E-17
4.730000E+03	1.898417E-16	1.145007E-17
4.740000E+03	1.907889E-16	1.098151E-17
4.750000E+03	1.917095E-16	1.052517E-17
4.760000E+03	1.926031E-16	1.008453E-17
4.770000E+03	1.934757E-16	9.663916E-18
4.780000E+03	1.943207E-16	9.267480E-18
4.790000E+03	1.951379E-16	8.900259E-18
4.800000E+03	1.959335E-16	8.568037E-18
4.810000E+03	1.967075E-16	8.276623E-18
4.820000E+03	1.974472E-16	8.031421E-18
4.830000E+03	1.981655E-16	7.838701E-18
4.840000E+03	1.988628E-16	7.703548E-18
4.850000E+03	1.995329E-16	7.629719E-18
4.860000E+03	2.001765E-16	7.619710E-18
4.870000E+03	2.008005E-16	7.674454E-18
4.880000E+03	2.013993E-16	7.792448E-18
4.890000E+03	2.019737E-16	7.970609E-18
4.900000E+03	2.025309E-16	8.204740E-18
4.910000E+03	2.030655E-16	8.489221E-18
4.920000E+03	2.035850E-16	8.818502E-18
4.930000E+03	2.040841E-16	9.186420E-18
4.940000E+03	2.045639E-16	9.587288E-18
4.950000E+03	2.050320E-16	1.001612E-17
4.960000E+03	2.054833E-16	1.046784E-17
4.970000E+03	2.059190E-16	1.093816E-17
4.980000E+03	2.063466E-16	1.142367E-17
4.990000E+03	2.067610E-16	1.192077E-17
5.000000E+03	2.071698E-16	1.242699E-17
5.010000E+03	2.075677E-16	1.293953E-17
5.020000E+03	2.079559E-16	1.345624E-17
5.030000E+03	2.083420E-16	1.397572E-17
5.040000E+03	2.087205E-16	1.449599E-17
5.050000E+03	2.090990E-16	1.501613E-17
5.060000E+03	2.094721E-16	1.553451E-17
5.070000E+03	2.098470E-16	1.605059E-17
5.080000E+03	2.102184E-16	1.656300E-17
5.090000E+03	2.105872E-16	1.707097E-17
5.100000E+03	2.109606E-16	1.757431E-17
5.110000E+03	2.113393E-16	1.807248E-17
5.120000E+03	2.117179E-16	1.856441E-17
5.130000E+03	2.120970E-16	1.904964E-17
5.140000E+03	2.124838E-16	1.952834E-17
5.150000E+03	2.128788E-16	2.000015E-17
5.160000E+03	2.132764E-16	2.046420E-17
5.170000E+03	2.136772E-16	2.092016E-17
5.180000E+03	2.140881E-16	2.136842E-17
5.190000E+03	2.145097E-16	2.180876E-17
5.200000E+03	2.149360E-16	2.224035E-17
5.210000E+03	2.153677E-16	2.266297E-17
5.220000E+03	2.158178E-16	2.307782E-17
5.230000E+03	2.162677E-16	2.348271E-17
5.240000E+03	2.167370E-16	2.387955E-17
5.250000E+03	2.172132E-16	2.426685E-17
5.260000E+03	2.176968E-16	2.464446E-17
5.270000E+03	2.181945E-16	2.501299E-17
5.280000E+03	2.187066E-16	2.537234E-17
5.290000E+03	2.192334E-16	2.572242E-17
5.300000E+03	2.197689E-16	2.606240E-17
5.310000E+03	2.203132E-16	2.639216E-17
5.320000E+03	2.208796E-16	2.671315E-17
5.330000E+03	2.214555E-16	2.702375E-17
5.340000E+03	2.220409E-16	2.732386E-17
5.350000E+03	2.226492E-16	2.761498E-17
5.360000E+03	2.232677E-16	2.789544E-17
5.370000E+03	2.239029E-16	2.816597E-17
5.380000E+03	2.245487E-16	2.842567E-17
5.390000E+03	2.252118E-16	2.867526E-17
5.400000E+03	2.258923E-16	2.891468E-17
5.410000E+03	2.265905E-16	2.914385E-17
5.420000E+03	2.273001E-16	2.936184E-17
5.430000E+03	2.280343E-16	2.957027E-17
5.440000E+03	2.287802E-16	2.976734E-17
5.450000E+03	2.295380E-16	2.995297E-17
5.460000E+03	2.303211E-16	3.012879E-17
5.470000E+03	2.311164E-16	3.029299E-17
5.480000E+03	2.319308E-16	3.044635E-17
5.490000E+03	2.327712E-16	3.058965E-17
5.500000E+03	2.336177E-16	3.072016E-17
5.510000E+03	2.344906E-16	3.084044E-17
5.520000E+03	2.353834E-16	3.094950E-17
5.530000E+03	2.362897E-16	3.104637E-17
5.540000E+03	2.372230E-16	3.113272E-17
5.550000E+03	2.381702E-16	3.120666E-17
5.560000E+03	2.391382E-16	3.126899E-17
5.570000E+03	2.401272E-16	3.131960E-17
5.580000E+03	2.411444E-16	3.135928E-17
5.590000E+03	2.421762E-16	3.138613E-17
5.600000E+03	2.432299E-16	3.140094E-17
5.610000E+03	2.443056E-16	3.140359E-17
5.620000E+03	2.454036E-16	3.139396E-17
5.630000E+03	2.465241E-16	3.137193E-17
5.640000E+03	2.476676E-16	3.133740E-17
5.650000E+03	2.488342E-16	3.129022E-17
5.660000E+03	2.500242E-16	3.123029E-17
5.670000E+03	2.512379E-16	3.115746E-17
5.680000E+03	2.524828E-16	3.107251E-17
5.690000E+03	2.537448E-16	3.097351E-17
5.700000E+03	2.550387E-16	3.086211E-17
5.710000E+03	2.563575E-16	3.073727E-17
5.720000E+03	2.576942E-16	3.059798E-17
5.730000E+03	2.590637E-16	3.044586E-17
5.740000E+03	2.604666E-16	3.028075E-17
5.750000E+03	2.618881E-16	3.010076E-17
5.760000E+03	2.633359E-16	2.990661E-17
5.770000E+03	2.648180E-16	2.969900E-17
5.780000E+03	2.663271E-16	2.947692E-17
5.790000E+03	2.678634E-16	2.924022E-17
5.800000E+03	2.694350E-16	2.898956E-17
5.810000E+03	2.710343E-16	2.872394E-17
5.820000E+03	2.726615E-16	2.844321E-17
5.830000E+03	2.743169E-16	2.814720E-17
5.840000E+03	2.760005E-16	2.783576E-17
5.850000E+03	2.777205E-16	2.750953E-17
5.860000E+03	2.794771E-16	2.716833E-17
5.870000E+03	2.812542E-16	2.681042E-17
5.880000E+03	2.830679E-16	2.643723E-17
5.890000E+03	2.849102E-16	2.604782E-17
5.900000E+03	2.867890E-16	2.564282E-17
5.910000E+03	2.886961E-16	2.522134E-17
5.920000E+03	2.906311E-16	2.478327E-17
5.930000E+03	2.926020E-16	2.432923E-17
5.940000E+03	2.946085E-16	2.385912E-17
5.950000E+03	2.966329E-16	2.337150E-17
5.960000E+03	2.986916E-16	2.286773E-17
5.970000E+03	3.007839E-16	2.234779E-17
5.980000E+03	3.029001E-16	2.181109E-17
5.990000E+03	3.050478E-16	2.125838E-17
6.000000E+03	3.072167E-16	2.068920E-17
6.010000E+03	3.094052E-16	2.010384E-17
6.020000E+03	3.116205E-16	1.950326E-17
6.030000E+03	3.138605E-16	1.888792E-17
6.040000E+03	3.161137E-16	1.825790E-17
6.050000E+03	3.183774E-16	1.761405E-17
6.060000E+03	3.206672E-16	1.695844E-17
6.070000E+03	3.229515E-16	1.629089E-17
6.080000E+03	3.252453E-16	1.561409E-17
6.090000E+03	3.275444E-16	1.493014E-17
6.100000E+03	3.298442E-16	1.424167E-17
6.110000E+03	3.321297E-16	1.355162E-17
6.120000E+03	3.343951E-16	1.286425E-17
6.130000E+03	3.366436E-16	1.218525E-17
6.140000E+03	3.388685E-16	1.152125E-17
6.150000E+03	3.410622E-16	1.088054E-17
6.160000E+03	3.432062E-16	1.027308E-17
6.170000E+03	3.452914E-16	9.711459E-18
6.180000E+03	3.473286E-16	9.211160E-18
6.190000E+03	3.492866E-16	8.788622E-18
6.200000E+03	3.511542E-16	8.462054E-18
6.210000E+03	3.529402E-16	8.249547E-18
6.220000E+03	3.546114E-16	8.164794E-18
6.230000E+03	3.561655E-16	8.211262E-18
6.240000E+03	3.576308E-16	8.381704E-18
6.250000E+03	3.589932E-16	8.662429E-18
6.260000E+03	3.602698E-16	9.037513E-18
6.270000E+03	3.614561E-16	9.489834E-18
6.280000E+03	3.625796E-16	1.000411E-17
6.290000E+03	3.636238E-16	1.056585E-17
6.300000E+03	3.646047E-16	1.116369E-17
6.310000E+03	3.655156E-16	1.178782E-17
6.320000E+03	3.663826E-16	1.243142E-17
6.330000E+03	3.671875E-16	1.308793E-17
6.340000E+03	3.679445E-16	1.375321E-17
6.350000E+03	3.686565E-16	1.442388E-17
6.360000E+03	3.693262E-16	1.509741E-17
6.370000E+03	3.699446E-16	1.577147E-17
6.380000E+03	3.705362E-16	1.644570E-17
6.390000E+03	3.710801E-16	1.711822E-17
6.400000E+03	3.715891E-16	1.778890E-17
6.410000E+03	3.720644E-16	1.845737E-17
6.420000E+03	3.725072E-16	1.912341E-17
6.430000E+03	3.729183E-16	1.978688E-17
6.440000E+03	3.732870E-16	2.044708E-17
6.450000E+03	3.736370E-16	2.110510E-17
6.460000E+03	3.739463E-16	2.175935E-17
6.470000E+03	3.742386E-16	2.241082E-17
6.480000E+03	3.744918E-16	2.305777E-17
6.490000E+03	3.747295E-16	2.370121E-17
6.500000E+03	3.749294E-16	2.433925E-17
6.510000E+03	3.751151E-16	2.497289E-17
6.520000E+03	3.752640E-16	2.560012E-17
6.530000E+03	3.753882E-16	2.622116E-17
6.540000E+03	3.754997E-16	2.683630E-17
6.550000E+03	3.755758E-16	2.744332E-17
6.560000E+03	3.756401E-16	2.804335E-17
6.570000E+03	3.756697E-16	2.863408E-17
6.580000E+03	3.756882E-16	2.921670E-17
6.590000E+03	3.756845E-16	2.978975E-17
6.600000E+03	3.756588E-16	3.035267E-17
6.610000E+03	3.756115E-16	3.090488E-17
6.620000E+03	3.755429E-16	3.144583E-17
6.630000E+03	3.754534E-16	3.197496E-17
6.640000E+03	3.753434E-16	3.249173E-17
6.650000E+03	3.752132E-16	3.299561E-17
6.660000E+03	3.750749E-16	3.348715E-17
6.670000E+03	3.749174E-16	3.396482E-17
6.680000E+03	3.747408E-16	3.442813E-17
6.690000E+03	3.745458E-16	3.487662E-17
6.700000E+03	3.743328E-16	3.530984E-17
6.710000E+03	3.741021E-16	3.572734E-17
6.720000E+03	3.738663E-16	3.612985E-17
6.730000E+03	3.736140E-16	3.651586E-17
6.740000E+03	3.733458E-16	3.688498E-17
6.750000E+03	3.730622E-16	3.723685E-17
6.760000E+03	3.727757E-16	3.757231E-17
6.770000E+03	3.724633E-16	3.788866E-17
6.780000E+03	3.721494E-16	3.818800E-17
6.790000E+03	3.718227E-16	3.846882E-17
6.800000E+03	3.714959E-16	3.873211E-17
6.810000E+03	3.711460E-16	3.897513E-17
6.820000E+03	3.707975E-16	3.920015E-17
6.830000E+03	3.704393E-16	3.940569E-17
6.840000E+03	3.700841E-16	3.959283E-17
6.850000E+03	3.697210E-16	3.976013E-17
6.860000E+03	3.693388E-16	3.990614E-17
6.870000E+03	3.689741E-16	4.003456E-17
6.880000E+03	3.685922E-16	4.014140E-17
6.890000E+03	3.682177E-16	4.022912E-17
6.900000E+03	3.678397E-16	4.029633E-17
6.910000E+03	3.674592E-16	4.034294E-17
6.920000E+03	3.670772E-16	4.036887E-17
6.930000E+03	3.667064E-16	4.037536E-17
6.940000E+03	3.663360E-16	4.036105E-17
6.950000E+03	3.659671E-16	4.032591E-17
6.960000E+03	3.656125E-16	4.027121E-17
6.970000E+03	3.652494E-16	4.019431E-17
6.980000E+03	3.649027E-16	4.009781E-17
6.990000E+03	3.645615E-16	3.998040E-17
7.000000E+03	3.642387E-16	3.984339E-17
7.010000E+03	3.639116E-16	3.968417E-17
7.020000E+03	3.636049E-16	3.950536E-17
7.030000E+03	3.633079E-16	3.930567E-17
7.040000E+03	3.630333E-16	3.908641E-17
7.050000E+03	3.627584E-16	3.884504E-17
7.060000E+03	3.625081E-16	3.858415E-17
7.070000E+03	3.622595E-16	3.830121E-17
7.080000E+03	3.620373E-16	3.799878E-17
7.090000E+03	3.618307E-16	3.767564E-17
7.100000E+03	3.616525E-16	3.733303E-17
7.110000E+03	3.614797E-16	3.696852E-17
7.120000E+03	3.613372E-16	3.658459E-17
7.130000E+03	3.612018E-16	3.617882E-17
7.140000E+03	3.610985E-16	3.575365E-17
7.150000E+03	3.610159E-16	3.530789E-17
7.160000E+03	3.609549E-16	3.484154E-17
7.170000E+03	3.609164E-16	3.435463E-17
7.180000E+03	3.609008E-16	3.384716E-17
7.190000E+03	3.609091E-16	3.331912E-17
7.200000E+03	3.609417E-16	3.277053E-17
7.210000E+03	3.609992E-16	3.220137E-17
7.220000E+03	3.610823E-16	3.161165E-17
7.230000E+03	3.612034E-16	3.100238E-17
7.240000E+03	3.613390E-16	3.037147E-17
7.250000E+03	3.615013E-16	2.971996E-17
7.260000E+03	3.616908E-16	2.904785E-17
7.270000E+03	3.619077E-16	2.835512E-17
7.280000E+03	3.621522E-16	2.764178E-17
7.290000E+03	3.624244E-16	2.690784E-17
7.300000E+03	3.627245E-16	2.615331E-17
7.310000E+03	3.630403E-16	2.537738E-17
7.320000E+03	3.633960E-16	2.458185E-17
7.330000E+03	3.637671E-16	2.376512E-17
7.340000E+03	3.641656E-16	2.292817E-17
7.350000E+03	3.646037E-16	2.207192E-17
7.360000E+03	3.650440E-16	2.119438E-17
7.370000E+03	3.655231E-16	2.029810E-17
7.380000E+03	3.660284E-16	1.938274E-17
7.390000E+03	3.665470E-16	1.844822E-17
7.400000E+03	3.670908E-16	1.749597E-17
7.410000E+03	3.676595E-16	1.652692E-17
7.420000E+03	3.682402E-16	1.554180E-17
7.430000E+03	3.688576E-16	1.454338E-17
7.440000E+03	3.694866E-16	1.353287E-17
7.450000E+03	3.701397E-16	1.251389E-17
7.460000E+03	3.708048E-16	1.149030E-17
7.470000E+03	3.714951E-16	1.046863E-17
7.480000E+03	3.722119E-16	9.457671E-18
7.490000E+03	3.729443E-16	8.470198E-18
7.500000E+03	3.737074E-16	7.526421E-18
7.510000E+03	3.745049E-16	6.656856E-18
7.520000E+03	3.753283E-16	5.907654E-18
7.530000E+03	3.761961E-16	5.344950E-18
7.540000E+03	3.771153E-16	5.047295E-18
7.550000E+03	3.780808E-16	5.076407E-18
7.560000E+03	3.791057E-16	5.432424E-18
7.570000E+03	3.801702E-16	6.055292E-18
7.580000E+03	3.812820E-16	6.870145E-18
7.590000E+03	3.824231E-16	7.814110E-18
7.600000E+03	3.836035E-16	8.843337E-18
7.610000E+03	3.848207E-16	9.928686E-18
7.620000E+03	3.860600E-16	1.105069E-17
7.630000E+03	3.873202E-16	1.219655E-17
7.640000E+03	3.886146E-16	1.335799E-17
7.650000E+03	3.899435E-16	1.452898E-17
7.660000E+03	3.912939E-16	1.570465E-17
7.670000E+03	3.926665E-16	1.688172E-17
7.680000E+03	3.940762E-16	1.805829E-17
7.690000E+03	3.955243E-16	1.923257E-17
7.700000E+03	3.969844E-16	2.040168E-17
7.710000E+03	3.984998E-16	2.156655E-17
7.720000E+03	4.000440E-16	2.272479E-17
7.730000E+03	4.016184E-16	2.387554E-17
7.740000E+03	4.032243E-16	2.501808E-17
7.750000E+03	4.048775E-16	2.615272E-17
7.760000E+03	4.065795E-16	2.727901E-17
7.770000E+03	4.083173E-16	2.839559E-17
7.780000E+03	4.100920E-16	2.950201E-17
7.790000E+03	4.119195E-16	3.059896E-17
7.800000E+03	4.137863E-16	3.168503E-17
7.810000E+03	4.157084E-16	3.276105E-17
7.820000E+03	4.176719E-16	3.382557E-17
7.830000E+03	4.196777E-16	3.487824E-17
7.840000E+03	4.217417E-16	3.592003E-17
7.850000E+03	4.238496E-16	3.694937E-17
7.860000E+03	4.260022E-16	3.796592E-17
7.870000E+03	4.282154E-16	3.897075E-17
7.880000E+03	4.304744E-16	3.996217E-17
7.890000E+03	4.327954E-16	4.094130E-17
7.900000E+03	4.351632E-16	4.190634E-17
7.910000E+03	4.375781E-16	4.285691E-17
7.920000E+03	4.400563E-16	4.379419E-17
7.930000E+03	4.425822E-16	4.471624E-17
7.940000E+03	4.451557E-16	4.562260E-17
7.950000E+03	4.477934E-16	4.651454E-17
7.960000E+03	4.504790E-16	4.738993E-17
7.970000E+03	4.532290E-16	4.825006E-17
7.980000E+03	4.560268E-16	4.909268E-17
7.990000E+03	4.588720E-16	4.991727E-17
8.000000E+03	4.617643E-16	5.072326E-17
8.010000E+03	4.647205E-16	5.151199E-17
8.020000E+03	4.677408E-16	5.228297E-17
8.030000E+03	4.707895E-16	5.303169E-17
8.040000E+03	4.739012E-16	5.376146E-17
8.050000E+03	4.770758E-16	5.447170E-17
8.060000E+03	4.802947E-16	5.515976E-17
8.070000E+03	4.835570E-16	5.582493E-17
8.080000E+03	4.868618E-16	5.646649E-17
8.090000E+03	4.902267E-16	5.708589E-17
8.100000E+03	4.936324E-16	5.768027E-17
8.110000E+03	4.970966E-16	5.825109E-17
8.120000E+03	5.005994E-16	5.879539E-17
8.130000E+03	5.041395E-16	5.931241E-17
8.140000E+03	5.077350E-16	5.980364E-17
8.150000E+03	5.113651E-16	6.026603E-17
8.160000E+03	5.150282E-16	6.069877E-17
8.170000E+03	5.187428E-16	6.110344E-17
8.180000E+03	5.225077E-16	6.147928E-17
8.190000E+03	5.262803E-16	6.182070E-17
8.200000E+03	5.300996E-16	6.213173E-17
8.210000E+03	5.339642E-16	6.241163E-17
8.220000E+03	5.378513E-16	6.265720E-17
8.230000E+03	5.417583E-16	6.286767E-17
8.240000E+03	5.457047E-16	6.304481E-17
8.250000E+03	5.496666E-16	6.318544E-17
8.260000E+03	5.536413E-16	6.328887E-17
8.270000E+03	5.576709E-16	6.335954E-17
8.280000E+03	5.616858E-16	6.338927E-17
8.290000E+03	5.657281E-16	6.338259E-17
8.300000E+03	5.697722E-16	6.333648E-17
8.310000E+03	5.738382E-16	6.325310E-17
8.320000E+03	5.778998E-16	6.312953E-17
8.330000E+03	5.819774E-16	6.296810E-17
8.340000E+03	5.860438E-16	6.276608E-17
8.350000E+03	5.901197E-16	6.252599E-17
8.360000E+03	5.941773E-16	6.224533E-17
8.370000E+03	5.982126E-16	6.192430E-17
8.380000E+03	6.022465E-16	6.156584E-17
8.390000E+03	6.062754E-16	6.117044E-17
8.400000E+03	6.102702E-16	6.073624E-17
8.410000E+03	6.142264E-16	6.026416E-17
8.420000E+03	6.181915E-16	5.976039E-17
8.430000E+03	6.220833E-16	5.921870E-17
8.440000E+03	6.259495E-16	5.864578E-17
8.450000E+03	6.297860E-16	5.804354E-17
8.460000E+03	6.335613E-16	5.741176E-17
