#wls	flux	fluxerr
3.590000E+03	3.293226E-16	7.063720E-17
3.600000E+03	3.369223E-16	7.182338E-17
3.610000E+03	3.446100E-16	7.301291E-17
3.620000E+03	3.523770E-16	7.420373E-17
3.630000E+03	3.602194E-16	7.539474E-17
3.640000E+03	3.681380E-16	7.658590E-17
3.650000E+03	3.761281E-16	7.777595E-17
3.660000E+03	3.841848E-16	7.896359E-17
3.670000E+03	3.923131E-16	8.014956E-17
3.680000E+03	4.005126E-16	8.133347E-17
3.690000E+03	4.087772E-16	8.251370E-17
3.700000E+03	4.171056E-16	8.368965E-17
3.710000E+03	4.254961E-16	8.486061E-17
3.720000E+03	4.339521E-16	8.602686E-17
3.730000E+03	4.424658E-16	8.718640E-17
3.740000E+03	4.510340E-16	8.833821E-17
3.750000E+03	4.596591E-16	8.948228E-17
3.760000E+03	4.683372E-16	9.061740E-17
3.770000E+03	4.770582E-16	9.174113E-17
3.780000E+03	4.858230E-16	9.285316E-17
3.790000E+03	4.946262E-16	9.395199E-17
3.800000E+03	5.034680E-16	9.503712E-17
3.810000E+03	5.123300E-16	9.610460E-17
3.820000E+03	5.212175E-16	9.715492E-17
3.830000E+03	5.301232E-16	9.818621E-17
3.840000E+03	5.390334E-16	9.919542E-17
3.850000E+03	5.479521E-16	1.001828E-16
3.860000E+03	5.568647E-16	1.011453E-16
3.870000E+03	5.657560E-16	1.020795E-16
3.880000E+03	5.746357E-16	1.029869E-16
3.890000E+03	5.834816E-16	1.038629E-16
3.900000E+03	5.922969E-16	1.047078E-16
3.910000E+03	6.010588E-16	1.055171E-16
3.920000E+03	6.097702E-16	1.062909E-16
3.930000E+03	6.184145E-16	1.070260E-16
3.940000E+03	6.269948E-16	1.077226E-16
3.950000E+03	6.354877E-16	1.083765E-16
3.960000E+03	6.438900E-16	1.089868E-16
3.970000E+03	6.521986E-16	1.095527E-16
3.980000E+03	6.604040E-16	1.100725E-16
3.990000E+03	6.684899E-16	1.105433E-16
4.000000E+03	6.764544E-16	1.109646E-16
4.010000E+03	6.842957E-16	1.113361E-16
4.020000E+03	6.919987E-16	1.116553E-16
4.030000E+03	6.995557E-16	1.119209E-16
4.040000E+03	7.069666E-16	1.121329E-16
4.050000E+03	7.142247E-16	1.122904E-16
4.060000E+03	7.213240E-16	1.123925E-16
4.070000E+03	7.282589E-16	1.124383E-16
4.080000E+03	7.350319E-16	1.124286E-16
4.090000E+03	7.416313E-16	1.123616E-16
4.100000E+03	7.480534E-16	1.122372E-16
4.110000E+03	7.543024E-16	1.120561E-16
4.120000E+03	7.603685E-16	1.118172E-16
4.130000E+03	7.662569E-16	1.115216E-16
4.140000E+03	7.719590E-16	1.111684E-16
4.150000E+03	7.774810E-16	1.107589E-16
4.160000E+03	7.828151E-16	1.102925E-16
4.170000E+03	7.879611E-16	1.097694E-16
4.180000E+03	7.929191E-16	1.091904E-16
4.190000E+03	7.976899E-16	1.085558E-16
4.200000E+03	8.022741E-16	1.078665E-16
4.210000E+03	8.066577E-16	1.071211E-16
4.220000E+03	8.108493E-16	1.063213E-16
4.230000E+03	8.148350E-16	1.054661E-16
4.240000E+03	8.186159E-16	1.045563E-16
4.250000E+03	8.221855E-16	1.035919E-16
4.260000E+03	8.255450E-16	1.025739E-16
4.270000E+03	8.286724E-16	1.015005E-16
4.280000E+03	8.315608E-16	1.003719E-16
4.290000E+03	8.342030E-16	9.918828E-17
4.300000E+03	8.365916E-16	9.795004E-17
4.310000E+03	8.386959E-16	9.665490E-17
4.320000E+03	8.405154E-16	9.530430E-17
4.330000E+03	8.420265E-16	9.389714E-17
4.340000E+03	8.432205E-16	9.243418E-17
4.350000E+03	8.440730E-16	9.091464E-17
4.360000E+03	8.445747E-16	8.933953E-17
4.370000E+03	8.447235E-16	8.771080E-17
4.380000E+03	8.445324E-16	8.603195E-17
4.390000E+03	8.439988E-16	8.430493E-17
4.400000E+03	8.431582E-16	8.253543E-17
4.410000E+03	8.420150E-16	8.072602E-17
4.420000E+03	8.405890E-16	7.888066E-17
4.430000E+03	8.388997E-16	7.700320E-17
4.440000E+03	8.369665E-16	7.509737E-17
4.450000E+03	8.347862E-16	7.316482E-17
4.460000E+03	8.323860E-16	7.120984E-17
4.470000E+03	8.297780E-16	6.923532E-17
4.480000E+03	8.269597E-16	6.724287E-17
4.490000E+03	8.239516E-16	6.523600E-17
4.500000E+03	8.207598E-16	6.321696E-17
4.510000E+03	8.173835E-16	6.118751E-17
4.520000E+03	8.138379E-16	5.915056E-17
4.530000E+03	8.101315E-16	5.710850E-17
4.540000E+03	8.062668E-16	5.506325E-17
4.550000E+03	8.022548E-16	5.301731E-17
4.560000E+03	7.981005E-16	5.097273E-17
4.570000E+03	7.938180E-16	4.893211E-17
4.580000E+03	7.894084E-16	4.689720E-17
4.590000E+03	7.848964E-16	4.487111E-17
4.600000E+03	7.802799E-16	4.285529E-17
4.610000E+03	7.755945E-16	4.085325E-17
4.620000E+03	7.708350E-16	3.886617E-17
4.630000E+03	7.660415E-16	3.689748E-17
4.640000E+03	7.612205E-16	3.494881E-17
4.650000E+03	7.564091E-16	3.302312E-17
4.660000E+03	7.516189E-16	3.112211E-17
4.670000E+03	7.468917E-16	2.924865E-17
4.680000E+03	7.422578E-16	2.740502E-17
4.690000E+03	7.377431E-16	2.559331E-17
4.700000E+03	7.333831E-16	2.381601E-17
4.710000E+03	7.292094E-16	2.207558E-17
4.720000E+03	7.252494E-16	2.037473E-17
4.730000E+03	7.215472E-16	1.871718E-17
4.740000E+03	7.181299E-16	1.710702E-17
4.750000E+03	7.150545E-16	1.555046E-17
4.760000E+03	7.123551E-16	1.405517E-17
4.770000E+03	7.100959E-16	1.263257E-17
4.780000E+03	7.083388E-16	1.129861E-17
4.790000E+03	7.071437E-16	1.007599E-17
4.800000E+03	7.065891E-16	8.997074E-18
4.810000E+03	7.067495E-16	8.104732E-18
4.820000E+03	7.076368E-16	7.435719E-18
4.830000E+03	7.091839E-16	7.017679E-18
4.840000E+03	7.113413E-16	6.878015E-18
4.850000E+03	7.140598E-16	7.033860E-18
4.860000E+03	7.173100E-16	7.484574E-18
4.870000E+03	7.210424E-16	8.212630E-18
4.880000E+03	7.252399E-16	9.180941E-18
4.890000E+03	7.298461E-16	1.033732E-17
4.900000E+03	7.348366E-16	1.163942E-17
4.910000E+03	7.401712E-16	1.305615E-17
4.920000E+03	7.458351E-16	1.456596E-17
4.930000E+03	7.517892E-16	1.615331E-17
4.940000E+03	7.580336E-16	1.780774E-17
4.950000E+03	7.645281E-16	1.952084E-17
4.960000E+03	7.712784E-16	2.128716E-17
4.970000E+03	7.782633E-16	2.310193E-17
4.980000E+03	7.854778E-16	2.496165E-17
4.990000E+03	7.928959E-16	2.686280E-17
5.000000E+03	8.005224E-16	2.880319E-17
5.010000E+03	8.083480E-16	3.078053E-17
5.020000E+03	8.163563E-16	3.279240E-17
5.030000E+03	8.245463E-16	3.483713E-17
5.040000E+03	8.329018E-16	3.691247E-17
5.050000E+03	8.414223E-16	3.901691E-17
5.060000E+03	8.500996E-16	4.114864E-17
5.070000E+03	8.589252E-16	4.330583E-17
5.080000E+03	8.678820E-16	4.548619E-17
5.090000E+03	8.769694E-16	4.768824E-17
5.100000E+03	8.861779E-16	4.991002E-17
5.110000E+03	8.954896E-16	5.214902E-17
5.120000E+03	9.049028E-16	5.440360E-17
5.130000E+03	9.143897E-16	5.667052E-17
5.140000E+03	9.239659E-16	5.894910E-17
5.150000E+03	9.335936E-16	6.123529E-17
5.160000E+03	9.432794E-16	6.352777E-17
5.170000E+03	9.530026E-16	6.582341E-17
5.180000E+03	9.627417E-16	6.811889E-17
5.190000E+03	9.725032E-16	7.041279E-17
5.200000E+03	9.822559E-16	7.270095E-17
5.210000E+03	9.919872E-16	7.498045E-17
5.220000E+03	1.001694E-15	7.724904E-17
5.230000E+03	1.011354E-15	7.950298E-17
5.240000E+03	1.020955E-15	8.173920E-17
5.250000E+03	1.030484E-15	8.395461E-17
5.260000E+03	1.039930E-15	8.614609E-17
5.270000E+03	1.049270E-15	8.830968E-17
5.280000E+03	1.058502E-15	9.044312E-17
5.290000E+03	1.067607E-15	9.254243E-17
5.300000E+03	1.076573E-15	9.460454E-17
5.310000E+03	1.085380E-15	9.662549E-17
5.320000E+03	1.094028E-15	9.860326E-17
5.330000E+03	1.102511E-15	1.005350E-16
5.340000E+03	1.110797E-15	1.024159E-16
5.350000E+03	1.118892E-15	1.042443E-16
5.360000E+03	1.126788E-15	1.060177E-16
5.370000E+03	1.134471E-15	1.077325E-16
5.380000E+03	1.141946E-15	1.093875E-16
5.390000E+03	1.149188E-15	1.109784E-16
5.400000E+03	1.156206E-15	1.125044E-16
5.410000E+03	1.162987E-15	1.139624E-16
5.420000E+03	1.169543E-15	1.153519E-16
5.430000E+03	1.175851E-15	1.166692E-16
5.440000E+03	1.181936E-15	1.179152E-16
5.450000E+03	1.187776E-15	1.190865E-16
5.460000E+03	1.193388E-15	1.201833E-16
5.470000E+03	1.198763E-15	1.212036E-16
5.480000E+03	1.203906E-15	1.221467E-16
5.490000E+03	1.208810E-15	1.230110E-16
5.500000E+03	1.213483E-15	1.237959E-16
5.510000E+03	1.217941E-15	1.245027E-16
5.520000E+03	1.222170E-15	1.251288E-16
5.530000E+03	1.226187E-15	1.256753E-16
5.540000E+03	1.230001E-15	1.261426E-16
5.550000E+03	1.233621E-15	1.265308E-16
5.560000E+03	1.237053E-15	1.268403E-16
5.570000E+03	1.240321E-15	1.270729E-16
5.580000E+03	1.243419E-15	1.272278E-16
5.590000E+03	1.246342E-15	1.273043E-16
5.600000E+03	1.249138E-15	1.273068E-16
5.610000E+03	1.251776E-15	1.272321E-16
5.620000E+03	1.254302E-15	1.270847E-16
5.630000E+03	1.256698E-15	1.268627E-16
5.640000E+03	1.258970E-15	1.265668E-16
5.650000E+03	1.261138E-15	1.261990E-16
5.660000E+03	1.263208E-15	1.257598E-16
5.670000E+03	1.265186E-15	1.252500E-16
5.680000E+03	1.267076E-15	1.246702E-16
5.690000E+03	1.268882E-15	1.240210E-16
5.700000E+03	1.270609E-15	1.233030E-16
5.710000E+03	1.272260E-15	1.225168E-16
5.720000E+03	1.273837E-15	1.216630E-16
5.730000E+03	1.275355E-15	1.207434E-16
5.740000E+03	1.276817E-15	1.197586E-16
5.750000E+03	1.278210E-15	1.187078E-16
5.760000E+03	1.279535E-15	1.175918E-16
5.770000E+03	1.280819E-15	1.164135E-16
5.780000E+03	1.282035E-15	1.151711E-16
5.790000E+03	1.283211E-15	1.138679E-16
5.800000E+03	1.284319E-15	1.125019E-16
5.810000E+03	1.285384E-15	1.110765E-16
5.820000E+03	1.286395E-15	1.095912E-16
5.830000E+03	1.287362E-15	1.080482E-16
5.840000E+03	1.288288E-15	1.064485E-16
5.850000E+03	1.289156E-15	1.047920E-16
5.860000E+03	1.289981E-15	1.030811E-16
5.870000E+03	1.290778E-15	1.013182E-16
5.880000E+03	1.291518E-15	9.950248E-17
5.890000E+03	1.292247E-15	9.763892E-17
5.900000E+03	1.292937E-15	9.572695E-17
5.910000E+03	1.293589E-15	9.376847E-17
5.920000E+03	1.294236E-15	9.176762E-17
5.930000E+03	1.294867E-15	8.972546E-17
5.940000E+03	1.295486E-15	8.764433E-17
5.950000E+03	1.296111E-15	8.552773E-17
5.960000E+03	1.296735E-15	8.337734E-17
5.970000E+03	1.297378E-15	8.119701E-17
5.980000E+03	1.298061E-15	7.899070E-17
5.990000E+03	1.298762E-15	7.675983E-17
6.000000E+03	1.299520E-15	7.450972E-17
6.010000E+03	1.300328E-15	7.224321E-17
6.020000E+03	1.301226E-15	6.996599E-17
6.030000E+03	1.302177E-15	6.767985E-17
6.040000E+03	1.303239E-15	6.539187E-17
6.050000E+03	1.304407E-15	6.310618E-17
6.060000E+03	1.305692E-15	6.082815E-17
6.070000E+03	1.307105E-15	5.856361E-17
6.080000E+03	1.308657E-15	5.631889E-17
6.090000E+03	1.310378E-15	5.410155E-17
6.100000E+03	1.312278E-15	5.191903E-17
6.110000E+03	1.314386E-15	4.978008E-17
6.120000E+03	1.316698E-15	4.769293E-17
6.130000E+03	1.319260E-15	4.566838E-17
6.140000E+03	1.322115E-15	4.371783E-17
6.150000E+03	1.325295E-15	4.185281E-17
6.160000E+03	1.328880E-15	4.008695E-17
6.170000E+03	1.332935E-15	3.843365E-17
6.180000E+03	1.337426E-15	3.690352E-17
6.190000E+03	1.342349E-15	3.550816E-17
6.200000E+03	1.347670E-15	3.425755E-17
6.210000E+03	1.353367E-15	3.316065E-17
6.220000E+03	1.359417E-15	3.222325E-17
6.230000E+03	1.365840E-15	3.143445E-17
6.240000E+03	1.372591E-15	3.076534E-17
6.250000E+03	1.379679E-15	3.018514E-17
6.260000E+03	1.387074E-15	2.966100E-17
6.270000E+03	1.394784E-15	2.916083E-17
6.280000E+03	1.402776E-15	2.865276E-17
6.290000E+03	1.411038E-15	2.810715E-17
6.300000E+03	1.419552E-15	2.749671E-17
6.310000E+03	1.428321E-15	2.679726E-17
6.320000E+03	1.437324E-15	2.598728E-17
6.330000E+03	1.446522E-15	2.504817E-17
6.340000E+03	1.455909E-15	2.396559E-17
6.350000E+03	1.465461E-15	2.272903E-17
6.360000E+03	1.475148E-15	2.133308E-17
6.370000E+03	1.484938E-15	1.977927E-17
6.380000E+03	1.494819E-15	1.807965E-17
6.390000E+03	1.504733E-15	1.626239E-17
6.400000E+03	1.514639E-15	1.438503E-17
6.410000E+03	1.524493E-15	1.255842E-17
6.420000E+03	1.534270E-15	1.098929E-17
6.430000E+03	1.543877E-15	1.002349E-17
6.440000E+03	1.553281E-15	1.008012E-17
6.450000E+03	1.562450E-15	1.130905E-17
6.460000E+03	1.571395E-15	1.344522E-17
6.470000E+03	1.580083E-15	1.616316E-17
6.480000E+03	1.588568E-15	1.923869E-17
6.490000E+03	1.596814E-15	2.253884E-17
6.500000E+03	1.604826E-15	2.598609E-17
6.510000E+03	1.612635E-15	2.953338E-17
6.520000E+03	1.620197E-15	3.314899E-17
6.530000E+03	1.627539E-15	3.681175E-17
6.540000E+03	1.634664E-15	4.050576E-17
6.550000E+03	1.641525E-15	4.421728E-17
6.560000E+03	1.648172E-15	4.793720E-17
6.570000E+03	1.654557E-15	5.165534E-17
6.580000E+03	1.660728E-15	5.536537E-17
6.590000E+03	1.666638E-15	5.905872E-17
6.600000E+03	1.672309E-15	6.272970E-17
6.610000E+03	1.677743E-15	6.637233E-17
6.620000E+03	1.682939E-15	6.998098E-17
6.630000E+03	1.687897E-15	7.355036E-17
6.640000E+03	1.692593E-15	7.707426E-17
6.650000E+03	1.697053E-15	8.054892E-17
6.660000E+03	1.701304E-15	8.397105E-17
6.670000E+03	1.705295E-15	8.733379E-17
6.680000E+03	1.709054E-15	9.063422E-17
6.690000E+03	1.712583E-15	9.386838E-17
6.700000E+03	1.715884E-15	9.703250E-17
6.710000E+03	1.718988E-15	1.001246E-16
6.720000E+03	1.721844E-15	1.031382E-16
6.730000E+03	1.724508E-15	1.060733E-16
6.740000E+03	1.726959E-15	1.089254E-16
6.750000E+03	1.729228E-15	1.116934E-16
6.760000E+03	1.731292E-15	1.143730E-16
6.770000E+03	1.733155E-15	1.169617E-16
6.780000E+03	1.734851E-15	1.194592E-16
6.790000E+03	1.736384E-15	1.218634E-16
6.800000E+03	1.737733E-15	1.241706E-16
6.810000E+03	1.738931E-15	1.263809E-16
6.820000E+03	1.739955E-15	1.284908E-16
6.830000E+03	1.740867E-15	1.305029E-16
6.840000E+03	1.741616E-15	1.324117E-16
6.850000E+03	1.742236E-15	1.342182E-16
6.860000E+03	1.742704E-15	1.359191E-16
6.870000E+03	1.743082E-15	1.375179E-16
6.880000E+03	1.743347E-15	1.390114E-16
6.890000E+03	1.743476E-15	1.403966E-16
6.900000E+03	1.743529E-15	1.416775E-16
6.910000E+03	1.743455E-15	1.428486E-16
6.920000E+03	1.743315E-15	1.439142E-16
6.930000E+03	1.743056E-15	1.448689E-16
6.940000E+03	1.742738E-15	1.457172E-16
6.950000E+03	1.742337E-15	1.464563E-16
6.960000E+03	1.741825E-15	1.470832E-16
6.970000E+03	1.741295E-15	1.476052E-16
6.980000E+03	1.740659E-15	1.480145E-16
6.990000E+03	1.739950E-15	1.483132E-16
7.000000E+03	1.739200E-15	1.485038E-16
7.010000E+03	1.738349E-15	1.485809E-16
7.020000E+03	1.737461E-15	1.485495E-16
7.030000E+03	1.736504E-15	1.484068E-16
7.040000E+03	1.735511E-15	1.481555E-16
7.050000E+03	1.734452E-15	1.477927E-16
7.060000E+03	1.733327E-15	1.473184E-16
7.070000E+03	1.732137E-15	1.467326E-16
7.080000E+03	1.730879E-15	1.460352E-16
7.090000E+03	1.729587E-15	1.452289E-16
7.100000E+03	1.728259E-15	1.443138E-16
7.110000E+03	1.726864E-15	1.432872E-16
7.120000E+03	1.725400E-15	1.421493E-16
7.130000E+03	1.723866E-15	1.409001E-16
7.140000E+03	1.722326E-15	1.395452E-16
7.150000E+03	1.720680E-15	1.380767E-16
7.160000E+03	1.718993E-15	1.365003E-16
7.170000E+03	1.717261E-15	1.348160E-16
7.180000E+03	1.715484E-15	1.330243E-16
7.190000E+03	1.713626E-15	1.311228E-16
7.200000E+03	1.711717E-15	1.291144E-16
7.210000E+03	1.709755E-15	1.269996E-16
7.220000E+03	1.707736E-15	1.247788E-16
7.230000E+03	1.705623E-15	1.224500E-16
7.240000E+03	1.703480E-15	1.200187E-16
7.250000E+03	1.701269E-15	1.174829E-16
7.260000E+03	1.699018E-15	1.148456E-16
7.270000E+03	1.696690E-15	1.121052E-16
7.280000E+03	1.694278E-15	1.092625E-16
7.290000E+03	1.691846E-15	1.063227E-16
7.300000E+03	1.689319E-15	1.032823E-16
7.310000E+03	1.686757E-15	1.001466E-16
7.320000E+03	1.684121E-15	9.691441E-17
7.330000E+03	1.681437E-15	9.358896E-17
7.340000E+03	1.678730E-15	9.017334E-17
7.350000E+03	1.675959E-15	8.666697E-17
7.360000E+03	1.673183E-15	8.307495E-17
7.370000E+03	1.670357E-15	7.939711E-17
7.380000E+03	1.667507E-15	7.563705E-17
7.390000E+03	1.664656E-15	7.179845E-17
7.400000E+03	1.661792E-15	6.788374E-17
7.410000E+03	1.658939E-15	6.389733E-17
7.420000E+03	1.656084E-15	5.984281E-17
7.430000E+03	1.653247E-15	5.572604E-17
7.440000E+03	1.650344E-15	5.155073E-17
7.450000E+03	1.647358E-15	4.732545E-17
7.460000E+03	1.644273E-15	4.306200E-17
7.470000E+03	1.641035E-15	3.877624E-17
7.480000E+03	1.637591E-15	3.449226E-17
7.490000E+03	1.633885E-15	3.024778E-17
7.500000E+03	1.629898E-15	2.610461E-17
7.510000E+03	1.625611E-15	2.216714E-17
7.520000E+03	1.621005E-15	1.861884E-17
7.530000E+03	1.615987E-15	1.577994E-17
7.540000E+03	1.610575E-15	1.413955E-17
7.550000E+03	1.604751E-15	1.415923E-17
7.560000E+03	1.598485E-15	1.579946E-17
7.570000E+03	1.591803E-15	1.855914E-17
7.580000E+03	1.584734E-15	2.194940E-17
7.590000E+03	1.577339E-15	2.565859E-17
7.600000E+03	1.569573E-15	2.950918E-17
7.610000E+03	1.561498E-15	3.340213E-17
7.620000E+03	1.553102E-15	3.727822E-17
7.630000E+03	1.544481E-15	4.110320E-17
7.640000E+03	1.535584E-15	4.485229E-17
7.650000E+03	1.526471E-15	4.851107E-17
7.660000E+03	1.517124E-15	5.206789E-17
7.670000E+03	1.507598E-15	5.551656E-17
7.680000E+03	1.497910E-15	5.885201E-17
7.690000E+03	1.488077E-15	6.207070E-17
7.700000E+03	1.478078E-15	6.516869E-17
7.710000E+03	1.467963E-15	6.814579E-17
7.720000E+03	1.457744E-15	7.100106E-17
7.730000E+03	1.447433E-15	7.373408E-17
7.740000E+03	1.437040E-15	7.634484E-17
7.750000E+03	1.426541E-15	7.883176E-17
7.760000E+03	1.416014E-15	8.119912E-17
7.770000E+03	1.405399E-15	8.344392E-17
7.780000E+03	1.394773E-15	8.557110E-17
7.790000E+03	1.384108E-15	8.757991E-17
7.800000E+03	1.373413E-15	8.947167E-17
7.810000E+03	1.362694E-15	9.124787E-17
7.820000E+03	1.351992E-15	9.291235E-17
7.830000E+03	1.341280E-15	9.446467E-17
7.840000E+03	1.330598E-15	9.590901E-17
7.850000E+03	1.319920E-15	9.724504E-17
7.860000E+03	1.309318E-15	9.847964E-17
7.870000E+03	1.298735E-15	9.961025E-17
7.880000E+03	1.288210E-15	1.006416E-16
7.890000E+03	1.277784E-15	1.015786E-16
7.900000E+03	1.267433E-15	1.024213E-16
7.910000E+03	1.257196E-15	1.031749E-16
7.920000E+03	1.247051E-15	1.038395E-16
7.930000E+03	1.237039E-15	1.044204E-16
7.940000E+03	1.227139E-15	1.049179E-16
7.950000E+03	1.217393E-15	1.053375E-16
7.960000E+03	1.207810E-15	1.056822E-16
7.970000E+03	1.198373E-15	1.059523E-16
7.980000E+03	1.189063E-15	1.061481E-16
7.990000E+03	1.179953E-15	1.062781E-16
8.000000E+03	1.171055E-15	1.063453E-16
8.010000E+03	1.162383E-15	1.063529E-16
8.020000E+03	1.153920E-15	1.063013E-16
8.030000E+03	1.145710E-15	1.061963E-16
8.040000E+03	1.137766E-15	1.060409E-16
8.050000E+03	1.130073E-15	1.058355E-16
8.060000E+03	1.122675E-15	1.055858E-16
8.070000E+03	1.115527E-15	1.052893E-16
8.080000E+03	1.108703E-15	1.049542E-16
8.090000E+03	1.102188E-15	1.045807E-16
8.100000E+03	1.095969E-15	1.041687E-16
8.110000E+03	1.090086E-15	1.037234E-16
8.120000E+03	1.084528E-15	1.032446E-16
8.130000E+03	1.079307E-15	1.027347E-16
8.140000E+03	1.074437E-15	1.021957E-16
8.150000E+03	1.069932E-15	1.016298E-16
8.160000E+03	1.065804E-15	1.010387E-16
8.170000E+03	1.062038E-15	1.004215E-16
8.180000E+03	1.058674E-15	9.978222E-17
8.190000E+03	1.055666E-15	9.911705E-17
8.200000E+03	1.053082E-15	9.843223E-17
8.210000E+03	1.050902E-15	9.772604E-17
8.220000E+03	1.049110E-15	9.699660E-17
8.230000E+03	1.047741E-15	9.624692E-17
8.240000E+03	1.046801E-15	9.547721E-17
8.250000E+03	1.046244E-15	9.468249E-17
8.260000E+03	1.046156E-15	9.386998E-17
8.270000E+03	1.046461E-15	9.303182E-17
8.280000E+03	1.047189E-15	9.216984E-17
8.290000E+03	1.048344E-15	9.128312E-17
8.300000E+03	1.049927E-15	9.037058E-17
8.310000E+03	1.051911E-15	8.942852E-17
8.320000E+03	1.054323E-15	8.845781E-17
8.330000E+03	1.057161E-15	8.745671E-17
8.340000E+03	1.060366E-15	8.641872E-17
8.350000E+03	1.063990E-15	8.534643E-17
8.360000E+03	1.068000E-15	8.423532E-17
8.370000E+03	1.072359E-15	8.308089E-17
8.380000E+03	1.077117E-15	8.188515E-17
8.390000E+03	1.082206E-15	8.064119E-17
8.400000E+03	1.087643E-15	7.934865E-17
8.410000E+03	1.093416E-15	7.800494E-17
8.420000E+03	1.099481E-15	7.660542E-17
8.430000E+03	1.105820E-15	7.514767E-17
8.440000E+03	1.112447E-15	7.363137E-17
8.450000E+03	1.119312E-15	7.205235E-17
8.460000E+03	1.126392E-15	7.040875E-17
