#wls	flux	fluxerr
8.470000E+03	1.110816E-15	1.108409E-16
8.480000E+03	1.118150E-15	1.100863E-16
8.490000E+03	1.125461E-15	1.093200E-16
8.500000E+03	1.132735E-15	1.085469E-16
8.510000E+03	1.139989E-15	1.077759E-16
8.520000E+03	1.147191E-15	1.070115E-16
8.530000E+03	1.154360E-15	1.062637E-16
8.540000E+03	1.161499E-15	1.055416E-16
8.550000E+03	1.168590E-15	1.048531E-16
8.560000E+03	1.175655E-15	1.042101E-16
8.570000E+03	1.182658E-15	1.036200E-16
8.580000E+03	1.189621E-15	1.030956E-16
8.590000E+03	1.196546E-15	1.026485E-16
8.600000E+03	1.203415E-15	1.022889E-16
8.610000E+03	1.210210E-15	1.020270E-16
8.620000E+03	1.216973E-15	1.018783E-16
8.630000E+03	1.223686E-15	1.018529E-16
8.640000E+03	1.230329E-15	1.019607E-16
8.650000E+03	1.236924E-15	1.022141E-16
8.660000E+03	1.243450E-15	1.026218E-16
8.670000E+03	1.249887E-15	1.031912E-16
8.680000E+03	1.256274E-15	1.039338E-16
8.690000E+03	1.262590E-15	1.048544E-16
8.700000E+03	1.268803E-15	1.059546E-16
8.710000E+03	1.274928E-15	1.072381E-16
8.720000E+03	1.280953E-15	1.087051E-16
8.730000E+03	1.286846E-15	1.103525E-16
8.740000E+03	1.292596E-15	1.121778E-16
8.750000E+03	1.298212E-15	1.141789E-16
8.760000E+03	1.303661E-15	1.163488E-16
8.770000E+03	1.308951E-15	1.186836E-16
8.780000E+03	1.314046E-15	1.211742E-16
8.790000E+03	1.318957E-15	1.238149E-16
8.800000E+03	1.323645E-15	1.265954E-16
8.810000E+03	1.328120E-15	1.295091E-16
8.820000E+03	1.332344E-15	1.325443E-16
8.830000E+03	1.336352E-15	1.356966E-16
8.840000E+03	1.340105E-15	1.389539E-16
8.850000E+03	1.343589E-15	1.423066E-16
8.860000E+03	1.346816E-15	1.457475E-16
8.870000E+03	1.349746E-15	1.492644E-16
8.880000E+03	1.352417E-15	1.528531E-16
8.890000E+03	1.354790E-15	1.565015E-16
8.900000E+03	1.356853E-15	1.602000E-16
8.910000E+03	1.358646E-15	1.639458E-16
8.920000E+03	1.360131E-15	1.677269E-16
8.930000E+03	1.361295E-15	1.715344E-16
8.940000E+03	1.362182E-15	1.753667E-16
8.950000E+03	1.362727E-15	1.792084E-16
8.960000E+03	1.362974E-15	1.830586E-16
8.970000E+03	1.362915E-15	1.869096E-16
8.980000E+03	1.362539E-15	1.907537E-16
8.990000E+03	1.361867E-15	1.945876E-16
9.000000E+03	1.360891E-15	1.984043E-16
9.040000E+03	1.353892E-15	2.133784E-16
9.080000E+03	1.342234E-15	2.276815E-16
9.120000E+03	1.326182E-15	2.410639E-16
9.160000E+03	1.306145E-15	2.533471E-16
9.200000E+03	1.282571E-15	2.644044E-16
9.240000E+03	1.255955E-15	2.741617E-16
9.280000E+03	1.226744E-15	2.825750E-16
9.320000E+03	1.195388E-15	2.896352E-16
9.360000E+03	1.162389E-15	2.953797E-16
9.400000E+03	1.128139E-15	2.998492E-16
9.440000E+03	1.093048E-15	3.031153E-16
9.480000E+03	1.057423E-15	3.052433E-16
9.520000E+03	1.021644E-15	3.063402E-16
9.560000E+03	9.858859E-16	3.064677E-16
9.600000E+03	9.504685E-16	3.057454E-16
9.640000E+03	9.155297E-16	3.042470E-16
9.680000E+03	8.812694E-16	3.020742E-16
9.720000E+03	8.478231E-16	2.993149E-16
9.760000E+03	8.152165E-16	2.960220E-16
9.800000E+03	7.836249E-16	2.923050E-16
9.840000E+03	7.530722E-16	2.882217E-16
9.880000E+03	7.235604E-16	2.838208E-16
9.920000E+03	6.951154E-16	2.791601E-16
9.960000E+03	6.678329E-16	2.743253E-16
1.000000E+04	6.416160E-16	2.693239E-16
1.004000E+04	6.164847E-16	2.642084E-16
1.008000E+04	5.924452E-16	2.590248E-16
1.012000E+04	5.694476E-16	2.537929E-16
1.016000E+04	5.474750E-16	2.485445E-16
1.020000E+04	5.265009E-16	2.433053E-16
1.024000E+04	5.064903E-16	2.380948E-16
1.028000E+04	4.873584E-16	2.329065E-16
1.032000E+04	4.691423E-16	2.277893E-16
