#wls	flux	fluxerr
3.690000E+03	6.294059E-16	1.127368E-16
3.700000E+03	6.423135E-16	1.143524E-16
3.710000E+03	6.553031E-16	1.159624E-16
3.720000E+03	6.683640E-16	1.175645E-16
3.730000E+03	6.814844E-16	1.191560E-16
3.740000E+03	6.946645E-16	1.207366E-16
3.750000E+03	7.078966E-16	1.223043E-16
3.760000E+03	7.211719E-16	1.238571E-16
3.770000E+03	7.344805E-16	1.253926E-16
3.780000E+03	7.478248E-16	1.269108E-16
3.790000E+03	7.611855E-16	1.284077E-16
3.800000E+03	7.745559E-16	1.298815E-16
3.810000E+03	7.879353E-16	1.313316E-16
3.820000E+03	8.012933E-16	1.327521E-16
3.830000E+03	8.146345E-16	1.341433E-16
3.840000E+03	8.279406E-16	1.355015E-16
3.850000E+03	8.411922E-16	1.368230E-16
3.860000E+03	8.543842E-16	1.381062E-16
3.870000E+03	8.674956E-16	1.393473E-16
3.880000E+03	8.805122E-16	1.405434E-16
3.890000E+03	8.934116E-16	1.416906E-16
3.900000E+03	9.061867E-16	1.427871E-16
3.910000E+03	9.188065E-16	1.438277E-16
3.920000E+03	9.312635E-16	1.448109E-16
3.930000E+03	9.435347E-16	1.457328E-16
3.940000E+03	9.556049E-16	1.465908E-16
3.950000E+03	9.674600E-16	1.473825E-16
3.960000E+03	9.790695E-16	1.481032E-16
3.970000E+03	9.904202E-16	1.487509E-16
3.980000E+03	1.001508E-15	1.493250E-16
3.990000E+03	1.012298E-15	1.498202E-16
4.000000E+03	1.022796E-15	1.502378E-16
4.010000E+03	1.032969E-15	1.505729E-16
4.020000E+03	1.042818E-15	1.508261E-16
4.030000E+03	1.052330E-15	1.509958E-16
4.040000E+03	1.061492E-15	1.510807E-16
4.050000E+03	1.070295E-15	1.510798E-16
4.060000E+03	1.078738E-15	1.509936E-16
4.070000E+03	1.086806E-15	1.508206E-16
4.080000E+03	1.094512E-15	1.505632E-16
4.090000E+03	1.101844E-15	1.502204E-16
4.100000E+03	1.108800E-15	1.497928E-16
4.110000E+03	1.115380E-15	1.492812E-16
4.120000E+03	1.121596E-15	1.486878E-16
4.130000E+03	1.127452E-15	1.480140E-16
4.140000E+03	1.132943E-15	1.472601E-16
4.150000E+03	1.138084E-15	1.464289E-16
4.160000E+03	1.142883E-15	1.455223E-16
4.170000E+03	1.147340E-15	1.445410E-16
4.180000E+03	1.151481E-15	1.434896E-16
4.190000E+03	1.155299E-15	1.423676E-16
4.200000E+03	1.158814E-15	1.411786E-16
4.210000E+03	1.162045E-15	1.399258E-16
4.220000E+03	1.164994E-15	1.386103E-16
4.230000E+03	1.167672E-15	1.372343E-16
4.240000E+03	1.170100E-15	1.358010E-16
4.250000E+03	1.172279E-15	1.343113E-16
4.260000E+03	1.174237E-15	1.327694E-16
4.270000E+03	1.175985E-15	1.311770E-16
4.280000E+03	1.177520E-15	1.295348E-16
4.290000E+03	1.178879E-15	1.278476E-16
4.300000E+03	1.180060E-15	1.261156E-16
4.310000E+03	1.181076E-15	1.243411E-16
4.320000E+03	1.181950E-15	1.225272E-16
4.330000E+03	1.182695E-15	1.206756E-16
4.340000E+03	1.183321E-15	1.187881E-16
4.350000E+03	1.183845E-15	1.168669E-16
4.360000E+03	1.184256E-15	1.149113E-16
4.370000E+03	1.184557E-15	1.129224E-16
4.380000E+03	1.184732E-15	1.108993E-16
4.390000E+03	1.184773E-15	1.088419E-16
4.400000E+03	1.184638E-15	1.067475E-16
4.410000E+03	1.184326E-15	1.046169E-16
4.420000E+03	1.183812E-15	1.024492E-16
4.430000E+03	1.183080E-15	1.002444E-16
4.440000E+03	1.182102E-15	9.800191E-17
4.450000E+03	1.180861E-15	9.572184E-17
4.460000E+03	1.179337E-15	9.340460E-17
4.470000E+03	1.177518E-15	9.105149E-17
4.480000E+03	1.175374E-15	8.866244E-17
4.490000E+03	1.172895E-15	8.623914E-17
4.500000E+03	1.170069E-15	8.378351E-17
4.510000E+03	1.166866E-15	8.129626E-17
4.520000E+03	1.163286E-15	7.878056E-17
4.530000E+03	1.159302E-15	7.623780E-17
4.540000E+03	1.154918E-15	7.367171E-17
4.550000E+03	1.150110E-15	7.108442E-17
4.560000E+03	1.144887E-15	6.848032E-17
4.570000E+03	1.139242E-15	6.586287E-17
4.580000E+03	1.133169E-15	6.323595E-17
4.590000E+03	1.126689E-15	6.060489E-17
4.600000E+03	1.119805E-15	5.797420E-17
4.610000E+03	1.112536E-15	5.534926E-17
4.620000E+03	1.104906E-15	5.273572E-17
4.630000E+03	1.096924E-15	5.013859E-17
4.640000E+03	1.088643E-15	4.756492E-17
4.650000E+03	1.080093E-15	4.502065E-17
4.660000E+03	1.071320E-15	4.251236E-17
4.670000E+03	1.062364E-15	4.004646E-17
4.680000E+03	1.053273E-15	3.762967E-17
4.690000E+03	1.044098E-15	3.526902E-17
4.700000E+03	1.034908E-15	3.297223E-17
4.710000E+03	1.025755E-15	3.074681E-17
4.720000E+03	1.016715E-15	2.860149E-17
4.730000E+03	1.007842E-15	2.654493E-17
4.740000E+03	9.992094E-16	2.458735E-17
4.750000E+03	9.908927E-16	2.274022E-17
4.760000E+03	9.829599E-16	2.101636E-17
4.770000E+03	9.754863E-16	1.943070E-17
4.780000E+03	9.685354E-16	1.800012E-17
4.790000E+03	9.621749E-16	1.674394E-17
4.800000E+03	9.564566E-16	1.568319E-17
4.810000E+03	9.514414E-16	1.484011E-17
4.820000E+03	9.471548E-16	1.423548E-17
4.830000E+03	9.436472E-16	1.388679E-17
4.840000E+03	9.409340E-16	1.380417E-17
4.850000E+03	9.390302E-16	1.398846E-17
4.860000E+03	9.379415E-16	1.443041E-17
4.870000E+03	9.376641E-16	1.511212E-17
4.880000E+03	9.381841E-16	1.600995E-17
4.890000E+03	9.394786E-16	1.709797E-17
4.900000E+03	9.415265E-16	1.835092E-17
4.910000E+03	9.442858E-16	1.974564E-17
4.920000E+03	9.477306E-16	2.126260E-17
4.930000E+03	9.518177E-16	2.288521E-17
4.940000E+03	9.565316E-16	2.460059E-17
4.950000E+03	9.618322E-16	2.639782E-17
4.960000E+03	9.676810E-16	2.826807E-17
4.970000E+03	9.740773E-16	3.020519E-17
4.980000E+03	9.809680E-16	3.220282E-17
4.990000E+03	9.883562E-16	3.425724E-17
5.000000E+03	9.962007E-16	3.636408E-17
5.010000E+03	1.004489E-15	3.852043E-17
5.020000E+03	1.013190E-15	4.072315E-17
5.030000E+03	1.022303E-15	4.297048E-17
5.040000E+03	1.031790E-15	4.525937E-17
5.050000E+03	1.041650E-15	4.758849E-17
5.060000E+03	1.051844E-15	4.995486E-17
5.070000E+03	1.062373E-15	5.235732E-17
5.080000E+03	1.073207E-15	5.479329E-17
5.090000E+03	1.084317E-15	5.726006E-17
5.100000E+03	1.095702E-15	5.975640E-17
5.110000E+03	1.107332E-15	6.227940E-17
5.120000E+03	1.119185E-15	6.482653E-17
5.130000E+03	1.131229E-15	6.739447E-17
5.140000E+03	1.143462E-15	6.998165E-17
5.150000E+03	1.155840E-15	7.258375E-17
5.160000E+03	1.168350E-15	7.519825E-17
5.170000E+03	1.180967E-15	7.782180E-17
5.180000E+03	1.193656E-15	8.045014E-17
5.190000E+03	1.206402E-15	8.308032E-17
5.200000E+03	1.219167E-15	8.570770E-17
5.210000E+03	1.231927E-15	8.832825E-17
5.220000E+03	1.244654E-15	9.093781E-17
5.230000E+03	1.257334E-15	9.353303E-17
5.240000E+03	1.269917E-15	9.610779E-17
5.250000E+03	1.282391E-15	9.865855E-17
5.260000E+03	1.294716E-15	1.011799E-16
5.270000E+03	1.306881E-15	1.036683E-16
5.280000E+03	1.318862E-15	1.061193E-16
5.290000E+03	1.330612E-15	1.085265E-16
5.300000E+03	1.342134E-15	1.108875E-16
5.310000E+03	1.353382E-15	1.131958E-16
5.320000E+03	1.364351E-15	1.154485E-16
5.330000E+03	1.375011E-15	1.176404E-16
5.340000E+03	1.385346E-15	1.197676E-16
5.350000E+03	1.395357E-15	1.218277E-16
5.360000E+03	1.405006E-15	1.238149E-16
5.370000E+03	1.414297E-15	1.257272E-16
5.380000E+03	1.423210E-15	1.275606E-16
5.390000E+03	1.431739E-15	1.293125E-16
5.400000E+03	1.439883E-15	1.309805E-16
5.410000E+03	1.447627E-15	1.325613E-16
5.420000E+03	1.454973E-15	1.340533E-16
5.430000E+03	1.461926E-15	1.354550E-16
5.440000E+03	1.468476E-15	1.367641E-16
5.450000E+03	1.474633E-15	1.379796E-16
5.460000E+03	1.480406E-15	1.391013E-16
5.470000E+03	1.485791E-15	1.401275E-16
5.480000E+03	1.490803E-15	1.410582E-16
5.490000E+03	1.495471E-15	1.418953E-16
5.500000E+03	1.499797E-15	1.426379E-16
5.510000E+03	1.503781E-15	1.432854E-16
5.520000E+03	1.507458E-15	1.438402E-16
5.530000E+03	1.510845E-15	1.443035E-16
5.540000E+03	1.513948E-15	1.446751E-16
5.550000E+03	1.516800E-15	1.449580E-16
5.560000E+03	1.519405E-15	1.451522E-16
5.570000E+03	1.521784E-15	1.452592E-16
5.580000E+03	1.523969E-15	1.452822E-16
5.590000E+03	1.525965E-15	1.452213E-16
5.600000E+03	1.527773E-15	1.450765E-16
5.610000E+03	1.529441E-15	1.448525E-16
5.620000E+03	1.530969E-15	1.445492E-16
5.630000E+03	1.532356E-15	1.441666E-16
5.640000E+03	1.533647E-15	1.437091E-16
5.650000E+03	1.534822E-15	1.431748E-16
5.660000E+03	1.535907E-15	1.425664E-16
5.670000E+03	1.536912E-15	1.418850E-16
5.680000E+03	1.537842E-15	1.411314E-16
5.690000E+03	1.538688E-15	1.403050E-16
5.700000E+03	1.539487E-15	1.394093E-16
5.710000E+03	1.540206E-15	1.384420E-16
5.720000E+03	1.540865E-15	1.374050E-16
5.730000E+03	1.541445E-15	1.362973E-16
5.740000E+03	1.541978E-15	1.351221E-16
5.750000E+03	1.542443E-15	1.338782E-16
5.760000E+03	1.542819E-15	1.325643E-16
5.770000E+03	1.543134E-15	1.311837E-16
5.780000E+03	1.543364E-15	1.297350E-16
5.790000E+03	1.543501E-15	1.282186E-16
5.800000E+03	1.543539E-15	1.266348E-16
5.810000E+03	1.543485E-15	1.249854E-16
5.820000E+03	1.543315E-15	1.232696E-16
5.830000E+03	1.543036E-15	1.214893E-16
5.840000E+03	1.542641E-15	1.196456E-16
5.850000E+03	1.542121E-15	1.177392E-16
5.860000E+03	1.541454E-15	1.157702E-16
5.870000E+03	1.540667E-15	1.137426E-16
5.880000E+03	1.539755E-15	1.116581E-16
5.890000E+03	1.538697E-15	1.095172E-16
5.900000E+03	1.537508E-15	1.073235E-16
5.910000E+03	1.536186E-15	1.050794E-16
5.920000E+03	1.534751E-15	1.027888E-16
5.930000E+03	1.533187E-15	1.004536E-16
5.940000E+03	1.531517E-15	9.807828E-17
5.950000E+03	1.529763E-15	9.566752E-17
5.960000E+03	1.527917E-15	9.322408E-17
5.970000E+03	1.526007E-15	9.075326E-17
5.980000E+03	1.524062E-15	8.826057E-17
5.990000E+03	1.522079E-15	8.574969E-17
6.000000E+03	1.520111E-15	8.322774E-17
6.010000E+03	1.518175E-15	8.069997E-17
6.020000E+03	1.516290E-15	7.817199E-17
6.030000E+03	1.514497E-15	7.565067E-17
6.040000E+03	1.512838E-15	7.314314E-17
6.050000E+03	1.511317E-15	7.065502E-17
6.060000E+03	1.510017E-15	6.819586E-17
6.070000E+03	1.508946E-15	6.577198E-17
6.080000E+03	1.508152E-15	6.339185E-17
6.090000E+03	1.507701E-15	6.106503E-17
6.100000E+03	1.507585E-15	5.879836E-17
6.110000E+03	1.507892E-15	5.660291E-17
6.120000E+03	1.508653E-15	5.448778E-17
6.130000E+03	1.509919E-15	5.246303E-17
6.140000E+03	1.511720E-15	5.053815E-17
6.150000E+03	1.514108E-15	4.872321E-17
6.160000E+03	1.517112E-15	4.702718E-17
6.170000E+03	1.520783E-15	4.545881E-17
6.180000E+03	1.525127E-15	4.402414E-17
6.190000E+03	1.530149E-15	4.272716E-17
6.200000E+03	1.535914E-15	4.157062E-17
6.210000E+03	1.542375E-15	4.055066E-17
6.220000E+03	1.549587E-15	3.966178E-17
6.230000E+03	1.557515E-15	3.889153E-17
6.240000E+03	1.566177E-15	3.822461E-17
6.250000E+03	1.575545E-15	3.764099E-17
6.260000E+03	1.585607E-15	3.711868E-17
6.270000E+03	1.596300E-15	3.663344E-17
6.280000E+03	1.607645E-15	3.616308E-17
6.290000E+03	1.619571E-15	3.568452E-17
6.300000E+03	1.632044E-15	3.517778E-17
6.310000E+03	1.645006E-15	3.462544E-17
6.320000E+03	1.658416E-15	3.401443E-17
6.330000E+03	1.672230E-15	3.333645E-17
6.340000E+03	1.686351E-15	3.258803E-17
6.350000E+03	1.700750E-15	3.177409E-17
6.360000E+03	1.715298E-15	3.090606E-17
6.370000E+03	1.729959E-15	3.000727E-17
6.380000E+03	1.744644E-15	2.911187E-17
6.390000E+03	1.759238E-15	2.826693E-17
6.400000E+03	1.773699E-15	2.753460E-17
6.410000E+03	1.787909E-15	2.698810E-17
6.420000E+03	1.801911E-15	2.671045E-17
6.430000E+03	1.815592E-15	2.678041E-17
6.440000E+03	1.828981E-15	2.726472E-17
6.450000E+03	1.841982E-15	2.820259E-17
6.460000E+03	1.854613E-15	2.960352E-17
6.470000E+03	1.866849E-15	3.144710E-17
6.480000E+03	1.878670E-15	3.369214E-17
6.490000E+03	1.890062E-15	3.628668E-17
6.500000E+03	1.901018E-15	3.917627E-17
6.510000E+03	1.911504E-15	4.230861E-17
6.520000E+03	1.921576E-15	4.563863E-17
6.530000E+03	1.931177E-15	4.912478E-17
6.540000E+03	1.940340E-15	5.273332E-17
6.550000E+03	1.949039E-15	5.643422E-17
6.560000E+03	1.957279E-15	6.020248E-17
6.570000E+03	1.965098E-15	6.401778E-17
6.580000E+03	1.972442E-15	6.785984E-17
6.590000E+03	1.979320E-15	7.171260E-17
6.600000E+03	1.985770E-15	7.556319E-17
6.610000E+03	1.991803E-15	7.939945E-17
6.620000E+03	1.997367E-15	8.320796E-17
6.630000E+03	2.002534E-15	8.698155E-17
6.640000E+03	2.007253E-15	9.070875E-17
6.650000E+03	2.011599E-15	9.438457E-17
6.660000E+03	2.015487E-15	9.799738E-17
6.670000E+03	2.019027E-15	1.015454E-16
6.680000E+03	2.022166E-15	1.050195E-16
6.690000E+03	2.024951E-15	1.084163E-16
6.700000E+03	2.027329E-15	1.117274E-16
6.710000E+03	2.029413E-15	1.149538E-16
6.720000E+03	2.031118E-15	1.180863E-16
6.730000E+03	2.032524E-15	1.211250E-16
6.740000E+03	2.033647E-15	1.240671E-16
6.750000E+03	2.034433E-15	1.269057E-16
6.760000E+03	2.034965E-15	1.296426E-16
6.770000E+03	2.035225E-15	1.322735E-16
6.780000E+03	2.035260E-15	1.347988E-16
6.790000E+03	2.035017E-15	1.372126E-16
6.800000E+03	2.034580E-15	1.395179E-16
6.810000E+03	2.033962E-15	1.417139E-16
6.820000E+03	2.033142E-15	1.437972E-16
6.830000E+03	2.032135E-15	1.457672E-16
6.840000E+03	2.030953E-15	1.476231E-16
6.850000E+03	2.029678E-15	1.493696E-16
6.860000E+03	2.028217E-15	1.509988E-16
6.870000E+03	2.026651E-15	1.525156E-16
6.880000E+03	2.024990E-15	1.539199E-16
6.890000E+03	2.023208E-15	1.552089E-16
6.900000E+03	2.021350E-15	1.563852E-16
6.910000E+03	2.019423E-15	1.574490E-16
6.920000E+03	2.017398E-15	1.583973E-16
6.930000E+03	2.015317E-15	1.592331E-16
6.940000E+03	2.013185E-15	1.599564E-16
6.950000E+03	2.010969E-15	1.605642E-16
6.960000E+03	2.008747E-15	1.610625E-16
6.970000E+03	2.006447E-15	1.614453E-16
6.980000E+03	2.004144E-15	1.617185E-16
6.990000E+03	2.001767E-15	1.618762E-16
7.000000E+03	1.999389E-15	1.619243E-16
7.010000E+03	1.996936E-15	1.618566E-16
7.020000E+03	1.994482E-15	1.616792E-16
7.030000E+03	1.991989E-15	1.613889E-16
7.040000E+03	1.989454E-15	1.609856E-16
7.050000E+03	1.986915E-15	1.604723E-16
7.060000E+03	1.984331E-15	1.598459E-16
7.070000E+03	1.981699E-15	1.591062E-16
7.080000E+03	1.979057E-15	1.582563E-16
7.090000E+03	1.976401E-15	1.572961E-16
7.100000E+03	1.973690E-15	1.562225E-16
7.110000E+03	1.970961E-15	1.550386E-16
7.120000E+03	1.968211E-15	1.537444E-16
7.130000E+03	1.965437E-15	1.523400E-16
7.140000E+03	1.962599E-15	1.508224E-16
7.150000E+03	1.959771E-15	1.491978E-16
7.160000E+03	1.956912E-15	1.474632E-16
7.170000E+03	1.954018E-15	1.456189E-16
7.180000E+03	1.951128E-15	1.436679E-16
7.190000E+03	1.948198E-15	1.416077E-16
7.200000E+03	1.945226E-15	1.394384E-16
7.210000E+03	1.942288E-15	1.371661E-16
7.220000E+03	1.939260E-15	1.347826E-16
7.230000E+03	1.936259E-15	1.322966E-16
7.240000E+03	1.933240E-15	1.297058E-16
7.250000E+03	1.930160E-15	1.270080E-16
7.260000E+03	1.927052E-15	1.242063E-16
7.270000E+03	1.923953E-15	1.213040E-16
7.280000E+03	1.920816E-15	1.182991E-16
7.290000E+03	1.917593E-15	1.151900E-16
7.300000E+03	1.914358E-15	1.119826E-16
7.310000E+03	1.911064E-15	1.086755E-16
7.320000E+03	1.907701E-15	1.052702E-16
7.330000E+03	1.904302E-15	1.017705E-16
7.340000E+03	1.900734E-15	9.817157E-17
7.350000E+03	1.897109E-15	9.448251E-17
7.360000E+03	1.893334E-15	9.070185E-17
7.370000E+03	1.889398E-15	8.683318E-17
7.380000E+03	1.885287E-15	8.288082E-17
7.390000E+03	1.880946E-15	7.884822E-17
7.400000E+03	1.876363E-15	7.474198E-17
7.410000E+03	1.871523E-15	7.057017E-17
7.420000E+03	1.866369E-15	6.634120E-17
7.430000E+03	1.860887E-15	6.206776E-17
7.440000E+03	1.855020E-15	5.776447E-17
7.450000E+03	1.848879E-15	5.345569E-17
7.460000E+03	1.842366E-15	4.916516E-17
7.470000E+03	1.835551E-15	4.493013E-17
7.480000E+03	1.828422E-15	4.079754E-17
7.490000E+03	1.821007E-15	3.683275E-17
7.500000E+03	1.813254E-15	3.312407E-17
7.510000E+03	1.805195E-15	2.979500E-17
7.520000E+03	1.796865E-15	2.700841E-17
7.530000E+03	1.788176E-15	2.495800E-17
7.540000E+03	1.779252E-15	2.383681E-17
7.550000E+03	1.770012E-15	2.376050E-17
7.560000E+03	1.760462E-15	2.470906E-17
7.570000E+03	1.750696E-15	2.653292E-17
7.580000E+03	1.740643E-15	2.901893E-17
7.590000E+03	1.730318E-15	3.196273E-17
7.600000E+03	1.719823E-15	3.520148E-17
7.610000E+03	1.709091E-15	3.861234E-17
7.620000E+03	1.698141E-15	4.210891E-17
7.630000E+03	1.687033E-15	4.563146E-17
7.640000E+03	1.675783E-15	4.913726E-17
7.650000E+03	1.664367E-15	5.259463E-17
7.660000E+03	1.652841E-15	5.598298E-17
7.670000E+03	1.641219E-15	5.928663E-17
7.680000E+03	1.629429E-15	6.249106E-17
7.690000E+03	1.617606E-15	6.559256E-17
7.700000E+03	1.605637E-15	6.858018E-17
7.710000E+03	1.593652E-15	7.145473E-17
7.720000E+03	1.581534E-15	7.420777E-17
7.730000E+03	1.569412E-15	7.684287E-17
7.740000E+03	1.557209E-15	7.935489E-17
7.750000E+03	1.544926E-15	8.174299E-17
7.760000E+03	1.532648E-15	8.401119E-17
7.770000E+03	1.520296E-15	8.615531E-17
7.780000E+03	1.507911E-15	8.817798E-17
7.790000E+03	1.495453E-15	9.007750E-17
7.800000E+03	1.483003E-15	9.185950E-17
7.810000E+03	1.470483E-15	9.352024E-17
7.820000E+03	1.457972E-15	9.506590E-17
7.830000E+03	1.445393E-15	9.649285E-17
7.840000E+03	1.432825E-15	9.780775E-17
7.850000E+03	1.420194E-15	9.900709E-17
7.860000E+03	1.407542E-15	1.000953E-16
7.870000E+03	1.394872E-15	1.010743E-16
7.880000E+03	1.382190E-15	1.019463E-16
7.890000E+03	1.369503E-15	1.027135E-16
7.900000E+03	1.356780E-15	1.033757E-16
7.910000E+03	1.344069E-15	1.039381E-16
7.920000E+03	1.331344E-15	1.044007E-16
7.930000E+03	1.318615E-15	1.047664E-16
7.940000E+03	1.305898E-15	1.050383E-16
7.950000E+03	1.293243E-15	1.052225E-16
7.960000E+03	1.280630E-15	1.053196E-16
7.970000E+03	1.268112E-15	1.053360E-16
7.980000E+03	1.255707E-15	1.052755E-16
7.990000E+03	1.243469E-15	1.051448E-16
8.000000E+03	1.231348E-15	1.049420E-16
8.010000E+03	1.219435E-15	1.046770E-16
8.020000E+03	1.207716E-15	1.043510E-16
8.030000E+03	1.196247E-15	1.039709E-16
8.040000E+03	1.184985E-15	1.035352E-16
8.050000E+03	1.174020E-15	1.030537E-16
8.060000E+03	1.163340E-15	1.025278E-16
8.070000E+03	1.152939E-15	1.019586E-16
8.080000E+03	1.142904E-15	1.013558E-16
8.090000E+03	1.133195E-15	1.007178E-16
8.100000E+03	1.123899E-15	1.000539E-16
8.110000E+03	1.114945E-15	9.935934E-17
8.120000E+03	1.106417E-15	9.864337E-17
8.130000E+03	1.098339E-15	9.790926E-17
8.140000E+03	1.090670E-15	9.715463E-17
8.150000E+03	1.083462E-15	9.638523E-17
8.160000E+03	1.076734E-15	9.560378E-17
8.170000E+03	1.070476E-15	9.481007E-17
8.180000E+03	1.064706E-15	9.400636E-17
8.190000E+03	1.059442E-15	9.319466E-17
8.200000E+03	1.054699E-15	9.237669E-17
8.210000E+03	1.050462E-15	9.155127E-17
8.220000E+03	1.046775E-15	9.072217E-17
8.230000E+03	1.043620E-15	8.988765E-17
8.240000E+03	1.040978E-15	8.904575E-17
8.250000E+03	1.038919E-15	8.820185E-17
8.260000E+03	1.037391E-15	8.735086E-17
8.270000E+03	1.036400E-15	8.649249E-17
8.280000E+03	1.035981E-15	8.562864E-17
8.290000E+03	1.036079E-15	8.475348E-17
8.300000E+03	1.036754E-15	8.387076E-17
8.310000E+03	1.037947E-15	8.297419E-17
8.320000E+03	1.039686E-15	8.206451E-17
8.330000E+03	1.041937E-15	8.113742E-17
8.340000E+03	1.044697E-15	8.019082E-17
8.350000E+03	1.047988E-15	7.922465E-17
8.360000E+03	1.051770E-15	7.823408E-17
8.370000E+03	1.056005E-15	7.721418E-17
8.380000E+03	1.060739E-15	7.616664E-17
8.390000E+03	1.065898E-15	7.508412E-17
8.400000E+03	1.071497E-15	7.396589E-17
8.410000E+03	1.077486E-15	7.280683E-17
8.420000E+03	1.083877E-15	7.160618E-17
8.430000E+03	1.090618E-15	7.035904E-17
8.440000E+03	1.097716E-15	6.906480E-17
8.450000E+03	1.105115E-15	6.771901E-17
8.460000E+03	1.112788E-15	6.631961E-17
