#wls	flux	fluxerr
3.070000E+03	5.204320E-17	1.744019E-17
3.080000E+03	5.265209E-17	1.753905E-17
3.090000E+03	5.327240E-17	1.763973E-17
3.100000E+03	5.390750E-17	1.774329E-17
3.110000E+03	5.455761E-17	1.784974E-17
3.120000E+03	5.522296E-17	1.795910E-17
3.130000E+03	5.590381E-17	1.807141E-17
3.140000E+03	5.660357E-17	1.818769E-17
3.150000E+03	5.731935E-17	1.830696E-17
3.160000E+03	5.805142E-17	1.842923E-17
3.170000E+03	5.880323E-17	1.855555E-17
3.180000E+03	5.957510E-17	1.868593E-17
3.190000E+03	6.037053E-17	1.882139E-17
3.200000E+03	6.118348E-17	1.895996E-17
3.210000E+03	6.202068E-17	1.910365E-17
3.220000E+03	6.287928E-17	1.925151E-17
3.230000E+03	6.376287E-17	1.940454E-17
3.240000E+03	6.467185E-17	1.956276E-17
3.250000E+03	6.560662E-17	1.972621E-17
3.260000E+03	6.657086E-17	1.989588E-17
3.270000E+03	6.756178E-17	2.007082E-17
3.280000E+03	6.858309E-17	2.025203E-17
3.290000E+03	6.963528E-17	2.043955E-17
3.300000E+03	7.072216E-17	2.063435E-17
3.310000E+03	7.184098E-17	2.083551E-17
3.320000E+03	7.299559E-17	2.104402E-17
3.330000E+03	7.418658E-17	2.125990E-17
3.340000E+03	7.541788E-17	2.148413E-17
3.350000E+03	7.668682E-17	2.171579E-17
3.360000E+03	7.800073E-17	2.195681E-17
3.370000E+03	7.935699E-17	2.220628E-17
3.380000E+03	8.075969E-17	2.246515E-17
3.390000E+03	8.220961E-17	2.273347E-17
3.400000E+03	8.371093E-17	2.301220E-17
3.410000E+03	8.526451E-17	2.330137E-17
3.420000E+03	8.687125E-17	2.360101E-17
3.430000E+03	8.853546E-17	2.391207E-17
3.440000E+03	9.026156E-17	2.423552E-17
3.450000E+03	9.204713E-17	2.457045E-17
3.460000E+03	9.390012E-17	2.491873E-17
3.470000E+03	9.581818E-17	2.527948E-17
3.480000E+03	9.780942E-17	2.565455E-17
3.490000E+03	9.987856E-17	2.604487E-17
3.500000E+03	1.020198E-16	2.644864E-17
3.510000E+03	1.042451E-16	2.686860E-17
3.520000E+03	1.065522E-16	2.730387E-17
3.530000E+03	1.089461E-16	2.775535E-17
3.540000E+03	1.114245E-16	2.822213E-17
3.550000E+03	1.139962E-16	2.870604E-17
3.560000E+03	1.166517E-16	2.920432E-17
3.570000E+03	1.193923E-16	2.971695E-17
3.580000E+03	1.222230E-16	3.024482E-17
3.590000E+03	1.251342E-16	3.078516E-17
3.600000E+03	1.281309E-16	3.133881E-17
3.610000E+03	1.312067E-16	3.190391E-17
3.620000E+03	1.343665E-16	3.248126E-17
3.630000E+03	1.376039E-16	3.306896E-17
3.640000E+03	1.409161E-16	3.366597E-17
3.650000E+03	1.443039E-16	3.427214E-17
3.660000E+03	1.477682E-16	3.488731E-17
3.670000E+03	1.513020E-16	3.550948E-17
3.680000E+03	1.549058E-16	3.613842E-17
3.690000E+03	1.585761E-16	3.677298E-17
3.700000E+03	1.623135E-16	3.741288E-17
3.710000E+03	1.661140E-16	3.805693E-17
3.720000E+03	1.699778E-16	3.870477E-17
3.730000E+03	1.739049E-16	3.935606E-17
3.740000E+03	1.778872E-16	4.000857E-17
3.750000E+03	1.819242E-16	4.066188E-17
3.760000E+03	1.860155E-16	4.131553E-17
3.770000E+03	1.901647E-16	4.196993E-17
3.780000E+03	1.943586E-16	4.262185E-17
3.790000E+03	1.986005E-16	4.327163E-17
3.800000E+03	2.028853E-16	4.391778E-17
3.810000E+03	2.072158E-16	4.456061E-17
3.820000E+03	2.115824E-16	4.519764E-17
3.830000E+03	2.159878E-16	4.582913E-17
3.840000E+03	2.204262E-16	4.645348E-17
3.850000E+03	2.248915E-16	4.706906E-17
3.860000E+03	2.293860E-16	4.767605E-17
3.870000E+03	2.339035E-16	4.827279E-17
3.880000E+03	2.384375E-16	4.885761E-17
3.890000E+03	2.429899E-16	4.943063E-17
3.900000E+03	2.475541E-16	4.999016E-17
3.910000E+03	2.521232E-16	5.053451E-17
3.920000E+03	2.566989E-16	5.106378E-17
3.930000E+03	2.612742E-16	5.157627E-17
3.940000E+03	2.658419E-16	5.207029E-17
3.950000E+03	2.704037E-16	5.254596E-17
3.960000E+03	2.749521E-16	5.300162E-17
3.970000E+03	2.794845E-16	5.343648E-17
3.980000E+03	2.839932E-16	5.384895E-17
3.990000E+03	2.884755E-16	5.423830E-17
4.000000E+03	2.929284E-16	5.460384E-17
4.010000E+03	2.973491E-16	5.494491E-17
4.020000E+03	3.017254E-16	5.525913E-17
4.030000E+03	3.060639E-16	5.554765E-17
4.040000E+03	3.103525E-16	5.580818E-17
4.050000E+03	3.145886E-16	5.604021E-17
4.060000E+03	3.187695E-16	5.624328E-17
4.070000E+03	3.228927E-16	5.641695E-17
4.080000E+03	3.269513E-16	5.656000E-17
4.090000E+03	3.309428E-16	5.667210E-17
4.100000E+03	3.348650E-16	5.675297E-17
4.110000E+03	3.387064E-16	5.680075E-17
4.120000E+03	3.424747E-16	5.681690E-17
4.130000E+03	3.461631E-16	5.680047E-17
4.140000E+03	3.497653E-16	5.675060E-17
4.150000E+03	3.532798E-16	5.666727E-17
4.160000E+03	3.567001E-16	5.654975E-17
4.170000E+03	3.600301E-16	5.639891E-17
4.180000E+03	3.632685E-16	5.621488E-17
4.190000E+03	3.664046E-16	5.599633E-17
4.200000E+03	3.694425E-16	5.574427E-17
4.210000E+03	3.723766E-16	5.545824E-17
4.220000E+03	3.752111E-16	5.513933E-17
4.230000E+03	3.779358E-16	5.478648E-17
4.240000E+03	3.805602E-16	5.440155E-17
4.250000E+03	3.830742E-16	5.398359E-17
4.260000E+03	3.854875E-16	5.353451E-17
4.270000E+03	3.877904E-16	5.305348E-17
4.280000E+03	3.899879E-16	5.254178E-17
4.290000E+03	3.920851E-16	5.200066E-17
4.300000E+03	3.940774E-16	5.143009E-17
4.310000E+03	3.959751E-16	5.083203E-17
4.320000E+03	3.977689E-16	5.020588E-17
4.330000E+03	3.994792E-16	4.955481E-17
4.340000E+03	4.010968E-16	4.887826E-17
4.350000E+03	4.026324E-16	4.817815E-17
4.360000E+03	4.040968E-16	4.745632E-17
4.370000E+03	4.054960E-16	4.671400E-17
4.380000E+03	4.068360E-16	4.595237E-17
4.390000E+03	4.081280E-16	4.517317E-17
4.400000E+03	4.093881E-16	4.437858E-17
4.410000E+03	4.106178E-16	4.356911E-17
4.420000E+03	4.118286E-16	4.274630E-17
4.430000E+03	4.130224E-16	4.191066E-17
4.440000E+03	4.142013E-16	4.106269E-17
4.450000E+03	4.153676E-16	4.020294E-17
4.460000E+03	4.165240E-16	3.933198E-17
4.470000E+03	4.176733E-16	3.845040E-17
4.480000E+03	4.188141E-16	3.755838E-17
4.490000E+03	4.199500E-16	3.665663E-17
4.500000E+03	4.210802E-16	3.574544E-17
4.510000E+03	4.222140E-16	3.482599E-17
4.520000E+03	4.233516E-16	3.389866E-17
4.530000E+03	4.244888E-16	3.296353E-17
4.540000E+03	4.256365E-16	3.202189E-17
4.550000E+03	4.267966E-16	3.107429E-17
4.560000E+03	4.279713E-16	3.012136E-17
4.570000E+03	4.291639E-16	2.916378E-17
4.580000E+03	4.303827E-16	2.820263E-17
4.590000E+03	4.316273E-16	2.723837E-17
4.600000E+03	4.329125E-16	2.627244E-17
4.610000E+03	4.342343E-16	2.530514E-17
4.620000E+03	4.356087E-16	2.433795E-17
4.630000E+03	4.370379E-16	2.337157E-17
4.640000E+03	4.385297E-16	2.240701E-17
4.650000E+03	4.400922E-16	2.144534E-17
4.660000E+03	4.417389E-16	2.048787E-17
4.670000E+03	4.434787E-16	1.953574E-17
4.680000E+03	4.453211E-16	1.859009E-17
4.690000E+03	4.472706E-16	1.765197E-17
4.700000E+03	4.493507E-16	1.672324E-17
4.710000E+03	4.515655E-16	1.580507E-17
4.720000E+03	4.539326E-16	1.489926E-17
4.730000E+03	4.564591E-16	1.400746E-17
4.740000E+03	4.591600E-16	1.313185E-17
4.750000E+03	4.620532E-16	1.227513E-17
4.760000E+03	4.651442E-16	1.144031E-17
4.770000E+03	4.684449E-16	1.063165E-17
4.780000E+03	4.719634E-16	9.854860E-18
4.790000E+03	4.756932E-16	9.117756E-18
4.800000E+03	4.796320E-16	8.431804E-18
4.810000E+03	4.837617E-16	7.813122E-18
4.820000E+03	4.880681E-16	7.284030E-18
4.830000E+03	4.925105E-16	6.873383E-18
4.840000E+03	4.970663E-16	6.616231E-18
4.850000E+03	5.016844E-16	6.548035E-18
4.860000E+03	5.063116E-16	6.696251E-18
4.870000E+03	5.108929E-16	7.071959E-18
4.880000E+03	5.153925E-16	7.661480E-18
4.890000E+03	5.198340E-16	8.430720E-18
4.900000E+03	5.242370E-16	9.343989E-18
4.910000E+03	5.286181E-16	1.037079E-17
4.920000E+03	5.329862E-16	1.148718E-17
4.930000E+03	5.373587E-16	1.267537E-17
4.940000E+03	5.417457E-16	1.392211E-17
4.950000E+03	5.461559E-16	1.521756E-17
4.960000E+03	5.505962E-16	1.655429E-17
4.970000E+03	5.550667E-16	1.792639E-17
4.980000E+03	5.595836E-16	1.932974E-17
4.990000E+03	5.641447E-16	2.076056E-17
5.000000E+03	5.687472E-16	2.221564E-17
5.010000E+03	5.734046E-16	2.369290E-17
5.020000E+03	5.781126E-16	2.518993E-17
5.030000E+03	5.828658E-16	2.670453E-17
5.040000E+03	5.876764E-16	2.823547E-17
5.050000E+03	5.925380E-16	2.978085E-17
5.060000E+03	5.974558E-16	3.133946E-17
5.070000E+03	6.024166E-16	3.290921E-17
5.080000E+03	6.074247E-16	3.448897E-17
5.090000E+03	6.124843E-16	3.607771E-17
5.100000E+03	6.175869E-16	3.767372E-17
5.110000E+03	6.227301E-16	3.927560E-17
5.120000E+03	6.279173E-16	4.088239E-17
5.130000E+03	6.331326E-16	4.249186E-17
5.140000E+03	6.383856E-16	4.410347E-17
5.150000E+03	6.436664E-16	4.571534E-17
5.160000E+03	6.489713E-16	4.732605E-17
5.170000E+03	6.542964E-16	4.893411E-17
5.180000E+03	6.596380E-16	5.053802E-17
5.190000E+03	6.649919E-16	5.213628E-17
5.200000E+03	6.703608E-16	5.372789E-17
5.210000E+03	6.757271E-16	5.531023E-17
5.220000E+03	6.810935E-16	5.688226E-17
5.230000E+03	6.864557E-16	5.844241E-17
5.240000E+03	6.918097E-16	5.998908E-17
5.250000E+03	6.971444E-16	6.152006E-17
5.260000E+03	7.024626E-16	6.303435E-17
5.270000E+03	7.077606E-16	6.453037E-17
5.280000E+03	7.130274E-16	6.600585E-17
5.290000E+03	7.182592E-16	6.745920E-17
5.300000E+03	7.234597E-16	6.888950E-17
5.310000E+03	7.286109E-16	7.029382E-17
5.320000E+03	7.337242E-16	7.167199E-17
5.330000E+03	7.387819E-16	7.302109E-17
5.340000E+03	7.437884E-16	7.434032E-17
5.350000E+03	7.487413E-16	7.562827E-17
5.360000E+03	7.536306E-16	7.688275E-17
5.370000E+03	7.584543E-16	7.810238E-17
5.380000E+03	7.632103E-16	7.928582E-17
5.390000E+03	7.679047E-16	8.043261E-17
5.400000E+03	7.725209E-16	8.153992E-17
5.410000E+03	7.770655E-16	8.260739E-17
5.420000E+03	7.815297E-16	8.363309E-17
5.430000E+03	7.859209E-16	8.461679E-17
5.440000E+03	7.902309E-16	8.555667E-17
5.450000E+03	7.944597E-16	8.645181E-17
5.460000E+03	7.986074E-16	8.730134E-17
5.470000E+03	8.026744E-16	8.810446E-17
5.480000E+03	8.066614E-16	8.886044E-17
5.490000E+03	8.105612E-16	8.956773E-17
5.500000E+03	8.143910E-16	9.022751E-17
5.510000E+03	8.181360E-16	9.083745E-17
5.520000E+03	8.217974E-16	9.139705E-17
5.530000E+03	8.253934E-16	9.190772E-17
5.540000E+03	8.289175E-16	9.236818E-17
5.550000E+03	8.323632E-16	9.277721E-17
5.560000E+03	8.357493E-16	9.313639E-17
5.570000E+03	8.390779E-16	9.344553E-17
5.580000E+03	8.423343E-16	9.370260E-17
5.590000E+03	8.455462E-16	9.391028E-17
5.600000E+03	8.486989E-16	9.406662E-17
5.610000E+03	8.518032E-16	9.417252E-17
5.620000E+03	8.548615E-16	9.422796E-17
5.630000E+03	8.578759E-16	9.423296E-17
5.640000E+03	8.608489E-16	9.418756E-17
5.650000E+03	8.637913E-16	9.409280E-17
5.660000E+03	8.667053E-16	9.394877E-17
5.670000E+03	8.695844E-16	9.375462E-17
5.680000E+03	8.724394E-16	9.351146E-17
5.690000E+03	8.752811E-16	9.322038E-17
5.700000E+03	8.780938E-16	9.287966E-17
5.710000E+03	8.808880E-16	9.249045E-17
5.720000E+03	8.836745E-16	9.205392E-17
5.730000E+03	8.864459E-16	9.156934E-17
5.740000E+03	8.892129E-16	9.103793E-17
5.750000E+03	8.919769E-16	9.045995E-17
5.760000E+03	8.947302E-16	8.983479E-17
5.770000E+03	8.974832E-16	8.916371E-17
5.780000E+03	9.002372E-16	8.844706E-17
5.790000E+03	9.029934E-16	8.768526E-17
5.800000E+03	9.057529E-16	8.687872E-17
5.810000E+03	9.085166E-16	8.602794E-17
5.820000E+03	9.112857E-16	8.513342E-17
5.830000E+03	9.140611E-16	8.419576E-17
5.840000E+03	9.168534E-16	8.321643E-17
5.850000E+03	9.196538E-16	8.219524E-17
5.860000E+03	9.224634E-16	8.113296E-17
5.870000E+03	9.252929E-16	8.003123E-17
5.880000E+03	9.281334E-16	7.889010E-17
5.890000E+03	9.309957E-16	7.771136E-17
5.900000E+03	9.338711E-16	7.649525E-17
5.910000E+03	9.367605E-16	7.524292E-17
5.920000E+03	9.396750E-16	7.395643E-17
5.930000E+03	9.426055E-16	7.263635E-17
5.940000E+03	9.455533E-16	7.128417E-17
5.950000E+03	9.485294E-16	6.990225E-17
5.960000E+03	9.515248E-16	6.849157E-17
5.970000E+03	9.545407E-16	6.705405E-17
5.980000E+03	9.575884E-16	6.559244E-17
5.990000E+03	9.606483E-16	6.410755E-17
6.000000E+03	9.637317E-16	6.260250E-17
6.010000E+03	9.668394E-16	6.107990E-17
6.020000E+03	9.699721E-16	5.954255E-17
6.030000E+03	9.731201E-16	5.799285E-17
6.040000E+03	9.762836E-16	5.643411E-17
6.050000E+03	9.794732E-16	5.487046E-17
6.060000E+03	9.826678E-16	5.330451E-17
6.070000E+03	9.858881E-16	5.174149E-17
6.080000E+03	9.891119E-16	5.018460E-17
6.090000E+03	9.923378E-16	4.863846E-17
6.100000E+03	9.955750E-16	4.710847E-17
6.110000E+03	9.988102E-16	4.559918E-17
6.120000E+03	1.002052E-15	4.411635E-17
6.130000E+03	1.005285E-15	4.266485E-17
6.140000E+03	1.008505E-15	4.125009E-17
6.150000E+03	1.011729E-15	3.987829E-17
6.160000E+03	1.014953E-15	3.855445E-17
6.170000E+03	1.018180E-15	3.728360E-17
6.180000E+03	1.021402E-15	3.606972E-17
6.190000E+03	1.024611E-15	3.491599E-17
6.200000E+03	1.027809E-15	3.382496E-17
6.210000E+03	1.030972E-15	3.279714E-17
6.220000E+03	1.034099E-15	3.183229E-17
6.230000E+03	1.037170E-15	3.092471E-17
6.240000E+03	1.040223E-15	3.006608E-17
6.250000E+03	1.043248E-15	2.924528E-17
6.260000E+03	1.046282E-15	2.845177E-17
6.270000E+03	1.049337E-15	2.767392E-17
6.280000E+03	1.052400E-15	2.689960E-17
6.290000E+03	1.055520E-15	2.611889E-17
6.300000E+03	1.058668E-15	2.532106E-17
6.310000E+03	1.061892E-15	2.449880E-17
6.320000E+03	1.065175E-15	2.364536E-17
6.330000E+03	1.068539E-15	2.275747E-17
6.340000E+03	1.071992E-15	2.183475E-17
6.350000E+03	1.075529E-15	2.088057E-17
6.360000E+03	1.079171E-15	1.990372E-17
6.370000E+03	1.082900E-15	1.891842E-17
6.380000E+03	1.086736E-15	1.794730E-17
6.390000E+03	1.090672E-15	1.702199E-17
6.400000E+03	1.094703E-15	1.618517E-17
6.410000E+03	1.098834E-15	1.549138E-17
6.420000E+03	1.103047E-15	1.500439E-17
6.430000E+03	1.107332E-15	1.479126E-17
6.440000E+03	1.111695E-15	1.491075E-17
6.450000E+03	1.116093E-15	1.539482E-17
6.460000E+03	1.120539E-15	1.624017E-17
6.470000E+03	1.124989E-15	1.741781E-17
6.480000E+03	1.129443E-15	1.888527E-17
6.490000E+03	1.133897E-15	2.059627E-17
6.500000E+03	1.138349E-15	2.250726E-17
6.510000E+03	1.142798E-15	2.458044E-17
6.520000E+03	1.147243E-15	2.678432E-17
6.530000E+03	1.151683E-15	2.909310E-17
6.540000E+03	1.156104E-15	3.148542E-17
6.550000E+03	1.160507E-15	3.394401E-17
6.560000E+03	1.164879E-15	3.645418E-17
6.570000E+03	1.169236E-15	3.900447E-17
6.580000E+03	1.173553E-15	4.158383E-17
6.590000E+03	1.177833E-15	4.418357E-17
6.600000E+03	1.182082E-15	4.679621E-17
6.610000E+03	1.186273E-15	4.941399E-17
6.620000E+03	1.190415E-15	5.203104E-17
6.630000E+03	1.194497E-15	5.464147E-17
6.640000E+03	1.198530E-15	5.724062E-17
6.650000E+03	1.202489E-15	5.982276E-17
6.660000E+03	1.206369E-15	6.238321E-17
6.670000E+03	1.210196E-15	6.491926E-17
6.680000E+03	1.213933E-15	6.742517E-17
6.690000E+03	1.217591E-15	6.989793E-17
6.700000E+03	1.221183E-15	7.233489E-17
6.710000E+03	1.224689E-15	7.473170E-17
6.720000E+03	1.228108E-15	7.708509E-17
6.730000E+03	1.231435E-15	7.939193E-17
6.740000E+03	1.234686E-15	8.165040E-17
6.750000E+03	1.237861E-15	8.385777E-17
6.760000E+03	1.240941E-15	8.601029E-17
6.770000E+03	1.243924E-15	8.810541E-17
6.780000E+03	1.246847E-15	9.014323E-17
6.790000E+03	1.249675E-15	9.211907E-17
6.800000E+03	1.252406E-15	9.403076E-17
6.810000E+03	1.255079E-15	9.587895E-17
6.820000E+03	1.257658E-15	9.765911E-17
6.830000E+03	1.260163E-15	9.937081E-17
6.840000E+03	1.262577E-15	1.010110E-16
6.850000E+03	1.264938E-15	1.025809E-16
6.860000E+03	1.267211E-15	1.040762E-16
6.870000E+03	1.269417E-15	1.054971E-16
6.880000E+03	1.271559E-15	1.068421E-16
6.890000E+03	1.273619E-15	1.081085E-16
6.900000E+03	1.275618E-15	1.092968E-16
6.910000E+03	1.277560E-15	1.104059E-16
6.920000E+03	1.279427E-15	1.114331E-16
6.930000E+03	1.281242E-15	1.123792E-16
6.940000E+03	1.283005E-15	1.132434E-16
6.950000E+03	1.284702E-15	1.140231E-16
6.960000E+03	1.286353E-15	1.147192E-16
6.970000E+03	1.287961E-15	1.153312E-16
6.980000E+03	1.289508E-15	1.158565E-16
6.990000E+03	1.290998E-15	1.162946E-16
7.000000E+03	1.292451E-15	1.166467E-16
7.010000E+03	1.293871E-15	1.169123E-16
7.020000E+03	1.295219E-15	1.170872E-16
7.030000E+03	1.296537E-15	1.171747E-16
7.040000E+03	1.297827E-15	1.171742E-16
7.050000E+03	1.299051E-15	1.170819E-16
7.060000E+03	1.300250E-15	1.169010E-16
7.070000E+03	1.301405E-15	1.166293E-16
7.080000E+03	1.302519E-15	1.162665E-16
7.090000E+03	1.303613E-15	1.158142E-16
7.100000E+03	1.304645E-15	1.152685E-16
7.110000E+03	1.305660E-15	1.146328E-16
7.120000E+03	1.306616E-15	1.139032E-16
7.130000E+03	1.307555E-15	1.130834E-16
7.140000E+03	1.308435E-15	1.121694E-16
7.150000E+03	1.309279E-15	1.111629E-16
7.160000E+03	1.310106E-15	1.100658E-16
7.170000E+03	1.310875E-15	1.088743E-16
7.180000E+03	1.311606E-15	1.075902E-16
7.190000E+03	1.312299E-15	1.062135E-16
7.200000E+03	1.312953E-15	1.047443E-16
7.210000E+03	1.313566E-15	1.031825E-16
7.220000E+03	1.314117E-15	1.015267E-16
7.230000E+03	1.314646E-15	9.978031E-17
7.240000E+03	1.315109E-15	9.794024E-17
7.250000E+03	1.315525E-15	9.600839E-17
7.260000E+03	1.315892E-15	9.398506E-17
7.270000E+03	1.316207E-15	9.187060E-17
7.280000E+03	1.316468E-15	8.966545E-17
7.290000E+03	1.316672E-15	8.737009E-17
7.300000E+03	1.316792E-15	8.498368E-17
7.310000E+03	1.316870E-15	8.250981E-17
7.320000E+03	1.316879E-15	7.994780E-17
7.330000E+03	1.316792E-15	7.729725E-17
7.340000E+03	1.316650E-15	7.456190E-17
7.350000E+03	1.316426E-15	7.174163E-17
7.360000E+03	1.316113E-15	6.883785E-17
7.370000E+03	1.315706E-15	6.585222E-17
7.380000E+03	1.315198E-15	6.278668E-17
7.390000E+03	1.314608E-15	5.964453E-17
7.400000E+03	1.313904E-15	5.642729E-17
7.410000E+03	1.313125E-15	5.314002E-17
7.420000E+03	1.312220E-15	4.978448E-17
7.430000E+03	1.311225E-15	4.636703E-17
7.440000E+03	1.310133E-15	4.289324E-17
7.450000E+03	1.308936E-15	3.937038E-17
7.460000E+03	1.307580E-15	3.580693E-17
7.470000E+03	1.306055E-15	3.221687E-17
7.480000E+03	1.304375E-15	2.862092E-17
7.490000E+03	1.302486E-15	2.504871E-17
7.500000E+03	1.300424E-15	2.155072E-17
7.510000E+03	1.298133E-15	1.821091E-17
7.520000E+03	1.295605E-15	1.518214E-17
7.530000E+03	1.292832E-15	1.274136E-17
7.540000E+03	1.289826E-15	1.132972E-17
7.550000E+03	1.286558E-15	1.138014E-17
7.560000E+03	1.283032E-15	1.285717E-17
7.570000E+03	1.279259E-15	1.529782E-17
7.580000E+03	1.275254E-15	1.826927E-17
7.590000E+03	1.271031E-15	2.150724E-17
7.600000E+03	1.266580E-15	2.486672E-17
7.610000E+03	1.261937E-15	2.826803E-17
7.620000E+03	1.257118E-15	3.166471E-17
7.630000E+03	1.252133E-15	3.502822E-17
7.640000E+03	1.246997E-15	3.834016E-17
7.650000E+03	1.241700E-15	4.158735E-17
7.660000E+03	1.236252E-15	4.476096E-17
7.670000E+03	1.230713E-15	4.785646E-17
7.680000E+03	1.225047E-15	5.086763E-17
7.690000E+03	1.219266E-15	5.379106E-17
7.700000E+03	1.213404E-15	5.662529E-17
7.710000E+03	1.207471E-15	5.936863E-17
7.720000E+03	1.201454E-15	6.201876E-17
7.730000E+03	1.195363E-15	6.457481E-17
7.740000E+03	1.189229E-15	6.703754E-17
7.750000E+03	1.183063E-15	6.940688E-17
7.760000E+03	1.176849E-15	7.168164E-17
7.770000E+03	1.170619E-15	7.386347E-17
7.780000E+03	1.164359E-15	7.595149E-17
7.790000E+03	1.158098E-15	7.794782E-17
7.800000E+03	1.151823E-15	7.985178E-17
7.810000E+03	1.145541E-15	8.166425E-17
7.820000E+03	1.139282E-15	8.338786E-17
7.830000E+03	1.133053E-15	8.502384E-17
7.840000E+03	1.126839E-15	8.657179E-17
7.850000E+03	1.120648E-15	8.803303E-17
7.860000E+03	1.114509E-15	8.941067E-17
7.870000E+03	1.108407E-15	9.070448E-17
7.880000E+03	1.102371E-15	9.191777E-17
7.890000E+03	1.096387E-15	9.305038E-17
7.900000E+03	1.090461E-15	9.410393E-17
7.910000E+03	1.084602E-15	9.508010E-17
7.920000E+03	1.078838E-15	9.598252E-17
7.930000E+03	1.073134E-15	9.680918E-17
7.940000E+03	1.067518E-15	9.756375E-17
7.950000E+03	1.061976E-15	9.824609E-17
7.960000E+03	1.056518E-15	9.885799E-17
7.970000E+03	1.051171E-15	9.940329E-17
7.980000E+03	1.045901E-15	9.987982E-17
7.990000E+03	1.040758E-15	1.002934E-16
8.000000E+03	1.035708E-15	1.006420E-16
8.010000E+03	1.030822E-15	1.009334E-16
8.020000E+03	1.026065E-15	1.011654E-16
8.030000E+03	1.021466E-15	1.013419E-16
8.040000E+03	1.017053E-15	1.014667E-16
8.050000E+03	1.012814E-15	1.015397E-16
8.060000E+03	1.008755E-15	1.015624E-16
8.070000E+03	1.004885E-15	1.015365E-16
8.080000E+03	1.001230E-15	1.014658E-16
8.090000E+03	9.977788E-16	1.013496E-16
8.100000E+03	9.945577E-16	1.011916E-16
8.110000E+03	9.915740E-16	1.009930E-16
8.120000E+03	9.888141E-16	1.007531E-16
8.130000E+03	9.862844E-16	1.004730E-16
8.140000E+03	9.840325E-16	1.001579E-16
8.150000E+03	9.820031E-16	9.980260E-17
8.160000E+03	9.802636E-16	9.941414E-17
8.170000E+03	9.787583E-16	9.898699E-17
8.180000E+03	9.775541E-16	9.852796E-17
8.190000E+03	9.766152E-16	9.803334E-17
8.200000E+03	9.759464E-16	9.750344E-17
8.210000E+03	9.755727E-16	9.694051E-17
8.220000E+03	9.754778E-16	9.634250E-17
8.230000E+03	9.756651E-16	9.570929E-17
8.240000E+03	9.761591E-16	9.504265E-17
8.250000E+03	9.769417E-16	9.434010E-17
8.260000E+03	9.780154E-16	9.360108E-17
8.270000E+03	9.794033E-16	9.282686E-17
8.280000E+03	9.810647E-16	9.201254E-17
8.290000E+03	9.830429E-16	9.116108E-17
8.300000E+03	9.852958E-16	9.026734E-17
8.310000E+03	9.878660E-16	8.933390E-17
8.320000E+03	9.907098E-16	8.835539E-17
8.330000E+03	9.938473E-16	8.733215E-17
8.340000E+03	9.972765E-16	8.626243E-17
8.350000E+03	1.000973E-15	8.514247E-17
8.360000E+03	1.004932E-15	8.397034E-17
8.370000E+03	1.009173E-15	8.274583E-17
8.380000E+03	1.013689E-15	8.146673E-17
8.390000E+03	1.018431E-15	8.012721E-17
8.400000E+03	1.023435E-15	7.872858E-17
8.410000E+03	1.028673E-15	7.726673E-17
8.420000E+03	1.034112E-15	7.573764E-17
8.430000E+03	1.039764E-15	7.414075E-17
8.440000E+03	1.045619E-15	7.247379E-17
8.450000E+03	1.051664E-15	7.073456E-17
8.460000E+03	1.057864E-15	6.891944E-17
