#wls	flux	fluxerr
3.970000E+03	3.656070E-16	6.722102E-17
3.980000E+03	3.710366E-16	6.766507E-17
3.990000E+03	3.764295E-16	6.808137E-17
4.000000E+03	3.817763E-16	6.846808E-17
4.010000E+03	3.870679E-16	6.882339E-17
4.020000E+03	3.923053E-16	6.914741E-17
4.030000E+03	3.974847E-16	6.943937E-17
4.040000E+03	4.025971E-16	6.969761E-17
4.050000E+03	4.076336E-16	6.992055E-17
4.060000E+03	4.126011E-16	7.010942E-17
4.070000E+03	4.174911E-16	7.026275E-17
4.080000E+03	4.222951E-16	7.037916E-17
4.090000E+03	4.270101E-16	7.045821E-17
4.100000E+03	4.316331E-16	7.049958E-17
4.110000E+03	4.361671E-16	7.050383E-17
4.120000E+03	4.405988E-16	7.046899E-17
4.130000E+03	4.449259E-16	7.039490E-17
4.140000E+03	4.491463E-16	7.028148E-17
4.150000E+03	4.532638E-16	7.012955E-17
4.160000E+03	4.572656E-16	6.993744E-17
4.170000E+03	4.611503E-16	6.970525E-17
4.180000E+03	4.649220E-16	6.943399E-17
4.190000E+03	4.685686E-16	6.912221E-17
4.200000E+03	4.720891E-16	6.877021E-17
4.210000E+03	4.754882E-16	6.837914E-17
4.220000E+03	4.787540E-16	6.794779E-17
4.230000E+03	4.818861E-16	6.747663E-17
4.240000E+03	4.848838E-16	6.696617E-17
4.250000E+03	4.877468E-16	6.641697E-17
4.260000E+03	4.904693E-16	6.582887E-17
4.270000E+03	4.930455E-16	6.520180E-17
4.280000E+03	4.954810E-16	6.453723E-17
4.290000E+03	4.977699E-16	6.383518E-17
4.300000E+03	4.999125E-16	6.309646E-17
4.310000E+03	5.019031E-16	6.232121E-17
4.320000E+03	5.037476E-16	6.151104E-17
4.330000E+03	5.054406E-16	6.066619E-17
4.340000E+03	5.069823E-16	5.978765E-17
4.350000E+03	5.083786E-16	5.887708E-17
4.360000E+03	5.096301E-16	5.793550E-17
4.370000E+03	5.107371E-16	5.696397E-17
4.380000E+03	5.117058E-16	5.596419E-17
4.390000E+03	5.125425E-16	5.493785E-17
4.400000E+03	5.132535E-16	5.388663E-17
4.410000E+03	5.138562E-16	5.281332E-17
4.420000E+03	5.143573E-16	5.171949E-17
4.430000E+03	5.147635E-16	5.060670E-17
4.440000E+03	5.150871E-16	4.947704E-17
4.450000E+03	5.153354E-16	4.833198E-17
4.460000E+03	5.155102E-16	4.717253E-17
4.470000E+03	5.156301E-16	4.600115E-17
4.480000E+03	5.156922E-16	4.481832E-17
4.490000E+03	5.157105E-16	4.362599E-17
4.500000E+03	5.156828E-16	4.242469E-17
4.510000E+03	5.156240E-16	4.121637E-17
4.520000E+03	5.155277E-16	4.000122E-17
4.530000E+03	5.154099E-16	3.878118E-17
4.540000E+03	5.152763E-16	3.755736E-17
4.550000E+03	5.151227E-16	3.633014E-17
4.560000E+03	5.149671E-16	3.510150E-17
4.570000E+03	5.148069E-16	3.387193E-17
4.580000E+03	5.146566E-16	3.264305E-17
4.590000E+03	5.145153E-16	3.141551E-17
4.600000E+03	5.143994E-16	3.019097E-17
4.610000E+03	5.143101E-16	2.897019E-17
4.620000E+03	5.142552E-16	2.775432E-17
4.630000E+03	5.142435E-16	2.654456E-17
4.640000E+03	5.142901E-16	2.534243E-17
4.650000E+03	5.143954E-16	2.414870E-17
4.660000E+03	5.145765E-16	2.296502E-17
4.670000E+03	5.148362E-16	2.179238E-17
4.680000E+03	5.151882E-16	2.063236E-17
4.690000E+03	5.156421E-16	1.948643E-17
4.700000E+03	5.162133E-16	1.835638E-17
4.710000E+03	5.169071E-16	1.724383E-17
4.720000E+03	5.177447E-16	1.615115E-17
4.730000E+03	5.187468E-16	1.508094E-17
4.740000E+03	5.199232E-16	1.403583E-17
4.750000E+03	5.213185E-16	1.301995E-17
4.760000E+03	5.229440E-16	1.203720E-17
4.770000E+03	5.248341E-16	1.109313E-17
4.780000E+03	5.269978E-16	1.019435E-17
4.790000E+03	5.294545E-16	9.350077E-18
4.800000E+03	5.322115E-16	8.572881E-18
4.810000E+03	5.352576E-16	7.880107E-18
4.820000E+03	5.385839E-16	7.295821E-18
4.830000E+03	5.421679E-16	6.851233E-18
4.840000E+03	5.459799E-16	6.582690E-18
4.850000E+03	5.499802E-16	6.524699E-18
4.860000E+03	5.541336E-16	6.699361E-18
4.870000E+03	5.584036E-16	7.107898E-18
4.880000E+03	5.627685E-16	7.731339E-18
4.890000E+03	5.672172E-16	8.538952E-18
4.900000E+03	5.717308E-16	9.497557E-18
4.910000E+03	5.763193E-16	1.057803E-17
4.920000E+03	5.809844E-16	1.175680E-17
4.930000E+03	5.857234E-16	1.301560E-17
4.940000E+03	5.905454E-16	1.434082E-17
4.950000E+03	5.954474E-16	1.572195E-17
4.960000E+03	6.004379E-16	1.715119E-17
4.970000E+03	6.055188E-16	1.862240E-17
4.980000E+03	6.106854E-16	2.013053E-17
4.990000E+03	6.159445E-16	2.167185E-17
5.000000E+03	6.212902E-16	2.324289E-17
5.010000E+03	6.267282E-16	2.484112E-17
5.020000E+03	6.322580E-16	2.646420E-17
5.030000E+03	6.378655E-16	2.810949E-17
5.040000E+03	6.435616E-16	2.977560E-17
5.050000E+03	6.493379E-16	3.146049E-17
5.060000E+03	6.551983E-16	3.316279E-17
5.070000E+03	6.611268E-16	3.488024E-17
5.080000E+03	6.671333E-16	3.661195E-17
5.090000E+03	6.732076E-16	3.835604E-17
5.100000E+03	6.793391E-16	4.011055E-17
5.110000E+03	6.855371E-16	4.187472E-17
5.120000E+03	6.917834E-16	4.364617E-17
5.130000E+03	6.980802E-16	4.542370E-17
5.140000E+03	7.044226E-16	4.720570E-17
5.150000E+03	7.107983E-16	4.899004E-17
5.160000E+03	7.172091E-16	5.077550E-17
5.170000E+03	7.236422E-16	5.255984E-17
5.180000E+03	7.300994E-16	5.434180E-17
5.190000E+03	7.365674E-16	5.611906E-17
5.200000E+03	7.430406E-16	5.788976E-17
5.210000E+03	7.495129E-16	5.965202E-17
5.220000E+03	7.559784E-16	6.140392E-17
5.230000E+03	7.624237E-16	6.314293E-17
5.240000E+03	7.688579E-16	6.486833E-17
5.250000E+03	7.752602E-16	6.657691E-17
5.260000E+03	7.816246E-16	6.826667E-17
5.270000E+03	7.879535E-16	6.993631E-17
5.280000E+03	7.942335E-16	7.158319E-17
5.290000E+03	8.004594E-16	7.320533E-17
5.300000E+03	8.066262E-16	7.480078E-17
5.310000E+03	8.127210E-16	7.636689E-17
5.320000E+03	8.187475E-16	7.790250E-17
5.330000E+03	8.247015E-16	7.940577E-17
5.340000E+03	8.305627E-16	8.087331E-17
5.350000E+03	8.363356E-16	8.230413E-17
5.360000E+03	8.420171E-16	8.369652E-17
5.370000E+03	8.476045E-16	8.504884E-17
5.380000E+03	8.530782E-16	8.635781E-17
5.390000E+03	8.584532E-16	8.762359E-17
5.400000E+03	8.637194E-16	8.884390E-17
5.410000E+03	8.688667E-16	9.001648E-17
5.420000E+03	8.738942E-16	9.114002E-17
5.430000E+03	8.788102E-16	9.221423E-17
5.440000E+03	8.836057E-16	9.323708E-17
5.450000E+03	8.882722E-16	9.420660E-17
5.460000E+03	8.928281E-16	9.512372E-17
5.470000E+03	8.972564E-16	9.598571E-17
5.480000E+03	9.015766E-16	9.679372E-17
5.490000E+03	9.057723E-16	9.754516E-17
5.500000E+03	9.098546E-16	9.824041E-17
5.510000E+03	9.138256E-16	9.887896E-17
5.520000E+03	9.176695E-16	9.945841E-17
5.530000E+03	9.214073E-16	9.998037E-17
5.540000E+03	9.250420E-16	1.004446E-16
5.550000E+03	9.285673E-16	1.008498E-16
5.560000E+03	9.319957E-16	1.011969E-16
5.570000E+03	9.353210E-16	1.014848E-16
5.580000E+03	9.385561E-16	1.017145E-16
5.590000E+03	9.417139E-16	1.018869E-16
5.600000E+03	9.447883E-16	1.020012E-16
5.610000E+03	9.477827E-16	1.020575E-16
5.620000E+03	9.507006E-16	1.020557E-16
5.630000E+03	9.535548E-16	1.019973E-16
5.640000E+03	9.563487E-16	1.018823E-16
5.650000E+03	9.590855E-16	1.017110E-16
5.660000E+03	9.617682E-16	1.014835E-16
5.670000E+03	9.643998E-16	1.012003E-16
5.680000E+03	9.669929E-16	1.008625E-16
5.690000E+03	9.695303E-16	1.004683E-16
5.700000E+03	9.720443E-16	1.000213E-16
5.710000E+03	9.745173E-16	9.951955E-17
5.720000E+03	9.769614E-16	9.896453E-17
5.730000E+03	9.793788E-16	9.835655E-17
5.740000E+03	9.817712E-16	9.769597E-17
5.750000E+03	9.841403E-16	9.698319E-17
5.760000E+03	9.864980E-16	9.621961E-17
5.770000E+03	9.888355E-16	9.540467E-17
5.780000E+03	9.911646E-16	9.453983E-17
5.790000E+03	9.934759E-16	9.362458E-17
5.800000E+03	9.957813E-16	9.266046E-17
5.810000E+03	9.980819E-16	9.164804E-17
5.820000E+03	1.000379E-15	9.058792E-17
5.830000E+03	1.002673E-15	8.948080E-17
5.840000E+03	1.004966E-15	8.832739E-17
5.850000E+03	1.007270E-15	8.712942E-17
5.860000E+03	1.009574E-15	8.588681E-17
5.870000E+03	1.011892E-15	8.460142E-17
5.880000E+03	1.014213E-15	8.327333E-17
5.890000E+03	1.016561E-15	8.190543E-17
5.900000E+03	1.018917E-15	8.049712E-17
5.910000E+03	1.021291E-15	7.905058E-17
5.920000E+03	1.023699E-15	7.756803E-17
5.930000E+03	1.026130E-15	7.605011E-17
5.940000E+03	1.028587E-15	7.449845E-17
5.950000E+03	1.031084E-15	7.291562E-17
5.960000E+03	1.033612E-15	7.130271E-17
5.970000E+03	1.036184E-15	6.966257E-17
5.980000E+03	1.038805E-15	6.799740E-17
5.990000E+03	1.041476E-15	6.630959E-17
6.000000E+03	1.044202E-15	6.460174E-17
6.010000E+03	1.046985E-15	6.287667E-17
6.020000E+03	1.049829E-15	6.113744E-17
6.030000E+03	1.052736E-15	5.938739E-17
6.040000E+03	1.055711E-15	5.763016E-17
6.050000E+03	1.058755E-15	5.586969E-17
6.060000E+03	1.061874E-15	5.411030E-17
6.070000E+03	1.065068E-15	5.235668E-17
6.080000E+03	1.068329E-15	5.061338E-17
6.090000E+03	1.071659E-15	4.888600E-17
6.100000E+03	1.075047E-15	4.718006E-17
6.110000E+03	1.078495E-15	4.550218E-17
6.120000E+03	1.081990E-15	4.385887E-17
6.130000E+03	1.085521E-15	4.225718E-17
6.140000E+03	1.089072E-15	4.070450E-17
6.150000E+03	1.092618E-15	3.920804E-17
6.160000E+03	1.096167E-15	3.777635E-17
6.170000E+03	1.099688E-15	3.641629E-17
6.180000E+03	1.103177E-15	3.513481E-17
6.190000E+03	1.106653E-15	3.393826E-17
6.200000E+03	1.110122E-15	3.283044E-17
6.210000E+03	1.113593E-15	3.181233E-17
6.220000E+03	1.117075E-15	3.088144E-17
6.230000E+03	1.120596E-15	3.003181E-17
6.240000E+03	1.124171E-15	2.925336E-17
6.250000E+03	1.127794E-15	2.853227E-17
6.260000E+03	1.131496E-15	2.785355E-17
6.270000E+03	1.135286E-15	2.720036E-17
6.280000E+03	1.139181E-15	2.655599E-17
6.290000E+03	1.143173E-15	2.590373E-17
6.300000E+03	1.147280E-15	2.522890E-17
6.310000E+03	1.151505E-15	2.451852E-17
6.320000E+03	1.155849E-15	2.376223E-17
6.330000E+03	1.160299E-15	2.295260E-17
6.340000E+03	1.164883E-15	2.208690E-17
6.350000E+03	1.169571E-15	2.116595E-17
6.360000E+03	1.174361E-15	2.019698E-17
6.370000E+03	1.179278E-15	1.919495E-17
6.380000E+03	1.184290E-15	1.818303E-17
6.390000E+03	1.189392E-15	1.719658E-17
6.400000E+03	1.194594E-15	1.628523E-17
6.410000E+03	1.199891E-15	1.551386E-17
6.420000E+03	1.205279E-15	1.496087E-17
6.430000E+03	1.210738E-15	1.470945E-17
6.440000E+03	1.216246E-15	1.483156E-17
6.450000E+03	1.221812E-15	1.536960E-17
6.460000E+03	1.227398E-15	1.632523E-17
6.470000E+03	1.232978E-15	1.766515E-17
6.480000E+03	1.238528E-15	1.933601E-17
6.490000E+03	1.244054E-15	2.128008E-17
6.500000E+03	1.249516E-15	2.344335E-17
6.510000E+03	1.254921E-15	2.578078E-17
6.520000E+03	1.260261E-15	2.825551E-17
6.530000E+03	1.265526E-15	3.083795E-17
6.540000E+03	1.270692E-15	3.350394E-17
6.550000E+03	1.275783E-15	3.623506E-17
6.560000E+03	1.280776E-15	3.901502E-17
6.570000E+03	1.285694E-15	4.183165E-17
6.580000E+03	1.290497E-15	4.467263E-17
6.590000E+03	1.295194E-15	4.752874E-17
6.600000E+03	1.299811E-15	5.039275E-17
6.610000E+03	1.304307E-15	5.325578E-17
6.620000E+03	1.308692E-15	5.611164E-17
6.630000E+03	1.312979E-15	5.895486E-17
6.640000E+03	1.317142E-15	6.177897E-17
6.650000E+03	1.321195E-15	6.457948E-17
6.660000E+03	1.325134E-15	6.735148E-17
6.670000E+03	1.328971E-15	7.009135E-17
6.680000E+03	1.332667E-15	7.279284E-17
6.690000E+03	1.336274E-15	7.545491E-17
6.700000E+03	1.339751E-15	7.807172E-17
6.710000E+03	1.343096E-15	8.063958E-17
6.720000E+03	1.346346E-15	8.315738E-17
6.730000E+03	1.349461E-15	8.561958E-17
6.740000E+03	1.352478E-15	8.802556E-17
6.750000E+03	1.355379E-15	9.037128E-17
6.760000E+03	1.358162E-15	9.265402E-17
6.770000E+03	1.360828E-15	9.487120E-17
6.780000E+03	1.363397E-15	9.702183E-17
6.790000E+03	1.365851E-15	9.910227E-17
6.800000E+03	1.368211E-15	1.011119E-16
6.810000E+03	1.370459E-15	1.030472E-16
6.820000E+03	1.372596E-15	1.049062E-16
6.830000E+03	1.374665E-15	1.066905E-16
6.840000E+03	1.376607E-15	1.083937E-16
6.850000E+03	1.378485E-15	1.100190E-16
6.860000E+03	1.380262E-15	1.115618E-16
6.870000E+03	1.381939E-15	1.130207E-16
6.880000E+03	1.383541E-15	1.143963E-16
6.890000E+03	1.385069E-15	1.156874E-16
6.900000E+03	1.386506E-15	1.168912E-16
6.910000E+03	1.387876E-15	1.180086E-16
6.920000E+03	1.389181E-15	1.190386E-16
6.930000E+03	1.390402E-15	1.199787E-16
6.940000E+03	1.391543E-15	1.208279E-16
6.950000E+03	1.392649E-15	1.215894E-16
6.960000E+03	1.393657E-15	1.222569E-16
6.970000E+03	1.394636E-15	1.228355E-16
6.980000E+03	1.395544E-15	1.233208E-16
6.990000E+03	1.396383E-15	1.237123E-16
7.000000E+03	1.397156E-15	1.240095E-16
7.010000E+03	1.397908E-15	1.242160E-16
7.020000E+03	1.398575E-15	1.243253E-16
7.030000E+03	1.399204E-15	1.243413E-16
7.040000E+03	1.399773E-15	1.242616E-16
7.050000E+03	1.400306E-15	1.240878E-16
7.060000E+03	1.400783E-15	1.238178E-16
7.070000E+03	1.401204E-15	1.234513E-16
7.080000E+03	1.401594E-15	1.229902E-16
7.090000E+03	1.401930E-15	1.224322E-16
7.100000E+03	1.402212E-15	1.217773E-16
7.110000E+03	1.402466E-15	1.210274E-16
7.120000E+03	1.402667E-15	1.201804E-16
7.130000E+03	1.402816E-15	1.192362E-16
7.140000E+03	1.402913E-15	1.181948E-16
7.150000E+03	1.402981E-15	1.170583E-16
7.160000E+03	1.402996E-15	1.158247E-16
7.170000E+03	1.402982E-15	1.144959E-16
7.180000E+03	1.402889E-15	1.130683E-16
7.190000E+03	1.402789E-15	1.115477E-16
7.200000E+03	1.402633E-15	1.099304E-16
7.210000E+03	1.402419E-15	1.082167E-16
7.220000E+03	1.402193E-15	1.064106E-16
7.230000E+03	1.401906E-15	1.045085E-16
7.240000E+03	1.401579E-15	1.025125E-16
7.250000E+03	1.401185E-15	1.004214E-16
7.260000E+03	1.400797E-15	9.824064E-17
7.270000E+03	1.400335E-15	9.596548E-17
7.280000E+03	1.399822E-15	9.359815E-17
7.290000E+03	1.399304E-15	9.114254E-17
7.300000E+03	1.398727E-15	8.859587E-17
7.310000E+03	1.398112E-15	8.596045E-17
7.320000E+03	1.397428E-15	8.323551E-17
7.330000E+03	1.396747E-15	8.042648E-17
7.340000E+03	1.395985E-15	7.752981E-17
7.350000E+03	1.395190E-15	7.454958E-17
7.360000E+03	1.394353E-15	7.148704E-17
7.370000E+03	1.393442E-15	6.834239E-17
7.380000E+03	1.392501E-15	6.511999E-17
7.390000E+03	1.391496E-15	6.182068E-17
7.400000E+03	1.390391E-15	5.844594E-17
7.410000E+03	1.389230E-15	5.500125E-17
7.420000E+03	1.387977E-15	5.148942E-17
7.430000E+03	1.386620E-15	4.791546E-17
7.440000E+03	1.385122E-15	4.428498E-17
7.450000E+03	1.383496E-15	4.060740E-17
7.460000E+03	1.381730E-15	3.689412E-17
7.470000E+03	1.379811E-15	3.316097E-17
7.480000E+03	1.377698E-15	2.943027E-17
7.490000E+03	1.375404E-15	2.573732E-17
7.500000E+03	1.372862E-15	2.213628E-17
7.510000E+03	1.370112E-15	1.872050E-17
7.520000E+03	1.367089E-15	1.565058E-17
7.530000E+03	1.363810E-15	1.320705E-17
7.540000E+03	1.360242E-15	1.180943E-17
7.550000E+03	1.356356E-15	1.183701E-17
7.560000E+03	1.352208E-15	1.326312E-17
7.570000E+03	1.347753E-15	1.567851E-17
7.580000E+03	1.343005E-15	1.866422E-17
7.590000E+03	1.338006E-15	2.194826E-17
7.600000E+03	1.332745E-15	2.537479E-17
7.610000E+03	1.327216E-15	2.885458E-17
7.620000E+03	1.321488E-15	3.233608E-17
7.630000E+03	1.315529E-15	3.578524E-17
7.640000E+03	1.309355E-15	3.918045E-17
7.650000E+03	1.303036E-15	4.250872E-17
7.660000E+03	1.296511E-15	4.575739E-17
7.670000E+03	1.289846E-15	4.892090E-17
7.680000E+03	1.283058E-15	5.199408E-17
7.690000E+03	1.276108E-15	5.497102E-17
7.700000E+03	1.269061E-15	5.785107E-17
7.710000E+03	1.261904E-15	6.063117E-17
7.720000E+03	1.254648E-15	6.330997E-17
7.730000E+03	1.247331E-15	6.588795E-17
7.740000E+03	1.239912E-15	6.836201E-17
7.750000E+03	1.232453E-15	7.073480E-17
7.760000E+03	1.224936E-15	7.300513E-17
7.770000E+03	1.217372E-15	7.517341E-17
7.780000E+03	1.209770E-15	7.724026E-17
7.790000E+03	1.202162E-15	7.920811E-17
7.800000E+03	1.194507E-15	8.107466E-17
7.810000E+03	1.186863E-15	8.284436E-17
7.820000E+03	1.179213E-15	8.451677E-17
7.830000E+03	1.171564E-15	8.609321E-17
7.840000E+03	1.163925E-15	8.757513E-17
7.850000E+03	1.156327E-15	8.896595E-17
7.860000E+03	1.148753E-15	9.026548E-17
7.870000E+03	1.141235E-15	9.147736E-17
7.880000E+03	1.133757E-15	9.260148E-17
7.890000E+03	1.126349E-15	9.364169E-17
7.900000E+03	1.119020E-15	9.459998E-17
7.910000E+03	1.111777E-15	9.547838E-17
7.920000E+03	1.104652E-15	9.628106E-17
7.930000E+03	1.097604E-15	9.700599E-17
7.940000E+03	1.090713E-15	9.766162E-17
7.950000E+03	1.083963E-15	9.824811E-17
7.960000E+03	1.077386E-15	9.876985E-17
7.970000E+03	1.070965E-15	9.922699E-17
7.980000E+03	1.064732E-15	9.962394E-17
7.990000E+03	1.058696E-15	9.996300E-17
8.000000E+03	1.052841E-15	1.002442E-16
8.010000E+03	1.047176E-15	1.004699E-16
8.020000E+03	1.041688E-15	1.006398E-16
8.030000E+03	1.036407E-15	1.007586E-16
8.040000E+03	1.031320E-15	1.008259E-16
8.050000E+03	1.026414E-15	1.008417E-16
8.060000E+03	1.021720E-15	1.008101E-16
8.070000E+03	1.017247E-15	1.007332E-16
8.080000E+03	1.012982E-15	1.006106E-16
8.090000E+03	1.008933E-15	1.004442E-16
8.100000E+03	1.005134E-15	1.002378E-16
8.110000E+03	1.001591E-15	9.999313E-17
8.120000E+03	9.982688E-16	9.970729E-17
8.130000E+03	9.952210E-16	9.938620E-17
8.140000E+03	9.924106E-16	9.902671E-17
8.150000E+03	9.898905E-16	9.863451E-17
8.160000E+03	9.876460E-16	9.820846E-17
8.170000E+03	9.857067E-16	9.775173E-17
8.180000E+03	9.840350E-16	9.726069E-17
8.190000E+03	9.826599E-16	9.673825E-17
8.200000E+03	9.815879E-16	9.618493E-17
8.210000E+03	9.808022E-16	9.559889E-17
8.220000E+03	9.803533E-16	9.498473E-17
8.230000E+03	9.802012E-16	9.433812E-17
8.240000E+03	9.803730E-16	9.366111E-17
8.250000E+03	9.808725E-16	9.295341E-17
8.260000E+03	9.816807E-16	9.221243E-17
8.270000E+03	9.828231E-16	9.143966E-17
8.280000E+03	9.842791E-16	9.063221E-17
8.290000E+03	9.860505E-16	8.978912E-17
8.300000E+03	9.881609E-16	8.891136E-17
8.310000E+03	9.905648E-16	8.799351E-17
8.320000E+03	9.933075E-16	8.703826E-17
8.330000E+03	9.963650E-16	8.604196E-17
8.340000E+03	9.997351E-16	8.500290E-17
8.350000E+03	1.003391E-15	8.391723E-17
8.360000E+03	1.007377E-15	8.278692E-17
8.370000E+03	1.011641E-15	8.160597E-17
8.380000E+03	1.016176E-15	8.037224E-17
8.390000E+03	1.021000E-15	7.908539E-17
8.400000E+03	1.026081E-15	7.774124E-17
8.410000E+03	1.031435E-15	7.633930E-17
8.420000E+03	1.037027E-15	7.487539E-17
8.430000E+03	1.042822E-15	7.334546E-17
8.440000E+03	1.048855E-15	7.175083E-17
8.450000E+03	1.055063E-15	7.008590E-17
8.460000E+03	1.061482E-15	6.835211E-17
