#wls	flux	fluxerr
4.210000E+03	6.235414E-16	8.632651E-17
4.220000E+03	6.273761E-16	8.573992E-17
4.230000E+03	6.310454E-16	8.510581E-17
4.240000E+03	6.345488E-16	8.442483E-17
4.250000E+03	6.378734E-16	8.369592E-17
4.260000E+03	6.410190E-16	8.291987E-17
4.270000E+03	6.439789E-16	8.209664E-17
4.280000E+03	6.467465E-16	8.122630E-17
4.290000E+03	6.493153E-16	8.030897E-17
4.300000E+03	6.516719E-16	7.934410E-17
4.310000E+03	6.538163E-16	7.833279E-17
4.320000E+03	6.557285E-16	7.727390E-17
4.330000E+03	6.574148E-16	7.616948E-17
4.340000E+03	6.588554E-16	7.501861E-17
4.350000E+03	6.600498E-16	7.382276E-17
4.360000E+03	6.609911E-16	7.258272E-17
4.370000E+03	6.616724E-16	7.129938E-17
4.380000E+03	6.621063E-16	6.997578E-17
4.390000E+03	6.622860E-16	6.861292E-17
4.400000E+03	6.622369E-16	6.721516E-17
4.410000E+03	6.619716E-16	6.578540E-17
4.420000E+03	6.615028E-16	6.432650E-17
4.430000E+03	6.608495E-16	6.284186E-17
4.440000E+03	6.600246E-16	6.133417E-17
4.450000E+03	6.590410E-16	5.980605E-17
4.460000E+03	6.579120E-16	5.826007E-17
4.470000E+03	6.566508E-16	5.669874E-17
4.480000E+03	6.552648E-16	5.512399E-17
4.490000E+03	6.537683E-16	5.353825E-17
4.500000E+03	6.521695E-16	5.194340E-17
4.510000E+03	6.504773E-16	5.034132E-17
4.520000E+03	6.487011E-16	4.873390E-17
4.530000E+03	6.468449E-16	4.712255E-17
4.540000E+03	6.449198E-16	4.550919E-17
4.550000E+03	6.429377E-16	4.389574E-17
4.560000E+03	6.408992E-16	4.228328E-17
4.570000E+03	6.388184E-16	4.067376E-17
4.580000E+03	6.367041E-16	3.906876E-17
4.590000E+03	6.345607E-16	3.746951E-17
4.600000E+03	6.324058E-16	3.587801E-17
4.610000E+03	6.302403E-16	3.429522E-17
4.620000E+03	6.280846E-16	3.272319E-17
4.630000E+03	6.259489E-16	3.116328E-17
4.640000E+03	6.238385E-16	2.961666E-17
4.650000E+03	6.217788E-16	2.808539E-17
4.660000E+03	6.197666E-16	2.657021E-17
4.670000E+03	6.178305E-16	2.507331E-17
4.680000E+03	6.159770E-16	2.359594E-17
4.690000E+03	6.142202E-16	2.213979E-17
4.700000E+03	6.125762E-16	2.070680E-17
4.710000E+03	6.110567E-16	1.929898E-17
4.720000E+03	6.096868E-16	1.791918E-17
4.730000E+03	6.085048E-16	1.657103E-17
4.740000E+03	6.075445E-16	1.525867E-17
4.750000E+03	6.068464E-16	1.398735E-17
4.760000E+03	6.064636E-16	1.276392E-17
4.770000E+03	6.064258E-16	1.159665E-17
4.780000E+03	6.067847E-16	1.049692E-17
4.790000E+03	6.075705E-16	9.479234E-18
4.800000E+03	6.088113E-16	8.562528E-18
4.810000E+03	6.105283E-16	7.770992E-18
4.820000E+03	6.127205E-16	7.134603E-18
4.830000E+03	6.153653E-16	6.688738E-18
4.840000E+03	6.184342E-16	6.470258E-18
4.850000E+03	6.218873E-16	6.507874E-18
4.860000E+03	6.256892E-16	6.811101E-18
4.870000E+03	6.298067E-16	7.366034E-18
4.880000E+03	6.342037E-16	8.141669E-18
4.890000E+03	6.388547E-16	9.101029E-18
4.900000E+03	6.437265E-16	1.020931E-17
4.910000E+03	6.488031E-16	1.143790E-17
4.920000E+03	6.540669E-16	1.276455E-17
4.930000E+03	6.595041E-16	1.417246E-17
4.940000E+03	6.651106E-16	1.564918E-17
4.950000E+03	6.708718E-16	1.718503E-17
4.960000E+03	6.767811E-16	1.877270E-17
4.970000E+03	6.828463E-16	2.040683E-17
4.980000E+03	6.890499E-16	2.208252E-17
4.990000E+03	6.953877E-16	2.379599E-17
5.000000E+03	7.018695E-16	2.554461E-17
5.010000E+03	7.084712E-16	2.732495E-17
5.020000E+03	7.152095E-16	2.913542E-17
5.030000E+03	7.220668E-16	3.097338E-17
5.040000E+03	7.290390E-16	3.283682E-17
5.050000E+03	7.361286E-16	3.472419E-17
5.060000E+03	7.433312E-16	3.663375E-17
5.070000E+03	7.506347E-16	3.856340E-17
5.080000E+03	7.580336E-16	4.051140E-17
5.090000E+03	7.655223E-16	4.247599E-17
5.100000E+03	7.730949E-16	4.445540E-17
5.110000E+03	7.807525E-16	4.644829E-17
5.120000E+03	7.884735E-16	4.845195E-17
5.130000E+03	7.962662E-16	5.046541E-17
5.140000E+03	8.041080E-16	5.248580E-17
5.150000E+03	8.119913E-16	5.451107E-17
5.160000E+03	8.199241E-16	5.654024E-17
5.170000E+03	8.278746E-16	5.856957E-17
5.180000E+03	8.358506E-16	6.059799E-17
5.190000E+03	8.438357E-16	6.262270E-17
5.200000E+03	8.518298E-16	6.464204E-17
5.210000E+03	8.598078E-16	6.665243E-17
5.220000E+03	8.677694E-16	6.865212E-17
5.230000E+03	8.757061E-16	7.063870E-17
5.240000E+03	8.836008E-16	7.260905E-17
5.250000E+03	8.914450E-16	7.456068E-17
5.260000E+03	8.992392E-16	7.649183E-17
5.270000E+03	9.069667E-16	7.839929E-17
5.280000E+03	9.146196E-16	8.028060E-17
5.290000E+03	9.221814E-16	8.213247E-17
5.300000E+03	9.296539E-16	8.395326E-17
5.310000E+03	9.370211E-16	8.573974E-17
5.320000E+03	9.442859E-16	8.749039E-17
5.330000E+03	9.514239E-16	8.920118E-17
5.340000E+03	9.584387E-16	9.087072E-17
5.350000E+03	9.653257E-16	9.249683E-17
5.360000E+03	9.720709E-16	9.407651E-17
5.370000E+03	9.786803E-16	9.560868E-17
5.380000E+03	9.851312E-16	9.708955E-17
5.390000E+03	9.914307E-16	9.851823E-17
5.400000E+03	9.975771E-16	9.989303E-17
5.410000E+03	1.003549E-15	1.012104E-16
5.420000E+03	1.009366E-15	1.024708E-16
5.430000E+03	1.015007E-15	1.036709E-16
5.440000E+03	1.020473E-15	1.048093E-16
5.450000E+03	1.025766E-15	1.058851E-16
5.460000E+03	1.030875E-15	1.068960E-16
5.470000E+03	1.035794E-15	1.078401E-16
5.480000E+03	1.040523E-15	1.087166E-16
5.490000E+03	1.045077E-15	1.095260E-16
5.500000E+03	1.049458E-15	1.102676E-16
5.510000E+03	1.053661E-15	1.109399E-16
5.520000E+03	1.057710E-15	1.115449E-16
5.530000E+03	1.061611E-15	1.120823E-16
5.540000E+03	1.065346E-15	1.125498E-16
5.550000E+03	1.068953E-15	1.129508E-16
5.560000E+03	1.072415E-15	1.132830E-16
5.570000E+03	1.075738E-15	1.135466E-16
5.580000E+03	1.078949E-15	1.137439E-16
5.590000E+03	1.082032E-15	1.138731E-16
5.600000E+03	1.085002E-15	1.139354E-16
5.610000E+03	1.087866E-15	1.139313E-16
5.620000E+03	1.090627E-15	1.138610E-16
5.630000E+03	1.093303E-15	1.137261E-16
5.640000E+03	1.095887E-15	1.135259E-16
5.650000E+03	1.098384E-15	1.132607E-16
5.660000E+03	1.100809E-15	1.129322E-16
5.670000E+03	1.103154E-15	1.125396E-16
5.680000E+03	1.105436E-15	1.120845E-16
5.690000E+03	1.107656E-15	1.115674E-16
5.700000E+03	1.109820E-15	1.109887E-16
5.710000E+03	1.111929E-15	1.103489E-16
5.720000E+03	1.113986E-15	1.096484E-16
5.730000E+03	1.116004E-15	1.088889E-16
5.740000E+03	1.117975E-15	1.080696E-16
5.750000E+03	1.119900E-15	1.071911E-16
5.760000E+03	1.121792E-15	1.062551E-16
5.770000E+03	1.123641E-15	1.052610E-16
5.780000E+03	1.125471E-15	1.042115E-16
5.790000E+03	1.127272E-15	1.031061E-16
5.800000E+03	1.129032E-15	1.019444E-16
5.810000E+03	1.130776E-15	1.007293E-16
5.820000E+03	1.132506E-15	9.946143E-17
5.830000E+03	1.134197E-15	9.813954E-17
5.840000E+03	1.135888E-15	9.676767E-17
5.850000E+03	1.137553E-15	9.534464E-17
5.860000E+03	1.139220E-15	9.387353E-17
5.870000E+03	1.140865E-15	9.235340E-17
5.880000E+03	1.142514E-15	9.078749E-17
5.890000E+03	1.144156E-15	8.917606E-17
5.900000E+03	1.145805E-15	8.752151E-17
5.910000E+03	1.147465E-15	8.582533E-17
5.920000E+03	1.149125E-15	8.408821E-17
5.930000E+03	1.150813E-15	8.231379E-17
5.940000E+03	1.152519E-15	8.050300E-17
5.950000E+03	1.154249E-15	7.865790E-17
5.960000E+03	1.156018E-15	7.678156E-17
5.970000E+03	1.157817E-15	7.487546E-17
5.980000E+03	1.159679E-15	7.294383E-17
5.990000E+03	1.161581E-15	7.098771E-17
6.000000E+03	1.163556E-15	6.901167E-17
6.010000E+03	1.165595E-15	6.701806E-17
6.020000E+03	1.167719E-15	6.501107E-17
6.030000E+03	1.169920E-15	6.299363E-17
6.040000E+03	1.172218E-15	6.097051E-17
6.050000E+03	1.174619E-15	5.894608E-17
6.060000E+03	1.177117E-15	5.692442E-17
6.070000E+03	1.179746E-15	5.491210E-17
6.080000E+03	1.182498E-15	5.291416E-17
6.090000E+03	1.185366E-15	5.093627E-17
6.100000E+03	1.188385E-15	4.898656E-17
6.110000E+03	1.191532E-15	4.707140E-17
6.120000E+03	1.194814E-15	4.519912E-17
6.130000E+03	1.198234E-15	4.337879E-17
6.140000E+03	1.201785E-15	4.161967E-17
6.150000E+03	1.205457E-15	3.993172E-17
6.160000E+03	1.209223E-15	3.832494E-17
6.170000E+03	1.213043E-15	3.680916E-17
6.180000E+03	1.216920E-15	3.539526E-17
6.190000E+03	1.220914E-15	3.409453E-17
6.200000E+03	1.225014E-15	3.291362E-17
6.210000E+03	1.229281E-15	3.185730E-17
6.220000E+03	1.233702E-15	3.092275E-17
6.230000E+03	1.238309E-15	3.010171E-17
6.240000E+03	1.243115E-15	2.937905E-17
6.250000E+03	1.248088E-15	2.873336E-17
6.260000E+03	1.253271E-15	2.814183E-17
6.270000E+03	1.258646E-15	2.757870E-17
6.280000E+03	1.264193E-15	2.701832E-17
6.290000E+03	1.269939E-15	2.643723E-17
6.300000E+03	1.275863E-15	2.581291E-17
6.310000E+03	1.281957E-15	2.512577E-17
6.320000E+03	1.288232E-15	2.435956E-17
6.330000E+03	1.294660E-15	2.350092E-17
6.340000E+03	1.301231E-15	2.254085E-17
6.350000E+03	1.307949E-15	2.147553E-17
6.360000E+03	1.314783E-15	2.030670E-17
6.370000E+03	1.321749E-15	1.904510E-17
6.380000E+03	1.328796E-15	1.771186E-17
6.390000E+03	1.335919E-15	1.634552E-17
6.400000E+03	1.343115E-15	1.500892E-17
6.410000E+03	1.350360E-15	1.379885E-17
6.420000E+03	1.357629E-15	1.285372E-17
6.430000E+03	1.364901E-15	1.234448E-17
6.440000E+03	1.372138E-15	1.242935E-17
6.450000E+03	1.379328E-15	1.318410E-17
6.460000E+03	1.386426E-15	1.456928E-17
6.470000E+03	1.393448E-15	1.647126E-17
6.480000E+03	1.400360E-15	1.876280E-17
6.490000E+03	1.407162E-15	2.133809E-17
6.500000E+03	1.413836E-15	2.411849E-17
6.510000E+03	1.420385E-15	2.704822E-17
6.520000E+03	1.426787E-15	3.008717E-17
6.530000E+03	1.433061E-15	3.320680E-17
6.540000E+03	1.439185E-15	3.638502E-17
6.550000E+03	1.445158E-15	3.960502E-17
6.560000E+03	1.450974E-15	4.285329E-17
6.570000E+03	1.456611E-15	4.611803E-17
6.580000E+03	1.462104E-15	4.939096E-17
6.590000E+03	1.467430E-15	5.266318E-17
6.600000E+03	1.472583E-15	5.592726E-17
6.610000E+03	1.477560E-15	5.917648E-17
6.620000E+03	1.482378E-15	6.240551E-17
6.630000E+03	1.487011E-15	6.560780E-17
6.640000E+03	1.491500E-15	6.877991E-17
6.650000E+03	1.495777E-15	7.191391E-17
6.660000E+03	1.499903E-15	7.500805E-17
6.670000E+03	1.503854E-15	7.805690E-17
6.680000E+03	1.507630E-15	8.105619E-17
6.690000E+03	1.511250E-15	8.400313E-17
6.700000E+03	1.514692E-15	8.689273E-17
6.710000E+03	1.517977E-15	8.972265E-17
6.720000E+03	1.521083E-15	9.248817E-17
6.730000E+03	1.524033E-15	9.518740E-17
6.740000E+03	1.526851E-15	9.781881E-17
6.750000E+03	1.529491E-15	1.003767E-16
6.760000E+03	1.531980E-15	1.028597E-16
6.770000E+03	1.534318E-15	1.052654E-16
6.780000E+03	1.536530E-15	1.075930E-16
6.790000E+03	1.538598E-15	1.098387E-16
6.800000E+03	1.540522E-15	1.120005E-16
6.810000E+03	1.542306E-15	1.140764E-16
6.820000E+03	1.543977E-15	1.160663E-16
6.830000E+03	1.545539E-15	1.179688E-16
6.840000E+03	1.546970E-15	1.197804E-16
6.850000E+03	1.548275E-15	1.214998E-16
6.860000E+03	1.549480E-15	1.231274E-16
6.870000E+03	1.550590E-15	1.246622E-16
6.880000E+03	1.551584E-15	1.261011E-16
6.890000E+03	1.552490E-15	1.274451E-16
6.900000E+03	1.553312E-15	1.286934E-16
6.910000E+03	1.554028E-15	1.298429E-16
6.920000E+03	1.554666E-15	1.308950E-16
6.930000E+03	1.555204E-15	1.318470E-16
6.940000E+03	1.555671E-15	1.327002E-16
6.950000E+03	1.556070E-15	1.334542E-16
6.960000E+03	1.556403E-15	1.341085E-16
6.970000E+03	1.556648E-15	1.346603E-16
6.980000E+03	1.556832E-15	1.351115E-16
6.990000E+03	1.556932E-15	1.354594E-16
7.000000E+03	1.556976E-15	1.357059E-16
7.010000E+03	1.556965E-15	1.358508E-16
7.020000E+03	1.556903E-15	1.358937E-16
7.030000E+03	1.556763E-15	1.358322E-16
7.040000E+03	1.556574E-15	1.356684E-16
7.050000E+03	1.556310E-15	1.353997E-16
7.060000E+03	1.556025E-15	1.350307E-16
7.070000E+03	1.555666E-15	1.345566E-16
7.080000E+03	1.555235E-15	1.339773E-16
7.090000E+03	1.554759E-15	1.332952E-16
7.100000E+03	1.554236E-15	1.325101E-16
7.110000E+03	1.553669E-15	1.316220E-16
7.120000E+03	1.553029E-15	1.306288E-16
7.130000E+03	1.552343E-15	1.295328E-16
7.140000E+03	1.551611E-15	1.283340E-16
7.150000E+03	1.550805E-15	1.270303E-16
7.160000E+03	1.549978E-15	1.256264E-16
7.170000E+03	1.549074E-15	1.241180E-16
7.180000E+03	1.548120E-15	1.225075E-16
7.190000E+03	1.547113E-15	1.207953E-16
7.200000E+03	1.546081E-15	1.189837E-16
7.210000E+03	1.544993E-15	1.170709E-16
7.220000E+03	1.543847E-15	1.150572E-16
7.230000E+03	1.542639E-15	1.129431E-16
7.240000E+03	1.541396E-15	1.107311E-16
7.250000E+03	1.540115E-15	1.084216E-16
7.260000E+03	1.538791E-15	1.060152E-16
7.270000E+03	1.537422E-15	1.035123E-16
7.280000E+03	1.536002E-15	1.009136E-16
7.290000E+03	1.534557E-15	9.822169E-17
7.300000E+03	1.533082E-15	9.543717E-17
7.310000E+03	1.531571E-15	9.256081E-17
7.320000E+03	1.530018E-15	8.959348E-17
7.330000E+03	1.528478E-15	8.653953E-17
7.340000E+03	1.526882E-15	8.339652E-17
7.350000E+03	1.525254E-15	8.016735E-17
7.360000E+03	1.523616E-15	7.685490E-17
7.370000E+03	1.521960E-15	7.346063E-17
7.380000E+03	1.520276E-15	6.998629E-17
7.390000E+03	1.518555E-15	6.643402E-17
7.400000E+03	1.516786E-15	6.280648E-17
7.410000E+03	1.514987E-15	5.910815E-17
7.420000E+03	1.513086E-15	5.534072E-17
7.430000E+03	1.511100E-15	5.151075E-17
7.440000E+03	1.508984E-15	4.762417E-17
7.450000E+03	1.506784E-15	4.369212E-17
7.460000E+03	1.504423E-15	3.972518E-17
7.470000E+03	1.501884E-15	3.574102E-17
7.480000E+03	1.499182E-15	3.176589E-17
7.490000E+03	1.496235E-15	2.783703E-17
7.500000E+03	1.493090E-15	2.401685E-17
7.510000E+03	1.489634E-15	2.040531E-17
7.520000E+03	1.485915E-15	1.717760E-17
7.530000E+03	1.481888E-15	1.462679E-17
7.540000E+03	1.477480E-15	1.317538E-17
7.550000E+03	1.472751E-15	1.319260E-17
7.560000E+03	1.467674E-15	1.465047E-17
7.570000E+03	1.462259E-15	1.714794E-17
7.580000E+03	1.456492E-15	2.025894E-17
7.590000E+03	1.450394E-15	2.369604E-17
7.600000E+03	1.443986E-15	2.729052E-17
7.610000E+03	1.437323E-15	3.094529E-17
7.620000E+03	1.430335E-15	3.459980E-17
7.630000E+03	1.423136E-15	3.821948E-17
7.640000E+03	1.415687E-15	4.177893E-17
7.650000E+03	1.408039E-15	4.526287E-17
7.660000E+03	1.400180E-15	4.865914E-17
7.670000E+03	1.392129E-15	5.195971E-17
7.680000E+03	1.383934E-15	5.516001E-17
7.690000E+03	1.375580E-15	5.825484E-17
7.700000E+03	1.367082E-15	6.124122E-17
7.710000E+03	1.358484E-15	6.411851E-17
7.720000E+03	1.349769E-15	6.688405E-17
7.730000E+03	1.340949E-15	6.953700E-17
7.740000E+03	1.332036E-15	7.207697E-17
7.750000E+03	1.323070E-15	7.450560E-17
7.760000E+03	1.314032E-15	7.682160E-17
7.770000E+03	1.304930E-15	7.902550E-17
7.780000E+03	1.295804E-15	8.111987E-17
7.790000E+03	1.286632E-15	8.310390E-17
7.800000E+03	1.277451E-15	8.498061E-17
7.810000E+03	1.268242E-15	8.674942E-17
7.820000E+03	1.259040E-15	8.841372E-17
7.830000E+03	1.249825E-15	8.997307E-17
7.840000E+03	1.240632E-15	9.143119E-17
7.850000E+03	1.231498E-15	9.279204E-17
7.860000E+03	1.222373E-15	9.405332E-17
7.870000E+03	1.213293E-15	9.521913E-17
7.880000E+03	1.204294E-15	9.629379E-17
7.890000E+03	1.195355E-15	9.727730E-17
7.900000E+03	1.186513E-15	9.817417E-17
7.910000E+03	1.177775E-15	9.898678E-17
7.920000E+03	1.169150E-15	9.971757E-17
7.930000E+03	1.160645E-15	1.003690E-16
7.940000E+03	1.152297E-15	1.009460E-16
7.950000E+03	1.144115E-15	1.014510E-16
7.960000E+03	1.136107E-15	1.018869E-16
7.970000E+03	1.128309E-15	1.022586E-16
7.980000E+03	1.120703E-15	1.025664E-16
7.990000E+03	1.113327E-15	1.028153E-16
8.000000E+03	1.106136E-15	1.030032E-16
8.010000E+03	1.099194E-15	1.031376E-16
8.020000E+03	1.092433E-15	1.032137E-16
8.030000E+03	1.085915E-15	1.032391E-16
8.040000E+03	1.079601E-15	1.032113E-16
8.050000E+03	1.073553E-15	1.031377E-16
8.060000E+03	1.067704E-15	1.030135E-16
8.070000E+03	1.062119E-15	1.028458E-16
8.080000E+03	1.056808E-15	1.026371E-16
8.090000E+03	1.051731E-15	1.023847E-16
8.100000E+03	1.046926E-15	1.020931E-16
8.110000E+03	1.042404E-15	1.017644E-16
8.120000E+03	1.038150E-15	1.013981E-16
8.130000E+03	1.034201E-15	1.009985E-16
8.140000E+03	1.030541E-15	1.005649E-16
8.150000E+03	1.027208E-15	1.001012E-16
8.160000E+03	1.024184E-15	9.960646E-17
8.170000E+03	1.021481E-15	9.908196E-17
8.180000E+03	1.019082E-15	9.852642E-17
8.190000E+03	1.017045E-15	9.794559E-17
8.200000E+03	1.015355E-15	9.733785E-17
8.210000E+03	1.013994E-15	9.670142E-17
8.220000E+03	1.012993E-15	9.603910E-17
8.230000E+03	1.012335E-15	9.534877E-17
8.240000E+03	1.012051E-15	9.463282E-17
8.250000E+03	1.012120E-15	9.388878E-17
8.260000E+03	1.012547E-15	9.311632E-17
8.270000E+03	1.013361E-15	9.231720E-17
8.280000E+03	1.014516E-15	9.148612E-17
8.290000E+03	1.016037E-15	9.062448E-17
8.300000E+03	1.017952E-15	8.973339E-17
8.310000E+03	1.020211E-15	8.880711E-17
8.320000E+03	1.022813E-15	8.784421E-17
8.330000E+03	1.025782E-15	8.684528E-17
8.340000E+03	1.029116E-15	8.580852E-17
8.350000E+03	1.032787E-15	8.472983E-17
8.360000E+03	1.036788E-15	8.360719E-17
8.370000E+03	1.041115E-15	8.243844E-17
8.380000E+03	1.045786E-15	8.122336E-17
8.390000E+03	1.050742E-15	7.995550E-17
8.400000E+03	1.055999E-15	7.863451E-17
8.410000E+03	1.061547E-15	7.725798E-17
8.420000E+03	1.067373E-15	7.582345E-17
8.430000E+03	1.073437E-15	7.432666E-17
8.440000E+03	1.079751E-15	7.276724E-17
8.450000E+03	1.086271E-15	7.114121E-17
8.460000E+03	1.093006E-15	6.944850E-17
