#wls	flux	fluxerr
8.470000E+03	3.452283E-16	2.476341E-17
8.480000E+03	3.461725E-16	2.397132E-17
8.490000E+03	3.470972E-16	2.315142E-17
8.500000E+03	3.480016E-16	2.230440E-17
8.510000E+03	3.488848E-16	2.143111E-17
8.520000E+03	3.497458E-16	2.053264E-17
8.530000E+03	3.505835E-16	1.961034E-17
8.540000E+03	3.513966E-16	1.866591E-17
8.550000E+03	3.521836E-16	1.770154E-17
8.560000E+03	3.529429E-16	1.671998E-17
8.570000E+03	3.536728E-16	1.572482E-17
8.580000E+03	3.543224E-16	1.471869E-17
8.590000E+03	3.549872E-16	1.371193E-17
8.600000E+03	3.556160E-16	1.271055E-17
8.610000E+03	3.562063E-16	1.172557E-17
8.620000E+03	3.567058E-16	1.077047E-17
8.630000E+03	3.572105E-16	9.868679E-18
8.640000E+03	3.576678E-16	9.045978E-18
8.650000E+03	3.580253E-16	8.336986E-18
8.660000E+03	3.583793E-16	7.787763E-18
8.670000E+03	3.586779E-16	7.443792E-18
8.680000E+03	3.588692E-16	7.343035E-18
8.690000E+03	3.590525E-16	7.505254E-18
8.700000E+03	3.591782E-16	7.919033E-18
8.710000E+03	3.591975E-16	8.550323E-18
8.720000E+03	3.592126E-16	9.359033E-18
8.730000E+03	3.591256E-16	1.030177E-17
8.740000E+03	3.590395E-16	1.134719E-17
8.750000E+03	3.588563E-16	1.246584E-17
8.760000E+03	3.586791E-16	1.364126E-17
8.770000E+03	3.584095E-16	1.485511E-17
8.780000E+03	3.581505E-16	1.610049E-17
8.790000E+03	3.578034E-16	1.736488E-17
8.800000E+03	3.574705E-16	1.864678E-17
8.810000E+03	3.570529E-16	1.993634E-17
8.820000E+03	3.566022E-16	2.123226E-17
8.830000E+03	3.561701E-16	2.253476E-17
8.840000E+03	3.556569E-16	2.383526E-17
8.850000E+03	3.551642E-16	2.513835E-17
8.860000E+03	3.545923E-16	2.643549E-17
8.870000E+03	3.539921E-16	2.772867E-17
8.880000E+03	3.534143E-16	2.902082E-17
8.890000E+03	3.527591E-16	3.030290E-17
8.900000E+03	3.520769E-16	3.157794E-17
8.910000E+03	3.514182E-16	3.284981E-17
8.920000E+03	3.506832E-16	3.410864E-17
8.930000E+03	3.499221E-16	3.535827E-17
8.940000E+03	3.491849E-16	3.660332E-17
8.950000E+03	3.483720E-16	3.783298E-17
8.960000E+03	3.475334E-16	3.905178E-17
8.970000E+03	3.466691E-16	4.025924E-17
8.980000E+03	3.458289E-16	4.146082E-17
8.990000E+03	3.449136E-16	4.264441E-17
9.000000E+03	3.439729E-16	4.381534E-17
9.040000E+03	3.400066E-16	4.837192E-17
9.080000E+03	3.356405E-16	5.269873E-17
9.120000E+03	3.308848E-16	5.677659E-17
9.160000E+03	3.257551E-16	6.058967E-17
9.200000E+03	3.202255E-16	6.411607E-17
9.240000E+03	3.144165E-16	6.736490E-17
9.280000E+03	3.083107E-16	7.032155E-17
9.320000E+03	3.019414E-16	7.298349E-17
9.360000E+03	2.953441E-16	7.535127E-17
9.400000E+03	2.885552E-16	7.742828E-17
9.440000E+03	2.816112E-16	7.922048E-17
9.480000E+03	2.745481E-16	8.073601E-17
9.520000E+03	2.674411E-16	8.199732E-17
9.560000E+03	2.602808E-16	8.300399E-17
9.600000E+03	2.530595E-16	8.375596E-17
9.640000E+03	2.459214E-16	8.430505E-17
9.680000E+03	2.387768E-16	8.462721E-17
9.720000E+03	2.316876E-16	8.474975E-17
9.760000E+03	2.247095E-16	8.470046E-17
9.800000E+03	2.178243E-16	8.448093E-17
9.840000E+03	2.110809E-16	8.411859E-17
9.880000E+03	2.044261E-16	8.360121E-17
9.920000E+03	1.979676E-16	8.298151E-17
9.960000E+03	1.916191E-16	8.223320E-17
1.000000E+04	1.854497E-16	8.139460E-17
1.004000E+04	1.794345E-16	8.046434E-17
1.008000E+04	1.735782E-16	7.945342E-17
1.012000E+04	1.679111E-16	7.838472E-17
1.016000E+04	1.624069E-16	7.725506E-17
1.020000E+04	1.570921E-16	7.608563E-17
1.024000E+04	1.519401E-16	7.487215E-17
1.028000E+04	1.469506E-16	7.362223E-17
1.032000E+04	1.421454E-16	7.235461E-17
