#wls	flux	fluxerr
4.180000E+03	2.023455E-16	4.798187E-17
4.190000E+03	2.045571E-16	4.792691E-17
4.200000E+03	2.067556E-16	4.785396E-17
4.210000E+03	2.089359E-16	4.776189E-17
4.220000E+03	2.111019E-16	4.765167E-17
4.230000E+03	2.132440E-16	4.752127E-17
4.240000E+03	2.153663E-16	4.737169E-17
4.250000E+03	2.174595E-16	4.720104E-17
4.260000E+03	2.195320E-16	4.701132E-17
4.270000E+03	2.215703E-16	4.679981E-17
4.280000E+03	2.235785E-16	4.656762E-17
4.290000E+03	2.255521E-16	4.631402E-17
4.300000E+03	2.274866E-16	4.603840E-17
4.310000E+03	2.293863E-16	4.574190E-17
4.320000E+03	2.312425E-16	4.542313E-17
4.330000E+03	2.330555E-16	4.508245E-17
4.340000E+03	2.348254E-16	4.472028E-17
4.350000E+03	2.365483E-16	4.433624E-17
4.360000E+03	2.382202E-16	4.393004E-17
4.370000E+03	2.398417E-16	4.350221E-17
4.380000E+03	2.414133E-16	4.305331E-17
4.390000E+03	2.429273E-16	4.258248E-17
4.400000E+03	2.443887E-16	4.209108E-17
4.410000E+03	2.457942E-16	4.157909E-17
4.420000E+03	2.471407E-16	4.104653E-17
4.430000E+03	2.484292E-16	4.049416E-17
4.440000E+03	2.496569E-16	3.992213E-17
4.450000E+03	2.508250E-16	3.933127E-17
4.460000E+03	2.519350E-16	3.872242E-17
4.470000E+03	2.529844E-16	3.809585E-17
4.480000E+03	2.539747E-16	3.745247E-17
4.490000E+03	2.549077E-16	3.679322E-17
4.500000E+03	2.557773E-16	3.611792E-17
4.510000E+03	2.565933E-16	3.542868E-17
4.520000E+03	2.573537E-16	3.472596E-17
4.530000E+03	2.580531E-16	3.400975E-17
4.540000E+03	2.587051E-16	3.328264E-17
4.550000E+03	2.593006E-16	3.254422E-17
4.560000E+03	2.598459E-16	3.179610E-17
4.570000E+03	2.603434E-16	3.103941E-17
4.580000E+03	2.607921E-16	3.027488E-17
4.590000E+03	2.612020E-16	2.950455E-17
4.600000E+03	2.615649E-16	2.872840E-17
4.610000E+03	2.618910E-16	2.794854E-17
4.620000E+03	2.621833E-16	2.716628E-17
4.630000E+03	2.624376E-16	2.638223E-17
4.640000E+03	2.626644E-16	2.559861E-17
4.650000E+03	2.628667E-16	2.481691E-17
4.660000E+03	2.630407E-16	2.403806E-17
4.670000E+03	2.631971E-16	2.326448E-17
4.680000E+03	2.633357E-16	2.249769E-17
4.690000E+03	2.634636E-16	2.173997E-17
4.700000E+03	2.635774E-16	2.099293E-17
4.710000E+03	2.636913E-16	2.025979E-17
4.720000E+03	2.637985E-16	1.954232E-17
4.730000E+03	2.639132E-16	1.884416E-17
4.740000E+03	2.640324E-16	1.816795E-17
4.750000E+03	2.641634E-16	1.751740E-17
4.760000E+03	2.643101E-16	1.689632E-17
4.770000E+03	2.644763E-16	1.630887E-17
4.780000E+03	2.646662E-16	1.575960E-17
4.790000E+03	2.648869E-16	1.525354E-17
4.800000E+03	2.651423E-16	1.479581E-17
4.810000E+03	2.654329E-16	1.439146E-17
4.820000E+03	2.657692E-16	1.404614E-17
4.830000E+03	2.661515E-16	1.376469E-17
4.840000E+03	2.665864E-16	1.355183E-17
4.850000E+03	2.670771E-16	1.341129E-17
4.860000E+03	2.676260E-16	1.334573E-17
4.870000E+03	2.682383E-16	1.335660E-17
4.880000E+03	2.689116E-16	1.344349E-17
4.890000E+03	2.696524E-16	1.360496E-17
4.900000E+03	2.704567E-16	1.383774E-17
4.910000E+03	2.713263E-16	1.413786E-17
4.920000E+03	2.722626E-16	1.450062E-17
4.930000E+03	2.732569E-16	1.492041E-17
4.940000E+03	2.743169E-16	1.539237E-17
4.950000E+03	2.754334E-16	1.591080E-17
4.960000E+03	2.766107E-16	1.647096E-17
4.970000E+03	2.778427E-16	1.706788E-17
4.980000E+03	2.791338E-16	1.769753E-17
4.990000E+03	2.804744E-16	1.835547E-17
5.000000E+03	2.818721E-16	1.903870E-17
5.010000E+03	2.833142E-16	1.974327E-17
5.020000E+03	2.848082E-16	2.046691E-17
5.030000E+03	2.863483E-16	2.120675E-17
5.040000E+03	2.879319E-16	2.196041E-17
5.050000E+03	2.895599E-16	2.272601E-17
5.060000E+03	2.912264E-16	2.350136E-17
5.070000E+03	2.929361E-16	2.428525E-17
5.080000E+03	2.946797E-16	2.507554E-17
5.090000E+03	2.964618E-16	2.587134E-17
5.100000E+03	2.982767E-16	2.667100E-17
5.110000E+03	3.001222E-16	2.747329E-17
5.120000E+03	3.019997E-16	2.827734E-17
5.130000E+03	3.039073E-16	2.908208E-17
5.140000E+03	3.058392E-16	2.988614E-17
5.150000E+03	3.077971E-16	3.068888E-17
5.160000E+03	3.097792E-16	3.148937E-17
5.170000E+03	3.117799E-16	3.228633E-17
5.180000E+03	3.138009E-16	3.307929E-17
5.190000E+03	3.158407E-16	3.386739E-17
5.200000E+03	3.178974E-16	3.464984E-17
5.210000E+03	3.199657E-16	3.542544E-17
5.220000E+03	3.220476E-16	3.619381E-17
5.230000E+03	3.241379E-16	3.695379E-17
5.240000E+03	3.262388E-16	3.770505E-17
5.250000E+03	3.283449E-16	3.844643E-17
5.260000E+03	3.304549E-16	3.917720E-17
5.270000E+03	3.325672E-16	3.989665E-17
5.280000E+03	3.346805E-16	4.060408E-17
5.290000E+03	3.367895E-16	4.129833E-17
5.300000E+03	3.388930E-16	4.197869E-17
5.310000E+03	3.409935E-16	4.264499E-17
5.320000E+03	3.430858E-16	4.329607E-17
5.330000E+03	3.451649E-16	4.393079E-17
5.340000E+03	3.472294E-16	4.454848E-17
5.350000E+03	3.492822E-16	4.514901E-17
5.360000E+03	3.513181E-16	4.573126E-17
5.370000E+03	3.533321E-16	4.629409E-17
5.380000E+03	3.553230E-16	4.683690E-17
5.390000E+03	3.572897E-16	4.735909E-17
5.400000E+03	3.592354E-16	4.786064E-17
5.410000E+03	3.611467E-16	4.833937E-17
5.420000E+03	3.630310E-16	4.879583E-17
5.430000E+03	3.648830E-16	4.922896E-17
5.440000E+03	3.667020E-16	4.963825E-17
5.450000E+03	3.684871E-16	5.002324E-17
5.460000E+03	3.702333E-16	5.038291E-17
5.470000E+03	3.719440E-16	5.071740E-17
5.480000E+03	3.736142E-16	5.102574E-17
5.490000E+03	3.752475E-16	5.130812E-17
5.500000E+03	3.768389E-16	5.156362E-17
5.510000E+03	3.783965E-16	5.179308E-17
5.520000E+03	3.799111E-16	5.199506E-17
5.530000E+03	3.813866E-16	5.216986E-17
5.540000E+03	3.828224E-16	5.231727E-17
5.550000E+03	3.842182E-16	5.243707E-17
5.560000E+03	3.855825E-16	5.253027E-17
5.570000E+03	3.869062E-16	5.259555E-17
5.580000E+03	3.881979E-16	5.263397E-17
5.590000E+03	3.894531E-16	5.264484E-17
5.600000E+03	3.906762E-16	5.262872E-17
5.610000E+03	3.918671E-16	5.258554E-17
5.620000E+03	3.930349E-16	5.251650E-17
5.630000E+03	3.941707E-16	5.242042E-17
5.640000E+03	3.952794E-16	5.229793E-17
5.650000E+03	3.963655E-16	5.214969E-17
5.660000E+03	3.974340E-16	5.197636E-17
5.670000E+03	3.984764E-16	5.177687E-17
5.680000E+03	3.995021E-16	5.155252E-17
5.690000E+03	4.005117E-16	5.130347E-17
5.700000E+03	4.015058E-16	5.102986E-17
5.710000E+03	4.024852E-16	5.073189E-17
5.720000E+03	4.034553E-16	5.041033E-17
5.730000E+03	4.044168E-16	5.006540E-17
5.740000E+03	4.053661E-16	4.969677E-17
5.750000E+03	4.063135E-16	4.930583E-17
5.760000E+03	4.072554E-16	4.889227E-17
5.770000E+03	4.081930E-16	4.845640E-17
5.780000E+03	4.091322E-16	4.799907E-17
5.790000E+03	4.100697E-16	4.752005E-17
5.800000E+03	4.110117E-16	4.702024E-17
5.810000E+03	4.119597E-16	4.649998E-17
5.820000E+03	4.129106E-16	4.595913E-17
5.830000E+03	4.138709E-16	4.539860E-17
5.840000E+03	4.148425E-16	4.481882E-17
5.850000E+03	4.158274E-16	4.422021E-17
5.860000E+03	4.168229E-16	4.360273E-17
5.870000E+03	4.178360E-16	4.296738E-17
5.880000E+03	4.188691E-16	4.231464E-17
5.890000E+03	4.199199E-16	4.164458E-17
5.900000E+03	4.209960E-16	4.095825E-17
5.910000E+03	4.220953E-16	4.025575E-17
5.920000E+03	4.232257E-16	3.953820E-17
5.930000E+03	4.243855E-16	3.880580E-17
5.940000E+03	4.255732E-16	3.805883E-17
5.950000E+03	4.268022E-16	3.729895E-17
5.960000E+03	4.280713E-16	3.652652E-17
5.970000E+03	4.293797E-16	3.574201E-17
5.980000E+03	4.307365E-16	3.494679E-17
5.990000E+03	4.321412E-16	3.414148E-17
6.000000E+03	4.335986E-16	3.332722E-17
6.010000E+03	4.351135E-16	3.250525E-17
6.020000E+03	4.366914E-16	3.167690E-17
6.030000E+03	4.383326E-16	3.084332E-17
6.040000E+03	4.400480E-16	3.000652E-17
6.050000E+03	4.418388E-16	2.916800E-17
6.060000E+03	4.437164E-16	2.833015E-17
6.070000E+03	4.456774E-16	2.749464E-17
6.080000E+03	4.477338E-16	2.666442E-17
6.090000E+03	4.498879E-16	2.584215E-17
6.100000E+03	4.521524E-16	2.503149E-17
6.110000E+03	4.545300E-16	2.423596E-17
6.120000E+03	4.570290E-16	2.345989E-17
6.130000E+03	4.596630E-16	2.270846E-17
6.140000E+03	4.624300E-16	2.198667E-17
6.150000E+03	4.653386E-16	2.130073E-17
6.160000E+03	4.684085E-16	2.065804E-17
6.170000E+03	4.716320E-16	2.006541E-17
6.180000E+03	4.750341E-16	1.953167E-17
6.190000E+03	4.786062E-16	1.906456E-17
6.200000E+03	4.823664E-16	1.867301E-17
6.210000E+03	4.863144E-16	1.836479E-17
6.220000E+03	4.904532E-16	1.814684E-17
6.230000E+03	4.947885E-16	1.802469E-17
6.240000E+03	4.993115E-16	1.800149E-17
6.250000E+03	5.040161E-16	1.807858E-17
6.260000E+03	5.088942E-16	1.825538E-17
6.270000E+03	5.139364E-16	1.852966E-17
6.280000E+03	5.191318E-16	1.889784E-17
6.290000E+03	5.244750E-16	1.935553E-17
6.300000E+03	5.299473E-16	1.989721E-17
6.310000E+03	5.355355E-16	2.051724E-17
6.320000E+03	5.412325E-16	2.121009E-17
6.330000E+03	5.470177E-16	2.196986E-17
6.340000E+03	5.528765E-16	2.279116E-17
6.350000E+03	5.588006E-16	2.366920E-17
6.360000E+03	5.647751E-16	2.459933E-17
6.370000E+03	5.707777E-16	2.557700E-17
6.380000E+03	5.767998E-16	2.659863E-17
6.390000E+03	5.828260E-16	2.766071E-17
6.400000E+03	5.888335E-16	2.875967E-17
6.410000E+03	5.948214E-16	2.989323E-17
6.420000E+03	6.007670E-16	3.105829E-17
6.430000E+03	6.066555E-16	3.225222E-17
6.440000E+03	6.124721E-16	3.347248E-17
6.450000E+03	6.182024E-16	3.471658E-17
6.460000E+03	6.238406E-16	3.598249E-17
6.470000E+03	6.293736E-16	3.726776E-17
6.480000E+03	6.347809E-16	3.856945E-17
6.490000E+03	6.400585E-16	3.988551E-17
6.500000E+03	6.451949E-16	4.121341E-17
6.510000E+03	6.501875E-16	4.255113E-17
6.520000E+03	6.550096E-16	4.389500E-17
6.530000E+03	6.596681E-16	4.524347E-17
6.540000E+03	6.641541E-16	4.659394E-17
6.550000E+03	6.684592E-16	4.794374E-17
6.560000E+03	6.725759E-16	4.929021E-17
6.570000E+03	6.764969E-16	5.063066E-17
6.580000E+03	6.802158E-16	5.196239E-17
6.590000E+03	6.837355E-16	5.328342E-17
6.600000E+03	6.870511E-16	5.459111E-17
6.610000E+03	6.901579E-16	5.588286E-17
6.620000E+03	6.930521E-16	5.715610E-17
6.630000E+03	6.957395E-16	5.840907E-17
6.640000E+03	6.982176E-16	5.963933E-17
6.650000E+03	7.004750E-16	6.084372E-17
6.660000E+03	7.025286E-16	6.202152E-17
6.670000E+03	7.043684E-16	6.316972E-17
6.680000E+03	7.060031E-16	6.428701E-17
6.690000E+03	7.074235E-16	6.537053E-17
6.700000E+03	7.086490E-16	6.642007E-17
6.710000E+03	7.096616E-16	6.743207E-17
6.720000E+03	7.104818E-16	6.840660E-17
6.730000E+03	7.111020E-16	6.934115E-17
6.740000E+03	7.115338E-16	7.023519E-17
6.750000E+03	7.117800E-16	7.108735E-17
6.760000E+03	7.118434E-16	7.189642E-17
6.770000E+03	7.117273E-16	7.266127E-17
6.780000E+03	7.114449E-16	7.338190E-17
6.790000E+03	7.109903E-16	7.405644E-17
6.800000E+03	7.103676E-16	7.468410E-17
6.810000E+03	7.095905E-16	7.526527E-17
6.820000E+03	7.086637E-16	7.579942E-17
6.830000E+03	7.075820E-16	7.628508E-17
6.840000E+03	7.063696E-16	7.672404E-17
6.850000E+03	7.050120E-16	7.711399E-17
6.860000E+03	7.035337E-16	7.745694E-17
6.870000E+03	7.019301E-16	7.775184E-17
6.880000E+03	7.002064E-16	7.799878E-17
6.890000E+03	6.983777E-16	7.819903E-17
6.900000E+03	6.964396E-16	7.835177E-17
6.910000E+03	6.943976E-16	7.845737E-17
6.920000E+03	6.922667E-16	7.851738E-17
6.930000E+03	6.900429E-16	7.853120E-17
6.940000E+03	6.877316E-16	7.849944E-17
6.950000E+03	6.853480E-16	7.842386E-17
6.960000E+03	6.828977E-16	7.830521E-17
6.970000E+03	6.803669E-16	7.814207E-17
6.980000E+03	6.777900E-16	7.793861E-17
6.990000E+03	6.751437E-16	7.769244E-17
7.000000E+03	6.724527E-16	7.740673E-17
7.010000E+03	6.697224E-16	7.708251E-17
7.020000E+03	6.669391E-16	7.671864E-17
7.030000E+03	6.641275E-16	7.631844E-17
7.040000E+03	6.612834E-16	7.588197E-17
7.050000E+03	6.584121E-16	7.541044E-17
7.060000E+03	6.555190E-16	7.490510E-17
7.070000E+03	6.526095E-16	7.436722E-17
7.080000E+03	6.496888E-16	7.379811E-17
7.090000E+03	6.467622E-16	7.319913E-17
7.100000E+03	6.438256E-16	7.257061E-17
7.110000E+03	6.408843E-16	7.191398E-17
7.120000E+03	6.379528E-16	7.123174E-17
7.130000E+03	6.350271E-16	7.052434E-17
7.140000E+03	6.321123E-16	6.979331E-17
7.150000E+03	6.292136E-16	6.904020E-17
7.160000E+03	6.263361E-16	6.826659E-17
7.170000E+03	6.234761E-16	6.747312E-17
7.180000E+03	6.206475E-16	6.666244E-17
7.190000E+03	6.178467E-16	6.583526E-17
7.200000E+03	6.150787E-16	6.499334E-17
7.210000E+03	6.123399E-16	6.413751E-17
7.220000E+03	6.096444E-16	6.327055E-17
7.230000E+03	6.069972E-16	6.239432E-17
7.240000E+03	6.043947E-16	6.150982E-17
7.250000E+03	6.018335E-16	6.061815E-17
7.260000E+03	5.993362E-16	5.972312E-17
7.270000E+03	5.968819E-16	5.882419E-17
7.280000E+03	5.944934E-16	5.792528E-17
7.290000E+03	5.921671E-16	5.702775E-17
7.300000E+03	5.899084E-16	5.613391E-17
7.310000E+03	5.877141E-16	5.524533E-17
7.320000E+03	5.855979E-16	5.436528E-17
7.330000E+03	5.835481E-16	5.349472E-17
7.340000E+03	5.815872E-16	5.263788E-17
7.350000E+03	5.797033E-16	5.179593E-17
7.360000E+03	5.779104E-16	5.097246E-17
7.370000E+03	5.762052E-16	5.016964E-17
7.380000E+03	5.745930E-16	4.939048E-17
7.390000E+03	5.730790E-16	4.863809E-17
7.400000E+03	5.716685E-16	4.791562E-17
7.410000E+03	5.703665E-16	4.722633E-17
7.420000E+03	5.691697E-16	4.657280E-17
7.430000E+03	5.680913E-16	4.595907E-17
7.440000E+03	5.671363E-16	4.538847E-17
7.450000E+03	5.663011E-16	4.486366E-17
7.460000E+03	5.655984E-16	4.438858E-17
7.470000E+03	5.650243E-16	4.396579E-17
7.480000E+03	5.645914E-16	4.359900E-17
7.490000E+03	5.643035E-16	4.329112E-17
7.500000E+03	5.641645E-16	4.304483E-17
7.510000E+03	5.641693E-16	4.286192E-17
7.520000E+03	5.643294E-16	4.274513E-17
7.530000E+03	5.646474E-16	4.269619E-17
7.540000E+03	5.651255E-16	4.271642E-17
7.550000E+03	5.657737E-16	4.280732E-17
7.560000E+03	5.665849E-16	4.296861E-17
7.570000E+03	5.675594E-16	4.320018E-17
7.580000E+03	5.687057E-16	4.350208E-17
7.590000E+03	5.700233E-16	4.387331E-17
7.600000E+03	5.715114E-16	4.431251E-17
7.610000E+03	5.731689E-16	4.481800E-17
7.620000E+03	5.749858E-16	4.538714E-17
7.630000E+03	5.769775E-16	4.601910E-17
7.640000E+03	5.791423E-16	4.671154E-17
7.650000E+03	5.814695E-16	4.746129E-17
7.660000E+03	5.839571E-16	4.826576E-17
7.670000E+03	5.866114E-16	4.912303E-17
7.680000E+03	5.894214E-16	5.002969E-17
7.690000E+03	5.924022E-16	5.098459E-17
7.700000E+03	5.955338E-16	5.198357E-17
7.710000E+03	5.988226E-16	5.302479E-17
7.720000E+03	6.022569E-16	5.410488E-17
7.730000E+03	6.058522E-16	5.522294E-17
7.740000E+03	6.095880E-16	5.637490E-17
7.750000E+03	6.134706E-16	5.755919E-17
7.760000E+03	6.174975E-16	5.877350E-17
7.770000E+03	6.216662E-16	6.001559E-17
7.780000E+03	6.259646E-16	6.128234E-17
7.790000E+03	6.303995E-16	6.257250E-17
7.800000E+03	6.349685E-16	6.388402E-17
7.810000E+03	6.396592E-16	6.521387E-17
7.820000E+03	6.444788E-16	6.656102E-17
7.830000E+03	6.494049E-16	6.792148E-17
7.840000E+03	6.544545E-16	6.929534E-17
7.850000E+03	6.596253E-16	7.068071E-17
7.860000E+03	6.648944E-16	7.207357E-17
7.870000E+03	6.702588E-16	7.347197E-17
7.880000E+03	6.757362E-16	7.487627E-17
7.890000E+03	6.813035E-16	7.628236E-17
7.900000E+03	6.869574E-16	7.768834E-17
7.910000E+03	6.927058E-16	7.909355E-17
7.920000E+03	6.985352E-16	8.049494E-17
7.930000E+03	7.044425E-16	8.189063E-17
7.940000E+03	7.104248E-16	8.327878E-17
7.950000E+03	7.164679E-16	8.465620E-17
7.960000E+03	7.225797E-16	8.602232E-17
7.970000E+03	7.287571E-16	8.737529E-17
7.980000E+03	7.349742E-16	8.871051E-17
7.990000E+03	7.412620E-16	9.003021E-17
8.000000E+03	7.475827E-16	9.132835E-17
8.010000E+03	7.539560E-16	9.260589E-17
8.020000E+03	7.603671E-16	9.385952E-17
8.030000E+03	7.668002E-16	9.508588E-17
8.040000E+03	7.732883E-16	9.628760E-17
8.050000E+03	7.797915E-16	9.745835E-17
8.060000E+03	7.863185E-16	9.859781E-17
8.070000E+03	7.928657E-16	9.970416E-17
8.080000E+03	7.994423E-16	1.007772E-16
8.090000E+03	8.060324E-16	1.018137E-16
8.100000E+03	8.126454E-16	1.028135E-16
8.110000E+03	8.192652E-16	1.037733E-16
8.120000E+03	8.258880E-16	1.046914E-16
8.130000E+03	8.325240E-16	1.055680E-16
8.140000E+03	8.391700E-16	1.064015E-16
8.150000E+03	8.458229E-16	1.071905E-16
8.160000E+03	8.524798E-16	1.079335E-16
8.170000E+03	8.591236E-16	1.086274E-16
8.180000E+03	8.657934E-16	1.092762E-16
8.190000E+03	8.724442E-16	1.098734E-16
8.200000E+03	8.791016E-16	1.104213E-16
8.210000E+03	8.857486E-16	1.109172E-16
8.220000E+03	8.923824E-16	1.113601E-16
8.230000E+03	8.990302E-16	1.117527E-16
8.240000E+03	9.056600E-16	1.120906E-16
8.250000E+03	9.122694E-16	1.123731E-16
8.260000E+03	9.188865E-16	1.126033E-16
8.270000E+03	9.254789E-16	1.127772E-16
8.280000E+03	9.320598E-16	1.128962E-16
8.290000E+03	9.386276E-16	1.129602E-16
8.300000E+03	9.451647E-16	1.129672E-16
8.310000E+03	9.517013E-16	1.129213E-16
8.320000E+03	9.582041E-16	1.128189E-16
8.330000E+03	9.647040E-16	1.126644E-16
8.340000E+03	9.711674E-16	1.124545E-16
8.350000E+03	9.775927E-16	1.121903E-16
8.360000E+03	9.840127E-16	1.118766E-16
8.370000E+03	9.903928E-16	1.115109E-16
8.380000E+03	9.967494E-16	1.110968E-16
8.390000E+03	1.003065E-15	1.106343E-16
8.400000E+03	1.009356E-15	1.101274E-16
8.410000E+03	1.015606E-15	1.095767E-16
8.420000E+03	1.021813E-15	1.089850E-16
8.430000E+03	1.027996E-15	1.083574E-16
8.440000E+03	1.034119E-15	1.076936E-16
8.450000E+03	1.040220E-15	1.070013E-16
8.460000E+03	1.046279E-15	1.062830E-16
