#wls	flux	fluxerr
4.180000E+03	1.456284E-15	9.045321E-17
4.190000E+03	1.454955E-15	8.966777E-17
4.200000E+03	1.453413E-15	8.886056E-17
4.210000E+03	1.451750E-15	8.803714E-17
4.220000E+03	1.450013E-15	8.720046E-17
4.230000E+03	1.448287E-15	8.635538E-17
4.240000E+03	1.446629E-15	8.550510E-17
4.250000E+03	1.445125E-15	8.465414E-17
4.260000E+03	1.443835E-15	8.380558E-17
4.270000E+03	1.442828E-15	8.296258E-17
4.280000E+03	1.442213E-15	8.213051E-17
4.290000E+03	1.442044E-15	8.131142E-17
4.300000E+03	1.442446E-15	8.051102E-17
4.310000E+03	1.443513E-15	7.973308E-17
4.320000E+03	1.445361E-15	7.898219E-17
4.330000E+03	1.448100E-15	7.826234E-17
4.340000E+03	1.451870E-15	7.757881E-17
4.350000E+03	1.456805E-15	7.693605E-17
4.360000E+03	1.463028E-15	7.633756E-17
4.370000E+03	1.470713E-15	7.578903E-17
4.380000E+03	1.479982E-15	7.529290E-17
4.390000E+03	1.490989E-15	7.485279E-17
4.400000E+03	1.503856E-15	7.447002E-17
4.410000E+03	1.518716E-15	7.414611E-17
4.420000E+03	1.535648E-15	7.387931E-17
4.430000E+03	1.554765E-15	7.366897E-17
4.440000E+03	1.576115E-15	7.351092E-17
4.450000E+03	1.599720E-15	7.339920E-17
4.460000E+03	1.625609E-15	7.332799E-17
4.470000E+03	1.653735E-15	7.328755E-17
4.480000E+03	1.684027E-15	7.326688E-17
4.490000E+03	1.716370E-15	7.325298E-17
4.500000E+03	1.750604E-15	7.323097E-17
4.510000E+03	1.786507E-15	7.318354E-17
4.520000E+03	1.823843E-15	7.309308E-17
4.530000E+03	1.862310E-15	7.294000E-17
4.540000E+03	1.901547E-15	7.270302E-17
4.550000E+03	1.941149E-15	7.236023E-17
4.560000E+03	1.980711E-15	7.189094E-17
4.570000E+03	2.019780E-15	7.127411E-17
4.580000E+03	2.057846E-15	7.048836E-17
4.590000E+03	2.094463E-15	6.951643E-17
4.600000E+03	2.129089E-15	6.833989E-17
4.610000E+03	2.161270E-15	6.694556E-17
4.620000E+03	2.190559E-15	6.532275E-17
4.630000E+03	2.216523E-15	6.346369E-17
4.640000E+03	2.238795E-15	6.136513E-17
4.650000E+03	2.257024E-15	5.902676E-17
4.660000E+03	2.271006E-15	5.645477E-17
4.670000E+03	2.280498E-15	5.365677E-17
4.680000E+03	2.285414E-15	5.064671E-17
4.690000E+03	2.285696E-15	4.744145E-17
4.700000E+03	2.281376E-15	4.406222E-17
4.710000E+03	2.272501E-15	4.053330E-17
4.720000E+03	2.259217E-15	3.688403E-17
4.730000E+03	2.241667E-15	3.314792E-17
4.740000E+03	2.220094E-15	2.936618E-17
4.750000E+03	2.194667E-15	2.558891E-17
4.760000E+03	2.165631E-15	2.188440E-17
4.770000E+03	2.133199E-15	1.835182E-17
4.780000E+03	2.097547E-15	1.514851E-17
4.790000E+03	2.058864E-15	1.253459E-17
4.800000E+03	2.017283E-15	1.089544E-17
4.810000E+03	1.973053E-15	1.057408E-17
4.820000E+03	1.926912E-15	1.148037E-17
4.830000E+03	1.880000E-15	1.314209E-17
4.840000E+03	1.833391E-15	1.513201E-17
4.850000E+03	1.788042E-15	1.720707E-17
4.860000E+03	1.744646E-15	1.925324E-17
4.870000E+03	1.703802E-15	2.122574E-17
4.880000E+03	1.665857E-15	2.311008E-17
4.890000E+03	1.631008E-15	2.490466E-17
4.900000E+03	1.599287E-15	2.661381E-17
4.910000E+03	1.570706E-15	2.824617E-17
4.920000E+03	1.545210E-15	2.981167E-17
4.930000E+03	1.522699E-15	3.132031E-17
4.940000E+03	1.503082E-15	3.278245E-17
4.950000E+03	1.486229E-15	3.420730E-17
4.960000E+03	1.472033E-15	3.560402E-17
4.970000E+03	1.460346E-15	3.698005E-17
4.980000E+03	1.451084E-15	3.834362E-17
4.990000E+03	1.444113E-15	3.970086E-17
5.000000E+03	1.439348E-15	4.105853E-17
5.010000E+03	1.436690E-15	4.242215E-17
5.020000E+03	1.436076E-15	4.379769E-17
5.030000E+03	1.437436E-15	4.519038E-17
5.040000E+03	1.440684E-15	4.660419E-17
5.050000E+03	1.445779E-15	4.804414E-17
5.060000E+03	1.452674E-15	4.951447E-17
5.070000E+03	1.461325E-15	5.101913E-17
5.080000E+03	1.471660E-15	5.256062E-17
5.090000E+03	1.483665E-15	5.414310E-17
5.100000E+03	1.497296E-15	5.576928E-17
5.110000E+03	1.512460E-15	5.743961E-17
5.120000E+03	1.529148E-15	5.915734E-17
5.130000E+03	1.547270E-15	6.092218E-17
5.140000E+03	1.566756E-15	6.273427E-17
5.150000E+03	1.587526E-15	6.459292E-17
5.160000E+03	1.609474E-15	6.649591E-17
5.170000E+03	1.632513E-15	6.844138E-17
5.180000E+03	1.656508E-15	7.042511E-17
5.190000E+03	1.681329E-15	7.244251E-17
5.200000E+03	1.706830E-15	7.448792E-17
5.210000E+03	1.732817E-15	7.655306E-17
5.220000E+03	1.759150E-15	7.863165E-17
5.230000E+03	1.785630E-15	8.071413E-17
5.240000E+03	1.812042E-15	8.279005E-17
5.250000E+03	1.838187E-15	8.484898E-17
5.260000E+03	1.863859E-15	8.687998E-17
5.270000E+03	1.888837E-15	8.887087E-17
5.280000E+03	1.912942E-15	9.081116E-17
5.290000E+03	1.935944E-15	9.268779E-17
5.300000E+03	1.957686E-15	9.449081E-17
5.310000E+03	1.977970E-15	9.620813E-17
5.320000E+03	1.996676E-15	9.783136E-17
5.330000E+03	2.013667E-15	9.935129E-17
5.340000E+03	2.028852E-15	1.007609E-16
5.350000E+03	2.042167E-15	1.020545E-16
5.360000E+03	2.053529E-15	1.032258E-16
5.370000E+03	2.062947E-15	1.042729E-16
5.380000E+03	2.070411E-15	1.051935E-16
5.390000E+03	2.075952E-15	1.059873E-16
5.400000E+03	2.079583E-15	1.066533E-16
5.410000E+03	2.081416E-15	1.071961E-16
5.420000E+03	2.081474E-15	1.076155E-16
5.430000E+03	2.079855E-15	1.079159E-16
5.440000E+03	2.076669E-15	1.081021E-16
5.450000E+03	2.071929E-15	1.081743E-16
5.460000E+03	2.065658E-15	1.081334E-16
5.470000E+03	2.057885E-15	1.079806E-16
5.480000E+03	2.048829E-15	1.077274E-16
5.490000E+03	2.038694E-15	1.073847E-16
5.500000E+03	2.027645E-15	1.069615E-16
5.510000E+03	2.015847E-15	1.064668E-16
5.520000E+03	2.003468E-15	1.059100E-16
5.530000E+03	1.990639E-15	1.052986E-16
5.540000E+03	1.977570E-15	1.046442E-16
5.550000E+03	1.964391E-15	1.039543E-16
5.560000E+03	1.951253E-15	1.032376E-16
5.570000E+03	1.938343E-15	1.025044E-16
5.580000E+03	1.925789E-15	1.017621E-16
5.590000E+03	1.913754E-15	1.010198E-16
5.600000E+03	1.902394E-15	1.002861E-16
5.610000E+03	1.891843E-15	9.956839E-17
5.620000E+03	1.882245E-15	9.887453E-17
5.630000E+03	1.873717E-15	9.821075E-17
5.640000E+03	1.866366E-15	9.758264E-17
5.650000E+03	1.860307E-15	9.699605E-17
5.660000E+03	1.855602E-15	9.645400E-17
5.670000E+03	1.852379E-15	9.596256E-17
5.680000E+03	1.850652E-15	9.552184E-17
5.690000E+03	1.850494E-15	9.513486E-17
5.700000E+03	1.851924E-15	9.480153E-17
5.710000E+03	1.854918E-15	9.451956E-17
5.720000E+03	1.859491E-15	9.428845E-17
5.730000E+03	1.865578E-15	9.410346E-17
5.740000E+03	1.873128E-15	9.396059E-17
5.750000E+03	1.882047E-15	9.385362E-17
5.760000E+03	1.892239E-15	9.377616E-17
5.770000E+03	1.903543E-15	9.371874E-17
5.780000E+03	1.915836E-15	9.367389E-17
5.790000E+03	1.928895E-15	9.362932E-17
5.800000E+03	1.942539E-15	9.357510E-17
5.810000E+03	1.956572E-15	9.350084E-17
5.820000E+03	1.970770E-15	9.339496E-17
5.830000E+03	1.984877E-15	9.324491E-17
5.840000E+03	1.998680E-15	9.304048E-17
5.850000E+03	2.011972E-15	9.277203E-17
5.860000E+03	2.024487E-15	9.242770E-17
5.870000E+03	2.036040E-15	9.199972E-17
5.880000E+03	2.046463E-15	9.148159E-17
5.890000E+03	2.055546E-15	9.086517E-17
5.900000E+03	2.063190E-15	9.014789E-17
5.910000E+03	2.069282E-15	8.932675E-17
5.920000E+03	2.073690E-15	8.839838E-17
5.930000E+03	2.076378E-15	8.736397E-17
5.940000E+03	2.077340E-15	8.622623E-17
5.950000E+03	2.076524E-15	8.498633E-17
5.960000E+03	2.073975E-15	8.364964E-17
5.970000E+03	2.069733E-15	8.222168E-17
5.980000E+03	2.063838E-15	8.070797E-17
5.990000E+03	2.056366E-15	7.911579E-17
6.000000E+03	2.047409E-15	7.745304E-17
6.010000E+03	2.037048E-15	7.572721E-17
6.020000E+03	2.025417E-15	7.394795E-17
6.030000E+03	2.012616E-15	7.212342E-17
6.040000E+03	1.998773E-15	7.026286E-17
6.050000E+03	1.983975E-15	6.837409E-17
6.060000E+03	1.968412E-15	6.646838E-17
6.070000E+03	1.952161E-15	6.455317E-17
6.080000E+03	1.935425E-15	6.264008E-17
6.090000E+03	1.918299E-15	6.073715E-17
6.100000E+03	1.901002E-15	5.885644E-17
6.110000E+03	1.883646E-15	5.700667E-17
6.120000E+03	1.866445E-15	5.519972E-17
6.130000E+03	1.849599E-15	5.344696E-17
6.140000E+03	1.833292E-15	5.175930E-17
6.150000E+03	1.817714E-15	5.014777E-17
6.160000E+03	1.803103E-15	4.862459E-17
6.170000E+03	1.789674E-15	4.720110E-17
6.180000E+03	1.777637E-15	4.588812E-17
6.190000E+03	1.767194E-15	4.469562E-17
6.200000E+03	1.758577E-15	4.363338E-17
6.210000E+03	1.751979E-15	4.270854E-17
6.220000E+03	1.747497E-15	4.192295E-17
6.230000E+03	1.745291E-15	4.127358E-17
6.240000E+03	1.745416E-15	4.074911E-17
6.250000E+03	1.747915E-15	4.033581E-17
6.260000E+03	1.752842E-15	4.001967E-17
6.270000E+03	1.760167E-15	3.978527E-17
6.280000E+03	1.769849E-15	3.961793E-17
6.290000E+03	1.781786E-15	3.950318E-17
6.300000E+03	1.795840E-15	3.942768E-17
6.310000E+03	1.811911E-15	3.938131E-17
6.320000E+03	1.829745E-15	3.935332E-17
6.330000E+03	1.849158E-15	3.933761E-17
6.340000E+03	1.869863E-15	3.932950E-17
6.350000E+03	1.891630E-15	3.932957E-17
6.360000E+03	1.914137E-15	3.934090E-17
6.370000E+03	1.937103E-15	3.937233E-17
6.380000E+03	1.960245E-15	3.943769E-17
6.390000E+03	1.983201E-15	3.955422E-17
6.400000E+03	2.005730E-15	3.974610E-17
6.410000E+03	2.027550E-15	4.004019E-17
6.420000E+03	2.048405E-15	4.046549E-17
6.430000E+03	2.068092E-15	4.105113E-17
6.440000E+03	2.086454E-15	4.182141E-17
6.450000E+03	2.103398E-15	4.278691E-17
6.460000E+03	2.118884E-15	4.394013E-17
6.470000E+03	2.132918E-15	4.526395E-17
6.480000E+03	2.145573E-15	4.673750E-17
6.490000E+03	2.156851E-15	4.833599E-17
6.500000E+03	2.166901E-15	5.003745E-17
6.510000E+03	2.175822E-15	5.181975E-17
6.520000E+03	2.183720E-15	5.366264E-17
6.530000E+03	2.190699E-15	5.554812E-17
6.540000E+03	2.196862E-15	5.746048E-17
6.550000E+03	2.202331E-15	5.938708E-17
6.560000E+03	2.207149E-15	6.131539E-17
6.570000E+03	2.211411E-15	6.323631E-17
6.580000E+03	2.215157E-15	6.514115E-17
6.590000E+03	2.218372E-15	6.702109E-17
6.600000E+03	2.221097E-15	6.887014E-17
6.610000E+03	2.223316E-15	7.068184E-17
6.620000E+03	2.225001E-15	7.245013E-17
6.630000E+03	2.226112E-15	7.416925E-17
6.640000E+03	2.226603E-15	7.583375E-17
6.650000E+03	2.226420E-15	7.743846E-17
6.660000E+03	2.225477E-15	7.897726E-17
6.670000E+03	2.223763E-15	8.044707E-17
6.680000E+03	2.221202E-15	8.184264E-17
6.690000E+03	2.217803E-15	8.316213E-17
6.700000E+03	2.213551E-15	8.440304E-17
6.710000E+03	2.208409E-15	8.556220E-17
6.720000E+03	2.202393E-15	8.663864E-17
6.730000E+03	2.195574E-15	8.763382E-17
6.740000E+03	2.187925E-15	8.854551E-17
6.750000E+03	2.179591E-15	8.937843E-17
6.760000E+03	2.170612E-15	9.013350E-17
6.770000E+03	2.161044E-15	9.081228E-17
6.780000E+03	2.151030E-15	9.142022E-17
6.790000E+03	2.140684E-15	9.196172E-17
6.800000E+03	2.130087E-15	9.243999E-17
6.810000E+03	2.119403E-15	9.286192E-17
6.820000E+03	2.108718E-15	9.323128E-17
6.830000E+03	2.098196E-15	9.355538E-17
6.840000E+03	2.087880E-15	9.383642E-17
6.850000E+03	2.077962E-15	9.408337E-17
6.860000E+03	2.068474E-15	9.429810E-17
6.870000E+03	2.059587E-15	9.448914E-17
6.880000E+03	2.051309E-15	9.465763E-17
6.890000E+03	2.043750E-15	9.480941E-17
6.900000E+03	2.036924E-15	9.494623E-17
6.910000E+03	2.030907E-15	9.507268E-17
6.920000E+03	2.025683E-15	9.518898E-17
6.930000E+03	2.021292E-15	9.529817E-17
6.940000E+03	2.017640E-15	9.539693E-17
6.950000E+03	2.014771E-15	9.548838E-17
6.960000E+03	2.012597E-15	9.556929E-17
6.970000E+03	2.011014E-15	9.563556E-17
6.980000E+03	2.010020E-15	9.568789E-17
6.990000E+03	2.009447E-15	9.571891E-17
7.000000E+03	2.009234E-15	9.572629E-17
7.010000E+03	2.009237E-15	9.570353E-17
7.020000E+03	2.009387E-15	9.564764E-17
7.030000E+03	2.009538E-15	9.555180E-17
7.040000E+03	2.009625E-15	9.541302E-17
7.050000E+03	2.009474E-15	9.522293E-17
7.060000E+03	2.009075E-15	9.498107E-17
7.070000E+03	2.008278E-15	9.467999E-17
7.080000E+03	2.007101E-15	9.432040E-17
7.090000E+03	2.005423E-15	9.389621E-17
7.100000E+03	2.003258E-15	9.340777E-17
7.110000E+03	2.000559E-15	9.285242E-17
7.120000E+03	1.997375E-15	9.223204E-17
7.130000E+03	1.993733E-15	9.154738E-17
7.140000E+03	1.989593E-15	9.079613E-17
7.150000E+03	1.985089E-15	8.998397E-17
7.160000E+03	1.980286E-15	8.911333E-17
7.170000E+03	1.975176E-15	8.818337E-17
7.180000E+03	1.969877E-15	8.719900E-17
7.190000E+03	1.964468E-15	8.616340E-17
7.200000E+03	1.958990E-15	8.507801E-17
7.210000E+03	1.953600E-15	8.394946E-17
7.220000E+03	1.948290E-15	8.277718E-17
7.230000E+03	1.943125E-15	8.156387E-17
7.240000E+03	1.938203E-15	8.031353E-17
7.250000E+03	1.933489E-15	7.902477E-17
7.260000E+03	1.929101E-15	7.770238E-17
7.270000E+03	1.925022E-15	7.634571E-17
7.280000E+03	1.921265E-15	7.495529E-17
7.290000E+03	1.917791E-15	7.352967E-17
7.300000E+03	1.914588E-15	7.206859E-17
7.310000E+03	1.911675E-15	7.057293E-17
7.320000E+03	1.908981E-15	6.904030E-17
7.330000E+03	1.906424E-15	6.746832E-17
7.340000E+03	1.903957E-15	6.585614E-17
7.350000E+03	1.901525E-15	6.420315E-17
7.360000E+03	1.899070E-15	6.250912E-17
7.370000E+03	1.896492E-15	6.077321E-17
7.380000E+03	1.893688E-15	5.899558E-17
7.390000E+03	1.890599E-15	5.717891E-17
7.400000E+03	1.887085E-15	5.532497E-17
7.410000E+03	1.883174E-15	5.344214E-17
7.420000E+03	1.878700E-15	5.153504E-17
7.430000E+03	1.873622E-15	4.961438E-17
7.440000E+03	1.867952E-15	4.769468E-17
7.450000E+03	1.861712E-15	4.579343E-17
7.460000E+03	1.854853E-15	4.392957E-17
7.470000E+03	1.847460E-15	4.212873E-17
7.480000E+03	1.839551E-15	4.041843E-17
7.490000E+03	1.831237E-15	3.883177E-17
7.500000E+03	1.822519E-15	3.740248E-17
7.510000E+03	1.813534E-15	3.616902E-17
7.520000E+03	1.804347E-15	3.516833E-17
7.530000E+03	1.795034E-15	3.443457E-17
7.540000E+03	1.785719E-15	3.399586E-17
7.550000E+03	1.776449E-15	3.386626E-17
7.560000E+03	1.767378E-15	3.404132E-17
7.570000E+03	1.758528E-15	3.449513E-17
7.580000E+03	1.749963E-15	3.519286E-17
7.590000E+03	1.741783E-15	3.609694E-17
7.600000E+03	1.734049E-15	3.716946E-17
7.610000E+03	1.726818E-15	3.837556E-17
7.620000E+03	1.720106E-15	3.968385E-17
7.630000E+03	1.714038E-15	4.107050E-17
7.640000E+03	1.708576E-15	4.251278E-17
7.650000E+03	1.703828E-15	4.399594E-17
7.660000E+03	1.699736E-15	4.550496E-17
7.670000E+03	1.696387E-15	4.703176E-17
7.680000E+03	1.693698E-15	4.856632E-17
7.690000E+03	1.691732E-15	5.010466E-17
7.700000E+03	1.690419E-15	5.164064E-17
7.710000E+03	1.689719E-15	5.316995E-17
7.720000E+03	1.689536E-15	5.468737E-17
7.730000E+03	1.689883E-15	5.619164E-17
7.740000E+03	1.690642E-15	5.767763E-17
7.750000E+03	1.691725E-15	5.914125E-17
7.760000E+03	1.692992E-15	6.057662E-17
7.770000E+03	1.694416E-15	6.198178E-17
7.780000E+03	1.695802E-15	6.334861E-17
7.790000E+03	1.697027E-15	6.467140E-17
7.800000E+03	1.698046E-15	6.594726E-17
7.810000E+03	1.698604E-15	6.716514E-17
7.820000E+03	1.698651E-15	6.832159E-17
7.830000E+03	1.697970E-15	6.940655E-17
7.840000E+03	1.696508E-15	7.041641E-17
7.850000E+03	1.694054E-15	7.134090E-17
7.860000E+03	1.690482E-15	7.217314E-17
7.870000E+03	1.685672E-15	7.290650E-17
7.880000E+03	1.679473E-15	7.353291E-17
7.890000E+03	1.671787E-15	7.404653E-17
7.900000E+03	1.662486E-15	7.444030E-17
7.910000E+03	1.651540E-15	7.471158E-17
7.920000E+03	1.638774E-15	7.485123E-17
7.930000E+03	1.624154E-15	7.485663E-17
7.940000E+03	1.607627E-15	7.472445E-17
7.950000E+03	1.589202E-15	7.445448E-17
7.960000E+03	1.568873E-15	7.404599E-17
7.970000E+03	1.546656E-15	7.349967E-17
7.980000E+03	1.522709E-15	7.282319E-17
7.990000E+03	1.497169E-15	7.202369E-17
8.000000E+03	1.470120E-15	7.110600E-17
8.010000E+03	1.441814E-15	7.008339E-17
8.020000E+03	1.412403E-15	6.896477E-17
8.030000E+03	1.382059E-15	6.775996E-17
8.040000E+03	1.351030E-15	6.648302E-17
8.050000E+03	1.319505E-15	6.514502E-17
8.060000E+03	1.287675E-15	6.375744E-17
8.070000E+03	1.255769E-15	6.233353E-17
8.080000E+03	1.223978E-15	6.088482E-17
8.090000E+03	1.192491E-15	5.942259E-17
8.100000E+03	1.161520E-15	5.795926E-17
8.110000E+03	1.131206E-15	5.650355E-17
8.120000E+03	1.101768E-15	5.506799E-17
8.130000E+03	1.073293E-15	5.365833E-17
8.140000E+03	1.045969E-15	5.228527E-17
8.150000E+03	1.019858E-15	5.095288E-17
8.160000E+03	9.951145E-16	4.966985E-17
8.170000E+03	9.717982E-16	4.843982E-17
8.180000E+03	9.499805E-16	4.726689E-17
8.190000E+03	9.297196E-16	4.615434E-17
8.200000E+03	9.110611E-16	4.510464E-17
8.210000E+03	8.940395E-16	4.411953E-17
8.220000E+03	8.786789E-16	4.320010E-17
8.230000E+03	8.649951E-16	4.234683E-17
8.240000E+03	8.529960E-16	4.155970E-17
8.250000E+03	8.426835E-16	4.083816E-17
8.260000E+03	8.340538E-16	4.018125E-17
8.270000E+03	8.270988E-16	3.958761E-17
8.280000E+03	8.217836E-16	3.905439E-17
8.290000E+03	8.181160E-16	3.858061E-17
8.300000E+03	8.160549E-16	3.816273E-17
8.310000E+03	8.156020E-16	3.779904E-17
8.320000E+03	8.167105E-16	3.748534E-17
8.330000E+03	8.193768E-16	3.721922E-17
8.340000E+03	8.235478E-16	3.699578E-17
8.350000E+03	8.291904E-16	3.681086E-17
8.360000E+03	8.362675E-16	3.665993E-17
8.370000E+03	8.447621E-16	3.653919E-17
8.380000E+03	8.545807E-16	3.644132E-17
8.390000E+03	8.656967E-16	3.636187E-17
8.400000E+03	8.780546E-16	3.629502E-17
8.410000E+03	8.915931E-16	3.623468E-17
8.420000E+03	9.062193E-16	3.617352E-17
8.430000E+03	9.218857E-16	3.610608E-17
8.440000E+03	9.385138E-16	3.602578E-17
8.450000E+03	9.559915E-16	3.592490E-17
8.460000E+03	9.742271E-16	3.579685E-17
