#wls	flux	fluxerr
3.820000E+03	6.491225E-17	1.908256E-17
3.830000E+03	6.620665E-17	1.932495E-17
3.840000E+03	6.753237E-17	1.957026E-17
3.850000E+03	6.888387E-17	1.981663E-17
3.860000E+03	7.026381E-17	2.006460E-17
3.870000E+03	7.167485E-17	2.031471E-17
3.880000E+03	7.311694E-17	2.056666E-17
3.890000E+03	7.458726E-17	2.081942E-17
3.900000E+03	7.608848E-17	2.107349E-17
3.910000E+03	7.762330E-17	2.132935E-17
3.920000E+03	7.918618E-17	2.158519E-17
3.930000E+03	8.077980E-17	2.184150E-17
3.940000E+03	8.240414E-17	2.209800E-17
3.950000E+03	8.406189E-17	2.235513E-17
3.960000E+03	8.574755E-17	2.261116E-17
3.970000E+03	8.746933E-17	2.286798E-17
3.980000E+03	8.921900E-17	2.312313E-17
3.990000E+03	9.100205E-17	2.337777E-17
4.000000E+03	9.281849E-17	2.363159E-17
4.010000E+03	9.466563E-17	2.388362E-17
4.020000E+03	9.654350E-17	2.413358E-17
4.030000E+03	9.845219E-17	2.438120E-17
4.040000E+03	1.003945E-16	2.462688E-17
4.050000E+03	1.023678E-16	2.486967E-17
4.060000E+03	1.043721E-16	2.510929E-17
4.070000E+03	1.064050E-16	2.534484E-17
4.080000E+03	1.084721E-16	2.557737E-17
4.090000E+03	1.105679E-16	2.580531E-17
4.100000E+03	1.126929E-16	2.602844E-17
4.110000E+03	1.148498E-16	2.624713E-17
4.120000E+03	1.170336E-16	2.645992E-17
4.130000E+03	1.192472E-16	2.666721E-17
4.140000E+03	1.214882E-16	2.686816E-17
4.150000E+03	1.237543E-16	2.706198E-17
4.160000E+03	1.260512E-16	2.724967E-17
4.170000E+03	1.283712E-16	2.742928E-17
4.180000E+03	1.307147E-16	2.760066E-17
4.190000E+03	1.330849E-16	2.776422E-17
4.200000E+03	1.354742E-16	2.791813E-17
4.210000E+03	1.378884E-16	2.806340E-17
4.220000E+03	1.403200E-16	2.819825E-17
4.230000E+03	1.427723E-16	2.832315E-17
4.240000E+03	1.452405E-16	2.843697E-17
4.250000E+03	1.477252E-16	2.853964E-17
4.260000E+03	1.502216E-16	2.863012E-17
4.270000E+03	1.527304E-16	2.870839E-17
4.280000E+03	1.552497E-16	2.877398E-17
4.290000E+03	1.577747E-16	2.882593E-17
4.300000E+03	1.603036E-16	2.886384E-17
4.310000E+03	1.628342E-16	2.888732E-17
4.320000E+03	1.653647E-16	2.889605E-17
4.330000E+03	1.678878E-16	2.888876E-17
4.340000E+03	1.704070E-16	2.886616E-17
4.350000E+03	1.729121E-16	2.882664E-17
4.360000E+03	1.754067E-16	2.877094E-17
4.370000E+03	1.778780E-16	2.869715E-17
4.380000E+03	1.803294E-16	2.860609E-17
4.390000E+03	1.827562E-16	2.849730E-17
4.400000E+03	1.851537E-16	2.837037E-17
4.410000E+03	1.875171E-16	2.822496E-17
4.420000E+03	1.898443E-16	2.806119E-17
4.430000E+03	1.921332E-16	2.787924E-17
4.440000E+03	1.943815E-16	2.767930E-17
4.450000E+03	1.965870E-16	2.746163E-17
4.460000E+03	1.987445E-16	2.722613E-17
4.470000E+03	2.008573E-16	2.697391E-17
4.480000E+03	2.029200E-16	2.670497E-17
4.490000E+03	2.049329E-16	2.642009E-17
4.500000E+03	2.068989E-16	2.612045E-17
4.510000E+03	2.088152E-16	2.580652E-17
4.520000E+03	2.106874E-16	2.547985E-17
4.530000E+03	2.125154E-16	2.514132E-17
4.540000E+03	2.142989E-16	2.479184E-17
4.550000E+03	2.160407E-16	2.443271E-17
4.560000E+03	2.177458E-16	2.406552E-17
4.570000E+03	2.194140E-16	2.369130E-17
4.580000E+03	2.210503E-16	2.331172E-17
4.590000E+03	2.226543E-16	2.292789E-17
4.600000E+03	2.242282E-16	2.254128E-17
4.610000E+03	2.257798E-16	2.215399E-17
4.620000E+03	2.273055E-16	2.176703E-17
4.630000E+03	2.288102E-16	2.138234E-17
4.640000E+03	2.302988E-16	2.100193E-17
4.650000E+03	2.317703E-16	2.062734E-17
4.660000E+03	2.332266E-16	2.026049E-17
4.670000E+03	2.346754E-16	1.990388E-17
4.680000E+03	2.361127E-16	1.955909E-17
4.690000E+03	2.375432E-16	1.922856E-17
4.700000E+03	2.389687E-16	1.891455E-17
4.710000E+03	2.403908E-16	1.861939E-17
4.720000E+03	2.418084E-16	1.834525E-17
4.730000E+03	2.432291E-16	1.809500E-17
4.740000E+03	2.446487E-16	1.787062E-17
4.750000E+03	2.460659E-16	1.767430E-17
4.760000E+03	2.474855E-16	1.750856E-17
4.770000E+03	2.489033E-16	1.737518E-17
4.780000E+03	2.503209E-16	1.727618E-17
4.790000E+03	2.517403E-16	1.721334E-17
4.800000E+03	2.531603E-16	1.718797E-17
4.810000E+03	2.545799E-16	1.720105E-17
4.820000E+03	2.560041E-16	1.725361E-17
4.830000E+03	2.574262E-16	1.734552E-17
4.840000E+03	2.588513E-16	1.747705E-17
4.850000E+03	2.602759E-16	1.764753E-17
4.860000E+03	2.616995E-16	1.785614E-17
4.870000E+03	2.631244E-16	1.810194E-17
4.880000E+03	2.645445E-16	1.838314E-17
4.890000E+03	2.659625E-16	1.869832E-17
4.900000E+03	2.673782E-16	1.904568E-17
4.910000E+03	2.687855E-16	1.942289E-17
4.920000E+03	2.701905E-16	1.982838E-17
4.930000E+03	2.715901E-16	2.025990E-17
4.940000E+03	2.729847E-16	2.071542E-17
4.950000E+03	2.743711E-16	2.119271E-17
4.960000E+03	2.757498E-16	2.168978E-17
4.970000E+03	2.771240E-16	2.220501E-17
4.980000E+03	2.784878E-16	2.273606E-17
4.990000E+03	2.798479E-16	2.328173E-17
5.000000E+03	2.811984E-16	2.383986E-17
5.010000E+03	2.825397E-16	2.440890E-17
5.020000E+03	2.838754E-16	2.498764E-17
5.030000E+03	2.852028E-16	2.557447E-17
5.040000E+03	2.865257E-16	2.616839E-17
5.050000E+03	2.878413E-16	2.676791E-17
5.060000E+03	2.891503E-16	2.737194E-17
5.070000E+03	2.904533E-16	2.797943E-17
5.080000E+03	2.917508E-16	2.858940E-17
5.090000E+03	2.930466E-16	2.920129E-17
5.100000E+03	2.943350E-16	2.981363E-17
5.110000E+03	2.956230E-16	3.042626E-17
5.120000E+03	2.969050E-16	3.103782E-17
5.130000E+03	2.981879E-16	3.164830E-17
5.140000E+03	2.994693E-16	3.225672E-17
5.150000E+03	3.007497E-16	3.286251E-17
5.160000E+03	3.020301E-16	3.346510E-17
5.170000E+03	3.033109E-16	3.406399E-17
5.180000E+03	3.045962E-16	3.465905E-17
5.190000E+03	3.058802E-16	3.524912E-17
5.200000E+03	3.071701E-16	3.583449E-17
5.210000E+03	3.084634E-16	3.641441E-17
5.220000E+03	3.097607E-16	3.698850E-17
5.230000E+03	3.110661E-16	3.755680E-17
5.240000E+03	3.123737E-16	3.811820E-17
5.250000E+03	3.136907E-16	3.867316E-17
5.260000E+03	3.150147E-16	3.922101E-17
5.270000E+03	3.163497E-16	3.976186E-17
5.280000E+03	3.176896E-16	4.029464E-17
5.290000E+03	3.190419E-16	4.081991E-17
5.300000E+03	3.204040E-16	4.133703E-17
5.310000E+03	3.217799E-16	4.184620E-17
5.320000E+03	3.231636E-16	4.234634E-17
5.330000E+03	3.245625E-16	4.283811E-17
5.340000E+03	3.259741E-16	4.332089E-17
5.350000E+03	3.273989E-16	4.379448E-17
5.360000E+03	3.288412E-16	4.425915E-17
5.370000E+03	3.302948E-16	4.471384E-17
5.380000E+03	3.317673E-16	4.515930E-17
5.390000E+03	3.332526E-16	4.559444E-17
5.400000E+03	3.347583E-16	4.602004E-17
5.410000E+03	3.362816E-16	4.643551E-17
5.420000E+03	3.378199E-16	4.684024E-17
5.430000E+03	3.393808E-16	4.723503E-17
5.440000E+03	3.409582E-16	4.761882E-17
5.450000E+03	3.425563E-16	4.799196E-17
5.460000E+03	3.441759E-16	4.835435E-17
5.470000E+03	3.458142E-16	4.870539E-17
5.480000E+03	3.474757E-16	4.904546E-17
5.490000E+03	3.491574E-16	4.937397E-17
5.500000E+03	3.508604E-16	4.969083E-17
5.510000E+03	3.525818E-16	4.999545E-17
5.520000E+03	3.543224E-16	5.028773E-17
5.530000E+03	3.560867E-16	5.056809E-17
5.540000E+03	3.578753E-16	5.083646E-17
5.550000E+03	3.596929E-16	5.109326E-17
5.560000E+03	3.615366E-16	5.133794E-17
5.570000E+03	3.634147E-16	5.157144E-17
5.580000E+03	3.653209E-16	5.179270E-17
5.590000E+03	3.672633E-16	5.200269E-17
5.600000E+03	3.692431E-16	5.220135E-17
5.610000E+03	3.712539E-16	5.238763E-17
5.620000E+03	3.733042E-16	5.256249E-17
5.630000E+03	3.753950E-16	5.272591E-17
5.640000E+03	3.775237E-16	5.287731E-17
5.650000E+03	3.796915E-16	5.301668E-17
5.660000E+03	3.819032E-16	5.314447E-17
5.670000E+03	3.841562E-16	5.326013E-17
5.680000E+03	3.864555E-16	5.336415E-17
5.690000E+03	3.887947E-16	5.345543E-17
5.700000E+03	3.911826E-16	5.353498E-17
5.710000E+03	3.936205E-16	5.360276E-17
5.720000E+03	3.961058E-16	5.365818E-17
5.730000E+03	3.986397E-16	5.370120E-17
5.740000E+03	4.012235E-16	5.373176E-17
5.750000E+03	4.038585E-16	5.374981E-17
5.760000E+03	4.065459E-16	5.375528E-17
5.770000E+03	4.092911E-16	5.374861E-17
5.780000E+03	4.120875E-16	5.372869E-17
5.790000E+03	4.149402E-16	5.369595E-17
5.800000E+03	4.178506E-16	5.365030E-17
5.810000E+03	4.208200E-16	5.359163E-17
5.820000E+03	4.238456E-16	5.351932E-17
5.830000E+03	4.269328E-16	5.343375E-17
5.840000E+03	4.300829E-16	5.333479E-17
5.850000E+03	4.332889E-16	5.322126E-17
5.860000E+03	4.365601E-16	5.309402E-17
5.870000E+03	4.398936E-16	5.295238E-17
5.880000E+03	4.432906E-16	5.279615E-17
5.890000E+03	4.467522E-16	5.262512E-17
5.900000E+03	4.502794E-16	5.243905E-17
5.910000E+03	4.538688E-16	5.223719E-17
5.920000E+03	4.575214E-16	5.201926E-17
5.930000E+03	4.612423E-16	5.178549E-17
5.940000E+03	4.650279E-16	5.153505E-17
5.950000E+03	4.688745E-16	5.126711E-17
5.960000E+03	4.727869E-16	5.098180E-17
5.970000E+03	4.767611E-16	5.067824E-17
5.980000E+03	4.807973E-16	5.035601E-17
5.990000E+03	4.848957E-16	5.001467E-17
6.000000E+03	4.890563E-16	4.965374E-17
6.010000E+03	4.932742E-16	4.927223E-17
6.020000E+03	4.975443E-16	4.886915E-17
6.030000E+03	5.018706E-16	4.844440E-17
6.040000E+03	5.062525E-16	4.799738E-17
6.050000E+03	5.106793E-16	4.752654E-17
6.060000E+03	5.151544E-16	4.703168E-17
6.070000E+03	5.196663E-16	4.651122E-17
6.080000E+03	5.242183E-16	4.596489E-17
6.090000E+03	5.288029E-16	4.539150E-17
6.100000E+03	5.334177E-16	4.479029E-17
6.110000E+03	5.380548E-16	4.416004E-17
6.120000E+03	5.427056E-16	4.349950E-17
6.130000E+03	5.473664E-16	4.280787E-17
6.140000E+03	5.520332E-16	4.208431E-17
6.150000E+03	5.567017E-16	4.132795E-17
6.160000E+03	5.613615E-16	4.053754E-17
6.170000E+03	5.660131E-16	3.971259E-17
6.180000E+03	5.706509E-16	3.885224E-17
6.190000E+03	5.752748E-16	3.795596E-17
6.200000E+03	5.798788E-16	3.702287E-17
6.210000E+03	5.844509E-16	3.605174E-17
6.220000E+03	5.889959E-16	3.504243E-17
6.230000E+03	5.935014E-16	3.399377E-17
6.240000E+03	5.979603E-16	3.290501E-17
6.250000E+03	6.023829E-16	3.177645E-17
6.260000E+03	6.067501E-16	3.060689E-17
6.270000E+03	6.110601E-16	2.939629E-17
6.280000E+03	6.153110E-16	2.814486E-17
6.290000E+03	6.195067E-16	2.685336E-17
6.300000E+03	6.236267E-16	2.552192E-17
6.310000E+03	6.276683E-16	2.415211E-17
6.320000E+03	6.316351E-16	2.274651E-17
6.330000E+03	6.355117E-16	2.130807E-17
6.340000E+03	6.393018E-16	1.984193E-17
6.350000E+03	6.429833E-16	1.835450E-17
6.360000E+03	6.465597E-16	1.685606E-17
6.370000E+03	6.500221E-16	1.536096E-17
6.380000E+03	6.533684E-16	1.389031E-17
6.390000E+03	6.565839E-16	1.247495E-17
6.400000E+03	6.596676E-16	1.116083E-17
6.410000E+03	6.626196E-16	1.001454E-17
6.420000E+03	6.654277E-16	9.126513E-18
6.430000E+03	6.680869E-16	8.602497E-18
6.440000E+03	6.706065E-16	8.530746E-18
6.450000E+03	6.729756E-16	8.936144E-18
6.460000E+03	6.751972E-16	9.766872E-18
6.470000E+03	6.772679E-16	1.092828E-17
6.480000E+03	6.791849E-16	1.232534E-17
6.490000E+03	6.809537E-16	1.388284E-17
6.500000E+03	6.825594E-16	1.554647E-17
6.510000E+03	6.840238E-16	1.727920E-17
6.520000E+03	6.853337E-16	1.905466E-17
6.530000E+03	6.864982E-16	2.085460E-17
6.540000E+03	6.875197E-16	2.266567E-17
6.550000E+03	6.883935E-16	2.447769E-17
6.560000E+03	6.891298E-16	2.628329E-17
6.570000E+03	6.897243E-16	2.807623E-17
6.580000E+03	6.901877E-16	2.985199E-17
6.590000E+03	6.905232E-16	3.160670E-17
6.600000E+03	6.907342E-16	3.333708E-17
6.610000E+03	6.908163E-16	3.504001E-17
6.620000E+03	6.907878E-16	3.671385E-17
6.630000E+03	6.906445E-16	3.835617E-17
6.640000E+03	6.903894E-16	3.996516E-17
6.650000E+03	6.900256E-16	4.153920E-17
6.660000E+03	6.895637E-16	4.307734E-17
6.670000E+03	6.889990E-16	4.457784E-17
6.680000E+03	6.883419E-16	4.604005E-17
6.690000E+03	6.875952E-16	4.746297E-17
6.700000E+03	6.867538E-16	4.884517E-17
6.710000E+03	6.858281E-16	5.018634E-17
6.720000E+03	6.848206E-16	5.148577E-17
6.730000E+03	6.837259E-16	5.274222E-17
6.740000E+03	6.825619E-16	5.395630E-17
6.750000E+03	6.813156E-16	5.512629E-17
6.760000E+03	6.799969E-16	5.625237E-17
6.770000E+03	6.786158E-16	5.733482E-17
6.780000E+03	6.771591E-16	5.837203E-17
6.790000E+03	6.756366E-16	5.936441E-17
6.800000E+03	6.740506E-16	6.031176E-17
6.810000E+03	6.724030E-16	6.121396E-17
6.820000E+03	6.706962E-16	6.207093E-17
6.830000E+03	6.689320E-16	6.288266E-17
6.840000E+03	6.671127E-16	6.364918E-17
6.850000E+03	6.652482E-16	6.437134E-17
6.860000E+03	6.633248E-16	6.504778E-17
6.870000E+03	6.613526E-16	6.567946E-17
6.880000E+03	6.593413E-16	6.626740E-17
6.890000E+03	6.572776E-16	6.681034E-17
6.900000E+03	6.551790E-16	6.731021E-17
6.910000E+03	6.530322E-16	6.776583E-17
6.920000E+03	6.508548E-16	6.817924E-17
6.930000E+03	6.486412E-16	6.855015E-17
6.940000E+03	6.463935E-16	6.887910E-17
6.950000E+03	6.441063E-16	6.916585E-17
6.960000E+03	6.417971E-16	6.941270E-17
6.970000E+03	6.394681E-16	6.962033E-17
6.980000E+03	6.371062E-16	6.978781E-17
6.990000E+03	6.347212E-16	6.991673E-17
7.000000E+03	6.323155E-16	7.000790E-17
7.010000E+03	6.298989E-16	7.006303E-17
7.020000E+03	6.274584E-16	7.008131E-17
7.030000E+03	6.250116E-16	7.006537E-17
7.040000E+03	6.225531E-16	7.001532E-17
7.050000E+03	6.200775E-16	6.993130E-17
7.060000E+03	6.176026E-16	6.981607E-17
7.070000E+03	6.151229E-16	6.966985E-17
7.080000E+03	6.126408E-16	6.949374E-17
7.090000E+03	6.101585E-16	6.928888E-17
7.100000E+03	6.076785E-16	6.905644E-17
7.110000E+03	6.052031E-16	6.879762E-17
7.120000E+03	6.027422E-16	6.851451E-17
7.130000E+03	6.002829E-16	6.820664E-17
7.140000E+03	5.978353E-16	6.787618E-17
7.150000E+03	5.954090E-16	6.752529E-17
7.160000E+03	5.929990E-16	6.715444E-17
7.170000E+03	5.906075E-16	6.676502E-17
7.180000E+03	5.882369E-16	6.635840E-17
7.190000E+03	5.858894E-16	6.593602E-17
7.200000E+03	5.835748E-16	6.550014E-17
7.210000E+03	5.812805E-16	6.505056E-17
7.220000E+03	5.790236E-16	6.459043E-17
7.230000E+03	5.767990E-16	6.412042E-17
7.240000E+03	5.746162E-16	6.364288E-17
7.250000E+03	5.724701E-16	6.315853E-17
7.260000E+03	5.703629E-16	6.266895E-17
7.270000E+03	5.683041E-16	6.217652E-17
7.280000E+03	5.662885E-16	6.168203E-17
7.290000E+03	5.643183E-16	6.118710E-17
7.300000E+03	5.624029E-16	6.069416E-17
7.310000E+03	5.605444E-16	6.020484E-17
7.320000E+03	5.587374E-16	5.972000E-17
7.330000E+03	5.569914E-16	5.924209E-17
7.340000E+03	5.553009E-16	5.877198E-17
7.350000E+03	5.536754E-16	5.831212E-17
7.360000E+03	5.521166E-16	5.786416E-17
7.370000E+03	5.506192E-16	5.742901E-17
7.380000E+03	5.491923E-16	5.700906E-17
7.390000E+03	5.478377E-16	5.660597E-17
7.400000E+03	5.465499E-16	5.622058E-17
7.410000E+03	5.453379E-16	5.585525E-17
7.420000E+03	5.442105E-16	5.551225E-17
7.430000E+03	5.431621E-16	5.519237E-17
7.440000E+03	5.421943E-16	5.489707E-17
7.450000E+03	5.413159E-16	5.462850E-17
7.460000E+03	5.405210E-16	5.438728E-17
7.470000E+03	5.398037E-16	5.417398E-17
7.480000E+03	5.391800E-16	5.399123E-17
7.490000E+03	5.386293E-16	5.383800E-17
7.500000E+03	5.381674E-16	5.371675E-17
7.510000E+03	5.377881E-16	5.362765E-17
7.520000E+03	5.374996E-16	5.357221E-17
7.530000E+03	5.372886E-16	5.354966E-17
7.540000E+03	5.371703E-16	5.356194E-17
7.550000E+03	5.371385E-16	5.360870E-17
7.560000E+03	5.371866E-16	5.368939E-17
7.570000E+03	5.373298E-16	5.380550E-17
7.580000E+03	5.375543E-16	5.395545E-17
7.590000E+03	5.378679E-16	5.413970E-17
7.600000E+03	5.382711E-16	5.435787E-17
7.610000E+03	5.387644E-16	5.460942E-17
7.620000E+03	5.393408E-16	5.489300E-17
7.630000E+03	5.400008E-16	5.520786E-17
7.640000E+03	5.407592E-16	5.555468E-17
7.650000E+03	5.415941E-16	5.593032E-17
7.660000E+03	5.425206E-16	5.633528E-17
7.670000E+03	5.435386E-16	5.676856E-17
7.680000E+03	5.446411E-16	5.722829E-17
7.690000E+03	5.458278E-16	5.771333E-17
7.700000E+03	5.471064E-16	5.822327E-17
7.710000E+03	5.484694E-16	5.875613E-17
7.720000E+03	5.499167E-16	5.931066E-17
7.730000E+03	5.514558E-16	5.988642E-17
7.740000E+03	5.530792E-16	6.048133E-17
7.750000E+03	5.547943E-16	6.109494E-17
7.760000E+03	5.565936E-16	6.172514E-17
7.770000E+03	5.584845E-16	6.237151E-17
7.780000E+03	5.604595E-16	6.303192E-17
7.790000E+03	5.625261E-16	6.370595E-17
7.800000E+03	5.646767E-16	6.439148E-17
7.810000E+03	5.669188E-16	6.508814E-17
7.820000E+03	5.692527E-16	6.579469E-17
7.830000E+03	5.716704E-16	6.650901E-17
7.840000E+03	5.741799E-16	6.723078E-17
7.850000E+03	5.767812E-16	6.795881E-17
7.860000E+03	5.794744E-16	6.869193E-17
7.870000E+03	5.822518E-16	6.942800E-17
7.880000E+03	5.851294E-16	7.016776E-17
7.890000E+03	5.880913E-16	7.090816E-17
7.900000E+03	5.911540E-16	7.164999E-17
7.910000E+03	5.943014E-16	7.239016E-17
7.920000E+03	5.975419E-16	7.312852E-17
7.930000E+03	6.008841E-16	7.386499E-17
7.940000E+03	6.043117E-16	7.459643E-17
7.950000E+03	6.078334E-16	7.532274E-17
7.960000E+03	6.114494E-16	7.604283E-17
7.970000E+03	6.151603E-16	7.675560E-17
7.980000E+03	6.189664E-16	7.745996E-17
7.990000E+03	6.228595E-16	7.815374E-17
8.000000E+03	6.268486E-16	7.883692E-17
8.010000E+03	6.309343E-16	7.950839E-17
8.020000E+03	6.351081E-16	8.016596E-17
8.030000E+03	6.393706E-16	8.080851E-17
8.040000E+03	6.437220E-16	8.143491E-17
8.050000E+03	6.481627E-16	8.204404E-17
8.060000E+03	6.526932E-16	8.263477E-17
8.070000E+03	6.573230E-16	8.320711E-17
8.080000E+03	6.620525E-16	8.375995E-17
8.090000E+03	6.668733E-16	8.429100E-17
8.100000E+03	6.717951E-16	8.480030E-17
8.110000E+03	6.768185E-16	8.528672E-17
8.120000E+03	6.819349E-16	8.574792E-17
8.130000E+03	6.871541E-16	8.618394E-17
8.140000E+03	6.924768E-16	8.659365E-17
8.150000E+03	6.978845E-16	8.697348E-17
8.160000E+03	7.033970E-16	8.732466E-17
8.170000E+03	7.090050E-16	8.764483E-17
8.180000E+03	7.147092E-16	8.793283E-17
8.190000E+03	7.205100E-16	8.818749E-17
8.200000E+03	7.263979E-16	8.840643E-17
8.210000E+03	7.323833E-16	8.858971E-17
8.220000E+03	7.384565E-16	8.873498E-17
8.230000E+03	7.446177E-16	8.884110E-17
8.240000E+03	7.508672E-16	8.890695E-17
8.250000E+03	7.571948E-16	8.893024E-17
8.260000E+03	7.636110E-16	8.891113E-17
8.270000E+03	7.700947E-16	8.884614E-17
8.280000E+03	7.766670E-16	8.873676E-17
8.290000E+03	7.833065E-16	8.857960E-17
8.300000E+03	7.900237E-16	8.837504E-17
8.310000E+03	7.968074E-16	8.812106E-17
8.320000E+03	8.036572E-16	8.781694E-17
8.330000E+03	8.105614E-16	8.746088E-17
8.340000E+03	8.175193E-16	8.705238E-17
8.350000E+03	8.245413E-16	8.659226E-17
8.360000E+03	8.316039E-16	8.607789E-17
8.370000E+03	8.387173E-16	8.551040E-17
8.380000E+03	8.458805E-16	8.488988E-17
8.390000E+03	8.530690E-16	8.421433E-17
8.400000E+03	8.602809E-16	8.348432E-17
8.410000E+03	8.675264E-16	8.270184E-17
8.420000E+03	8.747917E-16	8.186687E-17
8.430000E+03	8.820748E-16	8.098088E-17
8.440000E+03	8.893612E-16	8.004460E-17
8.450000E+03	8.966608E-16	7.906141E-17
8.460000E+03	9.039461E-16	7.803191E-17
