#wls	flux	fluxerr
3.200000E+03	4.681268E-17	2.292113E-17
3.210000E+03	4.720646E-17	2.301878E-17
3.220000E+03	4.759785E-17	2.311308E-17
3.230000E+03	4.800073E-17	2.321076E-17
3.240000E+03	4.840124E-17	2.330505E-17
3.250000E+03	4.881345E-17	2.340269E-17
3.260000E+03	4.923041E-17	2.350029E-17
3.270000E+03	4.964504E-17	2.359441E-17
3.280000E+03	5.007166E-17	2.369185E-17
3.290000E+03	5.050321E-17	2.378918E-17
3.300000E+03	5.093976E-17	2.388637E-17
3.310000E+03	5.138136E-17	2.398342E-17
3.320000E+03	5.182807E-17	2.408028E-17
3.330000E+03	5.228741E-17	2.418040E-17
3.340000E+03	5.274456E-17	2.427684E-17
3.350000E+03	5.320699E-17	2.437303E-17
3.360000E+03	5.368238E-17	2.447241E-17
3.370000E+03	5.415561E-17	2.456802E-17
3.380000E+03	5.464203E-17	2.466677E-17
3.390000E+03	5.512630E-17	2.476167E-17
3.400000E+03	5.562398E-17	2.485968E-17
3.410000E+03	5.611952E-17	2.495376E-17
3.420000E+03	5.662872E-17	2.505089E-17
3.430000E+03	5.714378E-17	2.514754E-17
3.440000E+03	5.766479E-17	2.524368E-17
3.450000E+03	5.819178E-17	2.533925E-17
3.460000E+03	5.872484E-17	2.543424E-17
3.470000E+03	5.926402E-17	2.552860E-17
3.480000E+03	5.980938E-17	2.562229E-17
3.490000E+03	6.036098E-17	2.571527E-17
3.500000E+03	6.091888E-17	2.580751E-17
3.510000E+03	6.149162E-17	2.590252E-17
3.520000E+03	6.206237E-17	2.599314E-17
3.530000E+03	6.263960E-17	2.608287E-17
3.540000E+03	6.323204E-17	2.617527E-17
3.550000E+03	6.382248E-17	2.626311E-17
3.560000E+03	6.442837E-17	2.635353E-17
3.570000E+03	6.504111E-17	2.644289E-17
3.580000E+03	6.565182E-17	2.652752E-17
3.590000E+03	6.627836E-17	2.661460E-17
3.600000E+03	6.691192E-17	2.670045E-17
3.610000E+03	6.754342E-17	2.678141E-17
3.620000E+03	6.819111E-17	2.686465E-17
3.630000E+03	6.884598E-17	2.694650E-17
3.640000E+03	6.950808E-17	2.702690E-17
3.650000E+03	7.017747E-17	2.710578E-17
3.660000E+03	7.085418E-17	2.718309E-17
3.670000E+03	7.153828E-17	2.725876E-17
3.680000E+03	7.222980E-17	2.733272E-17
3.690000E+03	7.292878E-17	2.740491E-17
3.700000E+03	7.364506E-17	2.747890E-17
3.710000E+03	7.435918E-17	2.754733E-17
3.720000E+03	7.508088E-17	2.761376E-17
3.730000E+03	7.581021E-17	2.767814E-17
3.740000E+03	7.655728E-17	2.774404E-17
3.750000E+03	7.730202E-17	2.780406E-17
3.760000E+03	7.805448E-17	2.786179E-17
3.770000E+03	7.882499E-17	2.792079E-17
3.780000E+03	7.959301E-17	2.797369E-17
3.790000E+03	8.037929E-17	2.802769E-17
3.800000E+03	8.116295E-17	2.807540E-17
3.810000E+03	8.196506E-17	2.812405E-17
3.820000E+03	8.276440E-17	2.816624E-17
3.830000E+03	8.358236E-17	2.820918E-17
3.840000E+03	8.439740E-17	2.824548E-17
3.850000E+03	8.523121E-17	2.828233E-17
3.860000E+03	8.606191E-17	2.831235E-17
3.870000E+03	8.691152E-17	2.834272E-17
3.880000E+03	8.776905E-17	2.836971E-17
3.890000E+03	8.862315E-17	2.838957E-17
3.900000E+03	8.949634E-17	2.840948E-17
3.910000E+03	9.037736E-17	2.842568E-17
3.920000E+03	9.125456E-17	2.843445E-17
3.930000E+03	9.215099E-17	2.844293E-17
3.940000E+03	9.305508E-17	2.844738E-17
3.950000E+03	9.395492E-17	2.844410E-17
3.960000E+03	9.487406E-17	2.844017E-17
3.970000E+03	9.580065E-17	2.843186E-17
3.980000E+03	9.673461E-17	2.841908E-17
3.990000E+03	9.766361E-17	2.839814E-17
4.000000E+03	9.861191E-17	2.837604E-17
4.010000E+03	9.956727E-17	2.834911E-17
4.020000E+03	1.005296E-16	2.831723E-17
4.030000E+03	1.014860E-16	2.827675E-17
4.040000E+03	1.024617E-16	2.823460E-17
4.050000E+03	1.034439E-16	2.818713E-17
4.060000E+03	1.044195E-16	2.813073E-17
4.070000E+03	1.054141E-16	2.807226E-17
4.080000E+03	1.064147E-16	2.800811E-17
4.090000E+03	1.074080E-16	2.793470E-17
4.100000E+03	1.084199E-16	2.785881E-17
4.110000E+03	1.094372E-16	2.777686E-17
4.120000E+03	1.104462E-16	2.768535E-17
4.130000E+03	1.114736E-16	2.759093E-17
4.140000E+03	1.124919E-16	2.748675E-17
4.150000E+03	1.135283E-16	2.737939E-17
4.160000E+03	1.145549E-16	2.726205E-17
4.170000E+03	1.155991E-16	2.714127E-17
4.180000E+03	1.166329E-16	2.701033E-17
4.190000E+03	1.176839E-16	2.687566E-17
4.200000E+03	1.187236E-16	2.673066E-17
4.210000E+03	1.197800E-16	2.658168E-17
4.220000E+03	1.208243E-16	2.642219E-17
4.230000E+03	1.218702E-16	2.625531E-17
4.240000E+03	1.229175E-16	2.608095E-17
4.250000E+03	1.239806E-16	2.590211E-17
4.260000E+03	1.250295E-16	2.571248E-17
4.270000E+03	1.260786E-16	2.551509E-17
4.280000E+03	1.271274E-16	2.530987E-17
4.290000E+03	1.281756E-16	2.509674E-17
4.300000E+03	1.292227E-16	2.487563E-17
4.310000E+03	1.302683E-16	2.464647E-17
4.320000E+03	1.313118E-16	2.440921E-17
4.330000E+03	1.323530E-16	2.416379E-17
4.340000E+03	1.333912E-16	2.391017E-17
4.350000E+03	1.344261E-16	2.364830E-17
4.360000E+03	1.354413E-16	2.337543E-17
4.370000E+03	1.364680E-16	2.309703E-17
4.380000E+03	1.374898E-16	2.281032E-17
4.390000E+03	1.384903E-16	2.251267E-17
4.400000E+03	1.395012E-16	2.220937E-17
4.410000E+03	1.404895E-16	2.189523E-17
4.420000E+03	1.414710E-16	2.157289E-17
4.430000E+03	1.424616E-16	2.124485E-17
4.440000E+03	1.434282E-16	2.090619E-17
4.450000E+03	1.443866E-16	2.055947E-17
4.460000E+03	1.453364E-16	2.020475E-17
4.470000E+03	1.462773E-16	1.984213E-17
4.480000E+03	1.472087E-16	1.947167E-17
4.490000E+03	1.481305E-16	1.909350E-17
4.500000E+03	1.490421E-16	1.870772E-17
4.510000E+03	1.499434E-16	1.831448E-17
4.520000E+03	1.508169E-16	1.791186E-17
4.530000E+03	1.516965E-16	1.750416E-17
4.540000E+03	1.525651E-16	1.708948E-17
4.550000E+03	1.534050E-16	1.666610E-17
4.560000E+03	1.542333E-16	1.623622E-17
4.570000E+03	1.550676E-16	1.580187E-17
4.580000E+03	1.558729E-16	1.535967E-17
4.590000E+03	1.566665E-16	1.491172E-17
4.600000E+03	1.574487E-16	1.445831E-17
4.610000E+03	1.582196E-16	1.399977E-17
4.620000E+03	1.589794E-16	1.353644E-17
4.630000E+03	1.597285E-16	1.306870E-17
4.640000E+03	1.604673E-16	1.259699E-17
4.650000E+03	1.611781E-16	1.212041E-17
4.660000E+03	1.618976E-16	1.164225E-17
4.670000E+03	1.625903E-16	1.116044E-17
4.680000E+03	1.632931E-16	1.067821E-17
4.690000E+03	1.639706E-16	1.019390E-17
4.700000E+03	1.646418E-16	9.709638E-18
4.710000E+03	1.653078E-16	9.226497E-18
4.720000E+03	1.659698E-16	8.745735E-18
4.730000E+03	1.666289E-16	8.268868E-18
4.740000E+03	1.672867E-16	7.797753E-18
4.750000E+03	1.679259E-16	7.333863E-18
4.760000E+03	1.685851E-16	6.881711E-18
4.770000E+03	1.692475E-16	6.443997E-18
4.780000E+03	1.698961E-16	6.024535E-18
4.790000E+03	1.705512E-16	5.629692E-18
4.800000E+03	1.712145E-16	5.266427E-18
4.810000E+03	1.719068E-16	4.943744E-18
4.820000E+03	1.725922E-16	4.670433E-18
4.830000E+03	1.732725E-16	4.457469E-18
4.840000E+03	1.739870E-16	4.316630E-18
4.850000E+03	1.747184E-16	4.256379E-18
4.860000E+03	1.754679E-16	4.281911E-18
4.870000E+03	1.762175E-16	4.392790E-18
4.880000E+03	1.769871E-16	4.584309E-18
4.890000E+03	1.777967E-16	4.848009E-18
4.900000E+03	1.786083E-16	5.172091E-18
4.910000E+03	1.794416E-16	5.546238E-18
4.920000E+03	1.802963E-16	5.960697E-18
4.930000E+03	1.811724E-16	6.407213E-18
4.940000E+03	1.820693E-16	6.879047E-18
4.950000E+03	1.829667E-16	7.370009E-18
4.960000E+03	1.839031E-16	7.877348E-18
4.970000E+03	1.848382E-16	8.396011E-18
4.980000E+03	1.857909E-16	8.924065E-18
4.990000E+03	1.867802E-16	9.460329E-18
5.000000E+03	1.877651E-16	1.000104E-17
5.010000E+03	1.887647E-16	1.054568E-17
5.020000E+03	1.897781E-16	1.109301E-17
5.030000E+03	1.907839E-16	1.164074E-17
5.040000E+03	1.918220E-16	1.219039E-17
5.050000E+03	1.928712E-16	1.274000E-17
5.060000E+03	1.939100E-16	1.328745E-17
5.070000E+03	1.949581E-16	1.383341E-17
5.080000E+03	1.960357E-16	1.437884E-17
5.090000E+03	1.971005E-16	1.492023E-17
5.100000E+03	1.981724E-16	1.545857E-17
5.110000E+03	1.992511E-16	1.599340E-17
5.120000E+03	2.003358E-16	1.652429E-17
5.130000E+03	2.014047E-16	1.704905E-17
5.140000E+03	2.024999E-16	1.757084E-17
5.150000E+03	2.035782E-16	1.808563E-17
5.160000E+03	2.046821E-16	1.859684E-17
5.170000E+03	2.057681E-16	1.910026E-17
5.180000E+03	2.068574E-16	1.959746E-17
5.190000E+03	2.079497E-16	2.008813E-17
5.200000E+03	2.090446E-16	2.057196E-17
5.210000E+03	2.101420E-16	2.104865E-17
5.220000E+03	2.112193E-16	2.151564E-17
5.230000E+03	2.123209E-16	2.197714E-17
5.240000E+03	2.134242E-16	2.243064E-17
5.250000E+03	2.145068E-16	2.287347E-17
5.260000E+03	2.155907E-16	2.330769E-17
5.270000E+03	2.166758E-16	2.373304E-17
5.280000E+03	2.177622E-16	2.414927E-17
5.290000E+03	2.188496E-16	2.455614E-17
5.300000E+03	2.199380E-16	2.495341E-17
5.310000E+03	2.210274E-16	2.534085E-17
5.320000E+03	2.221177E-16	2.571823E-17
5.330000E+03	2.231856E-16	2.608262E-17
5.340000E+03	2.242776E-16	2.643920E-17
5.350000E+03	2.253468E-16	2.678229E-17
5.360000E+03	2.264168E-16	2.711441E-17
5.370000E+03	2.274873E-16	2.743537E-17
5.380000E+03	2.285584E-16	2.774496E-17
5.390000E+03	2.296302E-16	2.804302E-17
5.400000E+03	2.307025E-16	2.832935E-17
5.410000E+03	2.317755E-16	2.860377E-17
5.420000E+03	2.328247E-16	2.886313E-17
5.430000E+03	2.338987E-16	2.911322E-17
5.440000E+03	2.349488E-16	2.934785E-17
5.450000E+03	2.359993E-16	2.956989E-17
5.460000E+03	2.370500E-16	2.977917E-17
5.470000E+03	2.381257E-16	2.997866E-17
5.480000E+03	2.391771E-16	3.016202E-17
5.490000E+03	2.402037E-16	3.032907E-17
5.500000E+03	2.412552E-16	3.048594E-17
5.510000E+03	2.423069E-16	3.062938E-17
5.520000E+03	2.433585E-16	3.075928E-17
5.530000E+03	2.443848E-16	3.087232E-17
5.540000E+03	2.454106E-16	3.097157E-17
5.550000E+03	2.464616E-16	3.106015E-17
5.560000E+03	2.474865E-16	3.113153E-17
5.570000E+03	2.485107E-16	3.118885E-17
5.580000E+03	2.495342E-16	3.123202E-17
5.590000E+03	2.505566E-16	3.126095E-17
5.600000E+03	2.515780E-16	3.127560E-17
5.610000E+03	2.525980E-16	3.127589E-17
5.620000E+03	2.535905E-16	3.125854E-17
5.630000E+03	2.546074E-16	3.122997E-17
5.640000E+03	2.555961E-16	3.118369E-17
5.650000E+03	2.566091E-16	3.112611E-17
5.660000E+03	2.575933E-16	3.105079E-17
5.670000E+03	2.585749E-16	3.096093E-17
5.680000E+03	2.595803E-16	3.085972E-17
5.690000E+03	2.605561E-16	3.074080E-17
5.700000E+03	2.615285E-16	3.060737E-17
5.710000E+03	2.624702E-16	3.045633E-17
5.720000E+03	2.634351E-16	3.029403E-17
5.730000E+03	2.643959E-16	3.011735E-17
5.740000E+03	2.653524E-16	2.992637E-17
5.750000E+03	2.662768E-16	2.971810E-17
5.760000E+03	2.672237E-16	2.949879E-17
5.770000E+03	2.681378E-16	2.926244E-17
5.780000E+03	2.690463E-16	2.901223E-17
5.790000E+03	2.699767E-16	2.875128E-17
5.800000E+03	2.708733E-16	2.847378E-17
5.810000E+03	2.717634E-16	2.818289E-17
5.820000E+03	2.726468E-16	2.787880E-17
5.830000E+03	2.735233E-16	2.756171E-17
5.840000E+03	2.743925E-16	2.723185E-17
5.850000E+03	2.752259E-16	2.688670E-17
5.860000E+03	2.760798E-16	2.653207E-17
5.870000E+03	2.769257E-16	2.616546E-17
5.880000E+03	2.777349E-16	2.578451E-17
5.890000E+03	2.785641E-16	2.539489E-17
5.900000E+03	2.793559E-16	2.499170E-17
5.910000E+03	2.801386E-16	2.457796E-17
5.920000E+03	2.809410E-16	2.415656E-17
5.930000E+03	2.817052E-16	2.372292E-17
5.940000E+03	2.824599E-16	2.328004E-17
5.950000E+03	2.832048E-16	2.282841E-17
5.960000E+03	2.839398E-16	2.236857E-17
5.970000E+03	2.846648E-16	2.190107E-17
5.980000E+03	2.853797E-16	2.142652E-17
5.990000E+03	2.860844E-16	2.094559E-17
6.000000E+03	2.867494E-16	2.045687E-17
6.010000E+03	2.874334E-16	1.996536E-17
6.020000E+03	2.881070E-16	1.946974E-17
6.030000E+03	2.887405E-16	1.896892E-17
6.040000E+03	2.893932E-16	1.846780E-17
6.050000E+03	2.900057E-16	1.796356E-17
6.060000E+03	2.906376E-16	1.746106E-17
6.070000E+03	2.912292E-16	1.695786E-17
6.080000E+03	2.918104E-16	1.645713E-17
6.090000E+03	2.923814E-16	1.596029E-17
6.100000E+03	2.929422E-16	1.546891E-17
6.110000E+03	2.935231E-16	1.498622E-17
6.120000E+03	2.940642E-16	1.451093E-17
6.130000E+03	2.945955E-16	1.404663E-17
6.140000E+03	2.950871E-16	1.359407E-17
6.150000E+03	2.955998E-16	1.315842E-17
6.160000E+03	2.961035E-16	1.274067E-17
6.170000E+03	2.965986E-16	1.234336E-17
6.180000E+03	2.970852E-16	1.196909E-17
6.190000E+03	2.975331E-16	1.161918E-17
6.200000E+03	2.980035E-16	1.129835E-17
6.210000E+03	2.984354E-16	1.100605E-17
6.220000E+03	2.988900E-16	1.074569E-17
6.230000E+03	2.993055E-16	1.051519E-17
6.240000E+03	2.997433E-16	1.031599E-17
6.250000E+03	3.001408E-16	1.014445E-17
6.260000E+03	3.005284E-16	9.999655E-18
6.270000E+03	3.009364E-16	9.880410E-18
6.280000E+03	3.013018E-16	9.782421E-18
6.290000E+03	3.016550E-16	9.704606E-18
6.300000E+03	3.019953E-16	9.645099E-18
6.310000E+03	3.023217E-16	9.602368E-18
6.320000E+03	3.026337E-16	9.575272E-18
6.330000E+03	3.029304E-16	9.563092E-18
6.340000E+03	3.032113E-16	9.565539E-18
6.350000E+03	3.034757E-16	9.582743E-18
6.360000E+03	3.037229E-16	9.615221E-18
6.370000E+03	3.039524E-16	9.663821E-18
6.380000E+03	3.041635E-16	9.729661E-18
6.390000E+03	3.043244E-16	9.813027E-18
6.400000E+03	3.044974E-16	9.917332E-18
6.410000E+03	3.046507E-16	1.004296E-17
6.420000E+03	3.047524E-16	1.019016E-17
6.430000E+03	3.048652E-16	1.036210E-17
6.440000E+03	3.049576E-16	1.055857E-17
6.450000E+03	3.049976E-16	1.077896E-17
6.460000E+03	3.050487E-16	1.102557E-17
6.470000E+03	3.050475E-16	1.129592E-17
6.480000E+03	3.050260E-16	1.159050E-17
6.490000E+03	3.050159E-16	1.190962E-17
6.500000E+03	3.049543E-16	1.224966E-17
6.510000E+03	3.048731E-16	1.261039E-17
6.520000E+03	3.048044E-16	1.299157E-17
6.530000E+03	3.046854E-16	1.338884E-17
6.540000E+03	3.045480E-16	1.380171E-17
6.550000E+03	3.043927E-16	1.422833E-17
6.560000E+03	3.042200E-16	1.466687E-17
6.570000E+03	3.040621E-16	1.511708E-17
6.580000E+03	3.038561E-16	1.557407E-17
6.590000E+03	3.036343E-16	1.603764E-17
6.600000E+03	3.033971E-16	1.650612E-17
6.610000E+03	3.031451E-16	1.697792E-17
6.620000E+03	3.028789E-16	1.745153E-17
6.630000E+03	3.025675E-16	1.792365E-17
6.640000E+03	3.022744E-16	1.839659E-17
6.650000E+03	3.019687E-16	1.886728E-17
6.660000E+03	3.016510E-16	1.933451E-17
6.670000E+03	3.013218E-16	1.979715E-17
6.680000E+03	3.009503E-16	2.025203E-17
6.690000E+03	3.005999E-16	2.070235E-17
6.700000E+03	3.002396E-16	2.114512E-17
6.710000E+03	2.998700E-16	2.157946E-17
6.720000E+03	2.994605E-16	2.200229E-17
6.730000E+03	2.990741E-16	2.241739E-17
6.740000E+03	2.986489E-16	2.281943E-17
6.750000E+03	2.982479E-16	2.321249E-17
6.760000E+03	2.978091E-16	2.359113E-17
6.770000E+03	2.973955E-16	2.395970E-17
6.780000E+03	2.969453E-16	2.431270E-17
6.790000E+03	2.965213E-16	2.465468E-17
6.800000E+03	2.960617E-16	2.498008E-17
6.810000E+03	2.956292E-16	2.529366E-17
6.820000E+03	2.951623E-16	2.558978E-17
6.830000E+03	2.946924E-16	2.587070E-17
6.840000E+03	2.942510E-16	2.613883E-17
6.850000E+03	2.937766E-16	2.638842E-17
6.860000E+03	2.933007E-16	2.662191E-17
6.870000E+03	2.928237E-16	2.683903E-17
6.880000E+03	2.923461E-16	2.703957E-17
6.890000E+03	2.918990E-16	2.722617E-17
6.900000E+03	2.914214E-16	2.739295E-17
6.910000E+03	2.909444E-16	2.754257E-17
6.920000E+03	2.904685E-16	2.767489E-17
6.930000E+03	2.899940E-16	2.778977E-17
6.940000E+03	2.895215E-16	2.788709E-17
6.950000E+03	2.890511E-16	2.796676E-17
6.960000E+03	2.885834E-16	2.802868E-17
6.970000E+03	2.881188E-16	2.807279E-17
6.980000E+03	2.876575E-16	2.809902E-17
6.990000E+03	2.871698E-16	2.810436E-17
7.000000E+03	2.867165E-16	2.809472E-17
7.010000E+03	2.862677E-16	2.806710E-17
7.020000E+03	2.858237E-16	2.802151E-17
7.030000E+03	2.853850E-16	2.795793E-17
7.040000E+03	2.849218E-16	2.787344E-17
7.050000E+03	2.844947E-16	2.777397E-17
7.060000E+03	2.840739E-16	2.765658E-17
7.070000E+03	2.836297E-16	2.751842E-17
7.080000E+03	2.832227E-16	2.736539E-17
7.090000E+03	2.827932E-16	2.719173E-17
7.100000E+03	2.824014E-16	2.700330E-17
7.110000E+03	2.820179E-16	2.679729E-17
7.120000E+03	2.816131E-16	2.657097E-17
7.130000E+03	2.812174E-16	2.632732E-17
7.140000E+03	2.808610E-16	2.606923E-17
7.150000E+03	2.804847E-16	2.579125E-17
7.160000E+03	2.801486E-16	2.549904E-17
7.170000E+03	2.797936E-16	2.518729E-17
7.180000E+03	2.794499E-16	2.485890E-17
7.190000E+03	2.791182E-16	2.451407E-17
7.200000E+03	2.788286E-16	2.415554E-17
7.210000E+03	2.785224E-16	2.377833E-17
7.220000E+03	2.782298E-16	2.338527E-17
7.230000E+03	2.779515E-16	2.297661E-17
7.240000E+03	2.776881E-16	2.255258E-17
7.250000E+03	2.774405E-16	2.211347E-17
7.260000E+03	2.772094E-16	2.165958E-17
7.270000E+03	2.769955E-16	2.119122E-17
7.280000E+03	2.767998E-16	2.070875E-17
7.290000E+03	2.766232E-16	2.021257E-17
7.300000E+03	2.764666E-16	1.970309E-17
7.310000E+03	2.763311E-16	1.918079E-17
7.320000E+03	2.762178E-16	1.864621E-17
7.330000E+03	2.761279E-16	1.809994E-17
7.340000E+03	2.760330E-16	1.754079E-17
7.350000E+03	2.759937E-16	1.697334E-17
7.360000E+03	2.759816E-16	1.639656E-17
7.370000E+03	2.759687E-16	1.580978E-17
7.380000E+03	2.760159E-16	1.521766E-17
7.390000E+03	2.760653E-16	1.461832E-17
7.400000E+03	2.761781E-16	1.401666E-17
7.410000E+03	2.762967E-16	1.341163E-17
7.420000E+03	2.764825E-16	1.280865E-17
7.430000E+03	2.766778E-16	1.220788E-17
7.440000E+03	2.769442E-16	1.161567E-17
7.450000E+03	2.772241E-16	1.103391E-17
7.460000E+03	2.775492E-16	1.046939E-17
7.470000E+03	2.779517E-16	9.929879E-18
7.480000E+03	2.783734E-16	9.421281E-18
7.490000E+03	2.788460E-16	8.954417E-18
7.500000E+03	2.793710E-16	8.540563E-18
7.510000E+03	2.799497E-16	8.192327E-18
7.520000E+03	2.805828E-16	7.922952E-18
7.530000E+03	2.812708E-16	7.745095E-18
7.540000E+03	2.820140E-16	7.669124E-18
7.550000E+03	2.828125E-16	7.701359E-18
7.560000E+03	2.836669E-16	7.842880E-18
7.570000E+03	2.845775E-16	8.089471E-18
7.580000E+03	2.855450E-16	8.432699E-18
7.590000E+03	2.865382E-16	8.860631E-18
7.600000E+03	2.876193E-16	9.363294E-18
7.610000E+03	2.887569E-16	9.928265E-18
7.620000E+03	2.899182E-16	1.054395E-17
7.630000E+03	2.911653E-16	1.120348E-17
7.640000E+03	2.924335E-16	1.189680E-17
7.650000E+03	2.937850E-16	1.262000E-17
7.660000E+03	2.951542E-16	1.336509E-17
7.670000E+03	2.966040E-16	1.413051E-17
7.680000E+03	2.980678E-16	1.490961E-17
7.690000E+03	2.995765E-16	1.570081E-17
7.700000E+03	3.011616E-16	1.650337E-17
7.710000E+03	3.027556E-16	1.731160E-17
7.720000E+03	3.043898E-16	1.812536E-17
7.730000E+03	3.060628E-16	1.894303E-17
7.740000E+03	3.077732E-16	1.976321E-17
7.750000E+03	3.095197E-16	2.058464E-17
7.760000E+03	3.113011E-16	2.140619E-17
7.770000E+03	3.131159E-16	2.222682E-17
7.780000E+03	3.149631E-16	2.304559E-17
7.790000E+03	3.168416E-16	2.386160E-17
7.800000E+03	3.187148E-16	2.467128E-17
7.810000E+03	3.206521E-16	2.547922E-17
7.820000E+03	3.226173E-16	2.628202E-17
7.830000E+03	3.246096E-16	2.707892E-17
7.840000E+03	3.265917E-16	2.786613E-17
7.850000E+03	3.286349E-16	2.864904E-17
7.860000E+03	3.306654E-16	2.942069E-17
7.870000E+03	3.327559E-16	3.018684E-17
7.880000E+03	3.348315E-16	3.094020E-17
7.890000E+03	3.369281E-16	3.168337E-17
7.900000E+03	3.390829E-16	3.241929E-17
7.910000E+03	3.412195E-16	3.314016E-17
7.920000E+03	3.433747E-16	3.384883E-17
7.930000E+03	3.455477E-16	3.454465E-17
7.940000E+03	3.477378E-16	3.522695E-17
7.950000E+03	3.499440E-16	3.589504E-17
7.960000E+03	3.521657E-16	3.654828E-17
7.970000E+03	3.544020E-16	3.718596E-17
7.980000E+03	3.566520E-16	3.780743E-17
7.990000E+03	3.589151E-16	3.841198E-17
8.000000E+03	3.611903E-16	3.899894E-17
8.010000E+03	3.634359E-16	3.956315E-17
8.020000E+03	3.657327E-16	4.011278E-17
8.030000E+03	3.680390E-16	4.064274E-17
8.040000E+03	3.703123E-16	4.114767E-17
8.050000E+03	3.726350E-16	4.163612E-17
8.060000E+03	3.749221E-16	4.209802E-17
8.070000E+03	3.772574E-16	4.254216E-17
8.080000E+03	3.795547E-16	4.295823E-17
8.090000E+03	3.818988E-16	4.335524E-17
8.100000E+03	3.842023E-16	4.372269E-17
8.110000E+03	3.865072E-16	4.406474E-17
8.120000E+03	3.888124E-16	4.438072E-17
8.130000E+03	3.911169E-16	4.466993E-17
8.140000E+03	3.934645E-16	4.493682E-17
8.150000E+03	3.957645E-16	4.517048E-17
8.160000E+03	3.980603E-16	4.537534E-17
8.170000E+03	4.003508E-16	4.555074E-17
8.180000E+03	4.025884E-16	4.569079E-17
8.190000E+03	4.048642E-16	4.580530E-17
8.200000E+03	4.071308E-16	4.588845E-17
8.210000E+03	4.093870E-16	4.593962E-17
8.220000E+03	4.116315E-16	4.595823E-17
8.230000E+03	4.138151E-16	4.593841E-17
8.240000E+03	4.160317E-16	4.589020E-17
8.250000E+03	4.181840E-16	4.580251E-17
8.260000E+03	4.203671E-16	4.568544E-17
8.270000E+03	4.224825E-16	4.552795E-17
8.280000E+03	4.246263E-16	4.534019E-17
8.290000E+03	4.266990E-16	4.511125E-17
8.300000E+03	4.287978E-16	4.485129E-17
8.310000E+03	4.308218E-16	4.454957E-17
8.320000E+03	4.328192E-16	4.421109E-17
8.330000E+03	4.347884E-16	4.383568E-17
8.340000E+03	4.367281E-16	4.342322E-17
8.350000E+03	4.386880E-16	4.297869E-17
8.360000E+03	4.405644E-16	4.249202E-17
8.370000E+03	4.424070E-16	4.196838E-17
8.380000E+03	4.442143E-16	4.140798E-17
8.390000E+03	4.459850E-16	4.081110E-17
8.400000E+03	4.476652E-16	4.017343E-17
8.410000E+03	4.493587E-16	3.950500E-17
8.420000E+03	4.510119E-16	3.880168E-17
8.430000E+03	4.526237E-16	3.806428E-17
8.440000E+03	4.541931E-16	3.729375E-17
8.450000E+03	4.556653E-16	3.648694E-17
8.460000E+03	4.571470E-16	3.565392E-17
