#wls	flux	fluxerr
3.510000E+03	6.959508E-17	2.691238E-17
3.520000E+03	7.061084E-17	2.716659E-17
3.530000E+03	7.164895E-17	2.742472E-17
3.540000E+03	7.270923E-17	2.768651E-17
3.550000E+03	7.379147E-17	2.795172E-17
3.560000E+03	7.489549E-17	2.822012E-17
3.570000E+03	7.602532E-17	2.849305E-17
3.580000E+03	7.717223E-17	2.876705E-17
3.590000E+03	7.834451E-17	2.904506E-17
3.600000E+03	7.953766E-17	2.932523E-17
3.610000E+03	8.075570E-17	2.960886E-17
3.620000E+03	8.199836E-17	2.989566E-17
3.630000E+03	8.326539E-17	3.018534E-17
3.640000E+03	8.455650E-17	3.047759E-17
3.650000E+03	8.587141E-17	3.077213E-17
3.660000E+03	8.721406E-17	3.107015E-17
3.670000E+03	8.857991E-17	3.136983E-17
3.680000E+03	8.997287E-17	3.167236E-17
3.690000E+03	9.138839E-17	3.197590E-17
3.700000E+03	9.283035E-17	3.228163E-17
3.710000E+03	9.430261E-17	3.259065E-17
3.720000E+03	9.579640E-17	3.289970E-17
3.730000E+03	9.731974E-17	3.321132E-17
3.740000E+03	9.886806E-17	3.352371E-17
3.750000E+03	1.004452E-16	3.383793E-17
3.760000E+03	1.020506E-16	3.415360E-17
3.770000E+03	1.036798E-16	3.446893E-17
3.780000E+03	1.053407E-16	3.478634E-17
3.790000E+03	1.070245E-16	3.510265E-17
3.800000E+03	1.087390E-16	3.542023E-17
3.810000E+03	1.104797E-16	3.573730E-17
3.820000E+03	1.122502E-16	3.605480E-17
3.830000E+03	1.140458E-16	3.637099E-17
3.840000E+03	1.158703E-16	3.668677E-17
3.850000E+03	1.177189E-16	3.700043E-17
3.860000E+03	1.195995E-16	3.731414E-17
3.870000E+03	1.215032E-16	3.762489E-17
3.880000E+03	1.234376E-16	3.793480E-17
3.890000E+03	1.253982E-16	3.824218E-17
3.900000E+03	1.273803E-16	3.854537E-17
3.910000E+03	1.293956E-16	3.884763E-17
3.920000E+03	1.314312E-16	3.914486E-17
3.930000E+03	1.334948E-16	3.943905E-17
3.940000E+03	1.355857E-16	3.972977E-17
3.950000E+03	1.376952E-16	4.001422E-17
3.960000E+03	1.398348E-16	4.029549E-17
3.970000E+03	1.419959E-16	4.057083E-17
3.980000E+03	1.441778E-16	4.083983E-17
3.990000E+03	1.463840E-16	4.110321E-17
4.000000E+03	1.486099E-16	4.135945E-17
4.010000E+03	1.508587E-16	4.160923E-17
4.020000E+03	1.531300E-16	4.185216E-17
4.030000E+03	1.554151E-16	4.208567E-17
4.040000E+03	1.577213E-16	4.231156E-17
4.050000E+03	1.600442E-16	4.252837E-17
4.060000E+03	1.623830E-16	4.273576E-17
4.070000E+03	1.647373E-16	4.293338E-17
4.080000E+03	1.671064E-16	4.312089E-17
4.090000E+03	1.694859E-16	4.329698E-17
4.100000E+03	1.718792E-16	4.346234E-17
4.110000E+03	1.742817E-16	4.361570E-17
4.120000E+03	1.766969E-16	4.375774E-17
4.130000E+03	1.791166E-16	4.388630E-17
4.140000E+03	1.815402E-16	4.400119E-17
4.150000E+03	1.839712E-16	4.410311E-17
4.160000E+03	1.864015E-16	4.419006E-17
4.170000E+03	1.888383E-16	4.426367E-17
4.180000E+03	1.912700E-16	4.432114E-17
4.190000E+03	1.936998E-16	4.436326E-17
4.200000E+03	1.961277E-16	4.438993E-17
4.210000E+03	1.985495E-16	4.440026E-17
4.220000E+03	2.009613E-16	4.439338E-17
4.230000E+03	2.033666E-16	4.437014E-17
4.240000E+03	2.057543E-16	4.432816E-17
4.250000E+03	2.081317E-16	4.426912E-17
4.260000E+03	2.104914E-16	4.419156E-17
4.270000E+03	2.128334E-16	4.409564E-17
4.280000E+03	2.151542E-16	4.398079E-17
4.290000E+03	2.174504E-16	4.384652E-17
4.300000E+03	2.197185E-16	4.369238E-17
4.310000E+03	2.219625E-16	4.351942E-17
4.320000E+03	2.241720E-16	4.332586E-17
4.330000E+03	2.263474E-16	4.311216E-17
4.340000E+03	2.284858E-16	4.287810E-17
4.350000E+03	2.305842E-16	4.262353E-17
4.360000E+03	2.326398E-16	4.234837E-17
4.370000E+03	2.346498E-16	4.205260E-17
4.380000E+03	2.366082E-16	4.173566E-17
4.390000E+03	2.385160E-16	4.139829E-17
4.400000E+03	2.403638E-16	4.103949E-17
4.410000E+03	2.421563E-16	4.066071E-17
4.420000E+03	2.438878E-16	4.026169E-17
4.430000E+03	2.455529E-16	3.984227E-17
4.440000E+03	2.471496E-16	3.940294E-17
4.450000E+03	2.486829E-16	3.894530E-17
4.460000E+03	2.501443E-16	3.846885E-17
4.470000E+03	2.515387E-16	3.797529E-17
4.480000E+03	2.528679E-16	3.746574E-17
4.490000E+03	2.541337E-16	3.694139E-17
4.500000E+03	2.553344E-16	3.640294E-17
4.510000E+03	2.564754E-16	3.585208E-17
4.520000E+03	2.575616E-16	3.529048E-17
4.530000E+03	2.585885E-16	3.471846E-17
4.540000E+03	2.595612E-16	3.413774E-17
4.550000E+03	2.604817E-16	3.354961E-17
4.560000E+03	2.613552E-16	3.295577E-17
4.570000E+03	2.621805E-16	3.235715E-17
4.580000E+03	2.629628E-16	3.175549E-17
4.590000E+03	2.637041E-16	3.115217E-17
4.600000E+03	2.644065E-16	3.054861E-17
4.610000E+03	2.650689E-16	2.994591E-17
4.620000E+03	2.656996E-16	2.934630E-17
4.630000E+03	2.662977E-16	2.875095E-17
4.640000E+03	2.668652E-16	2.816149E-17
4.650000E+03	2.674074E-16	2.757989E-17
4.660000E+03	2.679263E-16	2.700785E-17
4.670000E+03	2.684272E-16	2.644743E-17
4.680000E+03	2.689089E-16	2.590013E-17
4.690000E+03	2.693767E-16	2.536812E-17
4.700000E+03	2.698356E-16	2.485362E-17
4.710000E+03	2.702907E-16	2.435884E-17
4.720000E+03	2.707470E-16	2.388606E-17
4.730000E+03	2.712094E-16	2.343755E-17
4.740000E+03	2.716859E-16	2.301586E-17
4.750000E+03	2.721843E-16	2.262351E-17
4.760000E+03	2.727154E-16	2.226324E-17
4.770000E+03	2.732929E-16	2.193793E-17
4.780000E+03	2.739244E-16	2.164990E-17
4.790000E+03	2.746053E-16	2.140042E-17
4.800000E+03	2.753339E-16	2.119091E-17
4.810000E+03	2.760965E-16	2.102176E-17
4.820000E+03	2.768914E-16	2.089413E-17
4.830000E+03	2.777168E-16	2.080893E-17
4.840000E+03	2.785647E-16	2.076638E-17
4.850000E+03	2.794392E-16	2.076730E-17
4.860000E+03	2.803351E-16	2.081152E-17
4.870000E+03	2.812530E-16	2.089898E-17
4.880000E+03	2.821965E-16	2.102947E-17
4.890000E+03	2.831629E-16	2.120195E-17
4.900000E+03	2.841491E-16	2.141511E-17
4.910000E+03	2.851612E-16	2.166802E-17
4.920000E+03	2.861958E-16	2.195885E-17
4.930000E+03	2.872558E-16	2.228607E-17
4.940000E+03	2.883375E-16	2.264751E-17
4.950000E+03	2.894433E-16	2.304138E-17
4.960000E+03	2.905754E-16	2.346583E-17
4.970000E+03	2.917301E-16	2.391851E-17
4.980000E+03	2.929125E-16	2.439778E-17
4.990000E+03	2.941183E-16	2.490129E-17
5.000000E+03	2.953466E-16	2.542697E-17
5.010000E+03	2.965991E-16	2.597308E-17
5.020000E+03	2.978778E-16	2.653793E-17
5.030000E+03	2.991812E-16	2.711967E-17
5.040000E+03	3.005051E-16	2.771622E-17
5.050000E+03	3.018541E-16	2.832643E-17
5.060000E+03	3.032238E-16	2.894837E-17
5.070000E+03	3.046159E-16	2.958077E-17
5.080000E+03	3.060290E-16	3.022215E-17
5.090000E+03	3.074616E-16	3.087109E-17
5.100000E+03	3.089153E-16	3.152655E-17
5.110000E+03	3.103857E-16	3.218694E-17
5.120000E+03	3.118744E-16	3.285135E-17
5.130000E+03	3.133799E-16	3.351862E-17
5.140000E+03	3.149010E-16	3.418761E-17
5.150000E+03	3.164392E-16	3.485762E-17
5.160000E+03	3.179902E-16	3.552727E-17
5.170000E+03	3.195524E-16	3.619558E-17
5.180000E+03	3.211278E-16	3.686195E-17
5.190000E+03	3.227151E-16	3.752549E-17
5.200000E+03	3.243097E-16	3.818494E-17
5.210000E+03	3.259169E-16	3.884023E-17
5.220000E+03	3.275256E-16	3.948937E-17
5.230000E+03	3.291446E-16	4.013274E-17
5.240000E+03	3.307692E-16	4.076920E-17
5.250000E+03	3.323951E-16	4.139760E-17
5.260000E+03	3.340246E-16	4.201762E-17
5.270000E+03	3.356564E-16	4.262857E-17
5.280000E+03	3.372898E-16	4.322979E-17
5.290000E+03	3.389235E-16	4.382063E-17
5.300000E+03	3.405534E-16	4.440001E-17
5.310000E+03	3.421819E-16	4.496777E-17
5.320000E+03	3.438082E-16	4.552332E-17
5.330000E+03	3.454279E-16	4.606562E-17
5.340000E+03	3.470438E-16	4.659459E-17
5.350000E+03	3.486552E-16	4.710970E-17
5.360000E+03	3.502613E-16	4.761044E-17
5.370000E+03	3.518616E-16	4.809633E-17
5.380000E+03	3.534555E-16	4.856690E-17
5.390000E+03	3.550424E-16	4.902170E-17
5.400000E+03	3.566255E-16	4.946080E-17
5.410000E+03	3.582043E-16	4.988381E-17
5.420000E+03	3.597822E-16	5.029085E-17
5.430000E+03	3.613588E-16	5.068159E-17
5.440000E+03	3.629377E-16	5.105621E-17
5.450000E+03	3.645224E-16	5.141492E-17
5.460000E+03	3.661166E-16	5.175798E-17
5.470000E+03	3.677240E-16	5.208566E-17
5.480000E+03	3.693449E-16	5.239775E-17
5.490000E+03	3.709832E-16	5.269456E-17
5.500000E+03	3.726393E-16	5.297592E-17
5.510000E+03	3.743174E-16	5.324219E-17
5.520000E+03	3.760066E-16	5.349161E-17
5.530000E+03	3.777150E-16	5.372511E-17
5.540000E+03	3.794394E-16	5.394202E-17
5.550000E+03	3.811728E-16	5.414114E-17
5.560000E+03	3.829158E-16	5.432234E-17
5.570000E+03	3.846689E-16	5.448554E-17
5.580000E+03	3.864252E-16	5.462955E-17
5.590000E+03	3.881892E-16	5.475485E-17
5.600000E+03	3.899579E-16	5.486084E-17
5.610000E+03	3.917319E-16	5.494748E-17
5.620000E+03	3.935122E-16	5.501476E-17
5.630000E+03	3.952997E-16	5.506265E-17
5.640000E+03	3.970875E-16	5.509009E-17
5.650000E+03	3.988884E-16	5.509876E-17
5.660000E+03	4.006958E-16	5.508759E-17
5.670000E+03	4.025107E-16	5.505667E-17
5.680000E+03	4.043384E-16	5.500662E-17
5.690000E+03	4.061763E-16	5.493699E-17
5.700000E+03	4.080257E-16	5.484791E-17
5.710000E+03	4.098922E-16	5.474006E-17
5.720000E+03	4.117774E-16	5.461357E-17
5.730000E+03	4.136789E-16	5.446807E-17
5.740000E+03	4.156025E-16	5.430428E-17
5.750000E+03	4.175460E-16	5.412186E-17
5.760000E+03	4.195154E-16	5.392154E-17
5.770000E+03	4.215128E-16	5.370355E-17
5.780000E+03	4.235403E-16	5.346812E-17
5.790000E+03	4.255960E-16	5.321495E-17
5.800000E+03	4.276863E-16	5.294485E-17
5.810000E+03	4.298137E-16	5.265806E-17
5.820000E+03	4.319807E-16	5.235488E-17
5.830000E+03	4.341857E-16	5.203507E-17
5.840000E+03	4.364356E-16	5.169944E-17
5.850000E+03	4.387377E-16	5.134881E-17
5.860000E+03	4.410820E-16	5.098197E-17
5.870000E+03	4.434844E-16	5.060076E-17
5.880000E+03	4.459394E-16	5.020452E-17
5.890000E+03	4.484592E-16	4.979455E-17
5.900000E+03	4.510337E-16	4.936975E-17
5.910000E+03	4.536799E-16	4.893192E-17
5.920000E+03	4.563878E-16	4.847997E-17
5.930000E+03	4.591747E-16	4.801570E-17
5.940000E+03	4.620307E-16	4.753805E-17
5.950000E+03	4.649689E-16	4.704834E-17
5.960000E+03	4.679885E-16	4.654648E-17
5.970000E+03	4.710937E-16	4.603284E-17
5.980000E+03	4.742884E-16	4.550782E-17
5.990000E+03	4.775770E-16	4.497178E-17
6.000000E+03	4.809588E-16	4.442469E-17
6.010000E+03	4.844380E-16	4.386693E-17
6.020000E+03	4.880237E-16	4.329934E-17
6.030000E+03	4.917105E-16	4.272145E-17
6.040000E+03	4.955074E-16	4.213409E-17
6.050000E+03	4.994135E-16	4.153724E-17
6.060000E+03	5.034281E-16	4.093090E-17
6.070000E+03	5.075598E-16	4.031588E-17
6.080000E+03	5.118023E-16	3.969180E-17
6.090000E+03	5.161642E-16	3.905948E-17
6.100000E+03	5.206436E-16	3.841893E-17
6.110000E+03	5.252382E-16	3.777020E-17
6.120000E+03	5.299505E-16	3.711372E-17
6.130000E+03	5.347773E-16	3.644956E-17
6.140000E+03	5.397201E-16	3.577816E-17
6.150000E+03	5.447909E-16	3.510067E-17
6.160000E+03	5.499795E-16	3.441680E-17
6.170000E+03	5.553135E-16	3.372871E-17
6.180000E+03	5.608097E-16	3.303775E-17
6.190000E+03	5.664569E-16	3.234366E-17
6.200000E+03	5.722310E-16	3.164563E-17
6.210000E+03	5.781295E-16	3.094428E-17
6.220000E+03	5.841426E-16	3.024006E-17
6.230000E+03	5.902595E-16	2.953345E-17
6.240000E+03	5.964855E-16	2.882590E-17
6.250000E+03	6.028010E-16	2.811803E-17
6.260000E+03	6.092096E-16	2.741203E-17
6.270000E+03	6.157080E-16	2.671035E-17
6.280000E+03	6.222733E-16	2.601534E-17
6.290000E+03	6.289129E-16	2.533158E-17
6.300000E+03	6.356083E-16	2.466366E-17
6.310000E+03	6.423462E-16	2.401773E-17
6.320000E+03	6.491191E-16	2.340168E-17
6.330000E+03	6.559122E-16	2.282479E-17
6.340000E+03	6.627100E-16	2.229813E-17
6.350000E+03	6.694964E-16	2.183455E-17
6.360000E+03	6.762548E-16	2.144854E-17
6.370000E+03	6.829680E-16	2.115584E-17
6.380000E+03	6.896256E-16	2.097298E-17
6.390000E+03	6.961960E-16	2.091556E-17
6.400000E+03	7.026756E-16	2.099855E-17
6.410000E+03	7.090325E-16	2.123343E-17
6.420000E+03	7.152639E-16	2.162886E-17
6.430000E+03	7.213307E-16	2.218799E-17
6.440000E+03	7.272385E-16	2.291076E-17
6.450000E+03	7.329495E-16	2.379114E-17
6.460000E+03	7.384577E-16	2.481999E-17
6.470000E+03	7.437505E-16	2.598528E-17
6.480000E+03	7.488085E-16	2.727304E-17
6.490000E+03	7.536287E-16	2.866904E-17
6.500000E+03	7.581934E-16	3.015839E-17
6.510000E+03	7.625017E-16	3.172719E-17
6.520000E+03	7.665458E-16	3.336189E-17
6.530000E+03	7.703188E-16	3.504986E-17
6.540000E+03	7.738149E-16	3.677935E-17
6.550000E+03	7.770371E-16	3.853999E-17
6.560000E+03	7.799815E-16	4.032195E-17
6.570000E+03	7.826448E-16	4.211624E-17
6.580000E+03	7.850415E-16	4.391563E-17
6.590000E+03	7.871700E-16	4.571275E-17
6.600000E+03	7.890210E-16	4.750040E-17
6.610000E+03	7.906200E-16	4.927402E-17
6.620000E+03	7.919502E-16	5.102703E-17
6.630000E+03	7.930301E-16	5.275552E-17
6.640000E+03	7.938613E-16	5.445496E-17
6.650000E+03	7.944460E-16	5.612123E-17
6.660000E+03	7.947954E-16	5.775122E-17
6.670000E+03	7.949037E-16	5.934094E-17
6.680000E+03	7.947921E-16	6.088865E-17
6.690000E+03	7.944643E-16	6.239167E-17
6.700000E+03	7.939154E-16	6.384687E-17
6.710000E+03	7.931587E-16	6.525278E-17
6.720000E+03	7.921987E-16	6.660749E-17
6.730000E+03	7.910403E-16	6.790929E-17
6.740000E+03	7.897064E-16	6.915829E-17
6.750000E+03	7.881842E-16	7.035170E-17
6.760000E+03	7.864882E-16	7.148925E-17
6.770000E+03	7.846237E-16	7.257008E-17
6.780000E+03	7.825963E-16	7.359350E-17
6.790000E+03	7.804209E-16	7.455984E-17
6.800000E+03	7.780941E-16	7.546789E-17
6.810000E+03	7.756308E-16	7.631831E-17
6.820000E+03	7.730279E-16	7.711014E-17
6.830000E+03	7.703094E-16	7.784524E-17
6.840000E+03	7.674632E-16	7.852201E-17
6.850000E+03	7.645133E-16	7.914259E-17
6.860000E+03	7.614477E-16	7.970554E-17
6.870000E+03	7.582905E-16	8.021329E-17
6.880000E+03	7.550386E-16	8.066551E-17
6.890000E+03	7.516979E-16	8.106294E-17
6.900000E+03	7.482834E-16	8.140736E-17
6.910000E+03	7.447920E-16	8.169870E-17
6.920000E+03	7.412296E-16	8.193793E-17
6.930000E+03	7.376110E-16	8.212710E-17
6.940000E+03	7.339330E-16	8.226632E-17
6.950000E+03	7.302102E-16	8.235779E-17
6.960000E+03	7.264395E-16	8.240174E-17
6.970000E+03	7.226354E-16	8.240048E-17
6.980000E+03	7.188033E-16	8.235534E-17
6.990000E+03	7.149311E-16	8.226572E-17
7.000000E+03	7.110508E-16	8.213607E-17
7.010000E+03	7.071500E-16	8.196585E-17
7.020000E+03	7.032341E-16	8.175658E-17
7.030000E+03	6.993085E-16	8.150979E-17
7.040000E+03	6.953868E-16	8.122807E-17
7.050000E+03	6.914656E-16	8.091202E-17
7.060000E+03	6.875586E-16	8.056427E-17
7.070000E+03	6.836620E-16	8.018546E-17
7.080000E+03	6.797723E-16	7.977626E-17
7.090000E+03	6.759114E-16	7.934037E-17
7.100000E+03	6.720754E-16	7.887848E-17
7.110000E+03	6.682692E-16	7.839231E-17
7.120000E+03	6.644974E-16	7.788360E-17
7.130000E+03	6.607561E-16	7.735312E-17
7.140000E+03	6.570583E-16	7.680359E-17
7.150000E+03	6.534083E-16	7.623678E-17
7.160000E+03	6.498023E-16	7.565349E-17
7.170000E+03	6.462446E-16	7.505552E-17
7.180000E+03	6.427478E-16	7.444560E-17
7.190000E+03	6.393077E-16	7.382458E-17
7.200000E+03	6.359287E-16	7.319426E-17
7.210000E+03	6.326066E-16	7.255553E-17
7.220000E+03	6.293617E-16	7.191205E-17
7.230000E+03	6.261818E-16	7.126380E-17
7.240000E+03	6.230789E-16	7.061351E-17
7.250000E+03	6.200489E-16	6.996212E-17
7.260000E+03	6.170955E-16	6.931146E-17
7.270000E+03	6.142304E-16	6.866426E-17
7.280000E+03	6.114416E-16	6.802059E-17
7.290000E+03	6.087483E-16	6.738405E-17
7.300000E+03	6.061384E-16	6.675475E-17
7.310000E+03	6.036233E-16	6.613540E-17
7.320000E+03	6.011987E-16	6.552699E-17
7.330000E+03	5.988756E-16	6.493221E-17
7.340000E+03	5.966496E-16	6.435206E-17
7.350000E+03	5.945317E-16	6.378920E-17
7.360000E+03	5.925096E-16	6.324381E-17
7.370000E+03	5.905940E-16	6.271852E-17
7.380000E+03	5.887881E-16	6.221512E-17
7.390000E+03	5.870947E-16	6.173538E-17
7.400000E+03	5.855016E-16	6.127946E-17
7.410000E+03	5.840189E-16	6.084989E-17
7.420000E+03	5.826421E-16	6.044755E-17
7.430000E+03	5.813659E-16	6.007331E-17
7.440000E+03	5.801931E-16	5.972879E-17
7.450000E+03	5.791335E-16	5.941628E-17
7.460000E+03	5.781893E-16	5.913723E-17
7.470000E+03	5.773628E-16	5.889303E-17
7.480000E+03	5.766634E-16	5.868572E-17
7.490000E+03	5.760855E-16	5.851572E-17
7.500000E+03	5.756309E-16	5.838411E-17
7.510000E+03	5.753086E-16	5.829261E-17
7.520000E+03	5.751202E-16	5.824209E-17
7.530000E+03	5.750594E-16	5.823249E-17
7.540000E+03	5.751351E-16	5.826518E-17
7.550000E+03	5.753481E-16	5.834061E-17
7.560000E+03	5.756994E-16	5.845901E-17
7.570000E+03	5.761893E-16	5.862038E-17
7.580000E+03	5.768180E-16	5.882461E-17
7.590000E+03	5.775857E-16	5.907143E-17
7.600000E+03	5.785001E-16	5.936125E-17
7.610000E+03	5.795459E-16	5.969201E-17
7.620000E+03	5.807380E-16	6.006468E-17
7.630000E+03	5.820763E-16	6.047855E-17
7.640000E+03	5.835528E-16	6.093204E-17
7.650000E+03	5.851745E-16	6.142506E-17
7.660000E+03	5.869411E-16	6.195667E-17
7.670000E+03	5.888442E-16	6.252502E-17
7.680000E+03	5.908986E-16	6.313068E-17
7.690000E+03	5.930880E-16	6.377084E-17
7.700000E+03	5.954195E-16	6.444517E-17
7.710000E+03	5.979002E-16	6.515331E-17
7.720000E+03	6.005133E-16	6.589227E-17
7.730000E+03	6.032739E-16	6.666252E-17
7.740000E+03	6.061731E-16	6.746187E-17
7.750000E+03	6.092098E-16	6.828900E-17
7.760000E+03	6.123830E-16	6.914255E-17
7.770000E+03	6.156999E-16	7.002210E-17
7.780000E+03	6.191512E-16	7.092534E-17
7.790000E+03	6.227359E-16	7.185089E-17
7.800000E+03	6.264527E-16	7.279734E-17
7.810000E+03	6.303090E-16	7.376427E-17
7.820000E+03	6.342953E-16	7.474930E-17
7.830000E+03	6.384103E-16	7.575099E-17
7.840000E+03	6.426527E-16	7.676792E-17
7.850000E+03	6.470215E-16	7.779865E-17
7.860000E+03	6.515240E-16	7.884278E-17
7.870000E+03	6.561416E-16	7.989676E-17
7.880000E+03	6.608816E-16	8.096015E-17
7.890000E+03	6.657518E-16	8.203262E-17
7.900000E+03	6.707330E-16	8.311046E-17
7.910000E+03	6.758235E-16	8.419215E-17
7.920000E+03	6.810404E-16	8.527846E-17
7.930000E+03	6.863640E-16	8.636559E-17
7.940000E+03	6.918020E-16	8.745317E-17
7.950000E+03	6.973532E-16	8.853969E-17
7.960000E+03	7.030067E-16	8.962238E-17
7.970000E+03	7.087705E-16	9.070092E-17
7.980000E+03	7.146336E-16	9.177250E-17
7.990000E+03	7.206141E-16	9.283806E-17
8.000000E+03	7.267009E-16	9.389481E-17
8.010000E+03	7.328929E-16	9.494119E-17
8.020000E+03	7.391987E-16	9.597695E-17
8.030000E+03	7.456276E-16	9.700187E-17
8.040000E+03	7.521789E-16	9.801447E-17
8.050000E+03	7.588518E-16	9.901326E-17
8.060000E+03	7.656458E-16	9.999675E-17
8.070000E+03	7.725602E-16	1.009634E-16
8.080000E+03	7.795838E-16	1.019104E-16
8.090000E+03	7.867265E-16	1.028375E-16
8.100000E+03	7.939659E-16	1.037405E-16
8.110000E+03	8.013121E-16	1.046191E-16
8.120000E+03	8.087643E-16	1.054719E-16
8.130000E+03	8.163105E-16	1.062960E-16
8.140000E+03	8.239610E-16	1.070911E-16
8.150000E+03	8.317039E-16	1.078545E-16
8.160000E+03	8.395498E-16	1.085861E-16
8.170000E+03	8.474865E-16	1.092830E-16
8.180000E+03	8.555132E-16	1.099437E-16
8.190000E+03	8.636291E-16	1.105669E-16
8.200000E+03	8.718336E-16	1.111512E-16
8.210000E+03	8.801260E-16	1.116954E-16
8.220000E+03	8.884936E-16	1.121966E-16
8.230000E+03	8.969601E-16	1.126568E-16
8.240000E+03	9.055006E-16	1.130718E-16
8.250000E+03	9.141145E-16	1.134404E-16
8.260000E+03	9.228138E-16	1.137634E-16
8.270000E+03	9.315855E-16	1.140382E-16
8.280000E+03	9.404292E-16	1.142642E-16
8.290000E+03	9.493316E-16	1.144390E-16
8.300000E+03	9.583185E-16	1.145654E-16
8.310000E+03	9.673634E-16	1.146397E-16
8.320000E+03	9.764661E-16	1.146618E-16
8.330000E+03	9.856262E-16	1.146316E-16
8.340000E+03	9.948438E-16	1.145493E-16
8.350000E+03	1.004105E-15	1.144135E-16
8.360000E+03	1.013438E-15	1.142280E-16
8.370000E+03	1.022800E-15	1.139889E-16
8.380000E+03	1.032206E-15	1.136988E-16
8.390000E+03	1.041656E-15	1.133591E-16
8.400000E+03	1.051136E-15	1.129699E-16
8.410000E+03	1.060646E-15	1.125333E-16
8.420000E+03	1.070187E-15	1.120517E-16
8.430000E+03	1.079758E-15	1.115280E-16
8.440000E+03	1.089347E-15	1.109638E-16
8.450000E+03	1.098953E-15	1.103630E-16
8.460000E+03	1.108562E-15	1.097283E-16
