#wls	flux	fluxerr
3.540000E+03	6.875336E-17	1.871566E-17
3.550000E+03	7.025179E-17	1.901615E-17
3.560000E+03	7.181649E-17	1.933019E-17
3.570000E+03	7.344828E-17	1.965767E-17
3.580000E+03	7.514798E-17	1.999851E-17
3.590000E+03	7.691298E-17	2.035169E-17
3.600000E+03	7.874404E-17	2.071709E-17
3.610000E+03	8.063848E-17	2.109371E-17
3.620000E+03	8.260049E-17	2.148230E-17
3.630000E+03	8.462733E-17	2.188185E-17
3.640000E+03	8.671969E-17	2.229219E-17
3.650000E+03	8.887118E-17	2.271137E-17
3.660000E+03	9.108945E-17	2.314103E-17
3.670000E+03	9.336800E-17	2.357918E-17
3.680000E+03	9.570734E-17	2.402562E-17
3.690000E+03	9.810434E-17	2.447926E-17
3.700000E+03	1.005630E-16	2.494076E-17
3.710000E+03	1.030801E-16	2.540899E-17
3.720000E+03	1.056523E-16	2.588281E-17
3.730000E+03	1.082799E-16	2.636193E-17
3.740000E+03	1.109629E-16	2.684609E-17
3.750000E+03	1.136979E-16	2.733407E-17
3.760000E+03	1.164849E-16	2.782555E-17
3.770000E+03	1.193238E-16	2.832021E-17
3.780000E+03	1.222107E-16	2.881680E-17
3.790000E+03	1.251456E-16	2.931494E-17
3.800000E+03	1.281244E-16	2.981336E-17
3.810000E+03	1.311468E-16	3.031166E-17
3.820000E+03	1.342123E-16	3.080942E-17
3.830000E+03	1.373166E-16	3.130532E-17
3.840000E+03	1.404592E-16	3.179893E-17
3.850000E+03	1.436355E-16	3.228889E-17
3.860000E+03	1.468449E-16	3.277475E-17
3.870000E+03	1.500866E-16	3.325601E-17
3.880000E+03	1.533557E-16	3.373133E-17
3.890000E+03	1.566515E-16	3.420020E-17
3.900000E+03	1.599688E-16	3.466125E-17
3.910000E+03	1.633067E-16	3.511398E-17
3.920000E+03	1.666641E-16	3.555788E-17
3.930000E+03	1.700359E-16	3.599158E-17
3.940000E+03	1.734167E-16	3.641372E-17
3.950000E+03	1.768094E-16	3.682465E-17
3.960000E+03	1.802087E-16	3.722303E-17
3.970000E+03	1.836092E-16	3.760752E-17
3.980000E+03	1.870095E-16	3.797764E-17
3.990000E+03	1.904042E-16	3.833211E-17
4.000000E+03	1.937960E-16	3.867129E-17
4.010000E+03	1.971795E-16	3.899392E-17
4.020000E+03	2.005492E-16	3.929876E-17
4.030000E+03	2.038996E-16	3.958462E-17
4.040000E+03	2.072375E-16	3.985272E-17
4.050000E+03	2.105493E-16	4.010032E-17
4.060000E+03	2.138378E-16	4.032788E-17
4.070000E+03	2.170975E-16	4.053432E-17
4.080000E+03	2.203273E-16	4.071939E-17
4.090000E+03	2.235260E-16	4.088283E-17
4.100000E+03	2.266883E-16	4.102366E-17
4.110000E+03	2.298132E-16	4.114172E-17
4.120000E+03	2.328954E-16	4.123611E-17
4.130000E+03	2.359340E-16	4.130672E-17
4.140000E+03	2.389282E-16	4.135350E-17
4.150000E+03	2.418773E-16	4.137640E-17
4.160000E+03	2.447763E-16	4.137468E-17
4.170000E+03	2.476246E-16	4.134838E-17
4.180000E+03	2.504261E-16	4.129828E-17
4.190000E+03	2.531719E-16	4.122305E-17
4.200000E+03	2.558658E-16	4.112352E-17
4.210000E+03	2.585033E-16	4.099918E-17
4.220000E+03	2.610888E-16	4.085089E-17
4.230000E+03	2.636222E-16	4.067886E-17
4.240000E+03	2.660994E-16	4.048267E-17
4.250000E+03	2.685290E-16	4.026390E-17
4.260000E+03	2.709029E-16	4.002152E-17
4.270000E+03	2.732302E-16	3.975713E-17
4.280000E+03	2.755112E-16	3.947104E-17
4.290000E+03	2.777468E-16	3.916356E-17
4.300000E+03	2.799419E-16	3.883565E-17
4.310000E+03	2.820974E-16	3.848764E-17
4.320000E+03	2.842187E-16	3.812048E-17
4.330000E+03	2.863069E-16	3.773450E-17
4.340000E+03	2.883762E-16	3.733176E-17
4.350000E+03	2.904192E-16	3.691144E-17
4.360000E+03	2.924505E-16	3.647554E-17
4.370000E+03	2.944716E-16	3.602434E-17
4.380000E+03	2.964929E-16	3.555919E-17
4.390000E+03	2.985165E-16	3.508034E-17
4.400000E+03	3.005529E-16	3.458905E-17
4.410000E+03	3.026087E-16	3.408603E-17
4.420000E+03	3.046908E-16	3.357195E-17
4.430000E+03	3.068015E-16	3.304697E-17
4.440000E+03	3.089568E-16	3.251265E-17
4.450000E+03	3.111553E-16	3.196863E-17
4.460000E+03	3.133959E-16	3.141461E-17
4.470000E+03	3.156820E-16	3.085075E-17
4.480000E+03	3.180174E-16	3.027722E-17
4.490000E+03	3.203886E-16	2.969260E-17
4.500000E+03	3.228084E-16	2.909797E-17
4.510000E+03	3.252641E-16	2.849207E-17
4.520000E+03	3.277691E-16	2.787601E-17
4.530000E+03	3.303152E-16	2.724901E-17
4.540000E+03	3.329035E-16	2.661115E-17
4.550000E+03	3.355394E-16	2.596285E-17
4.560000E+03	3.382245E-16	2.530421E-17
4.570000E+03	3.409559E-16	2.463505E-17
4.580000E+03	3.437443E-16	2.395618E-17
4.590000E+03	3.465875E-16	2.326747E-17
4.600000E+03	3.494919E-16	2.256945E-17
4.610000E+03	3.524599E-16	2.186235E-17
4.620000E+03	3.554940E-16	2.114644E-17
4.630000E+03	3.586009E-16	2.042230E-17
4.640000E+03	3.617875E-16	1.969052E-17
4.650000E+03	3.650558E-16	1.895146E-17
4.660000E+03	3.684168E-16	1.820604E-17
4.670000E+03	3.718676E-16	1.745457E-17
4.680000E+03	3.754183E-16	1.669814E-17
4.690000E+03	3.790741E-16	1.593782E-17
4.700000E+03	3.828437E-16	1.517507E-17
4.710000E+03	3.867261E-16	1.441136E-17
4.720000E+03	3.907328E-16	1.364915E-17
4.730000E+03	3.948605E-16	1.289112E-17
4.740000E+03	3.991181E-16	1.214137E-17
4.750000E+03	4.035037E-16	1.140501E-17
4.760000E+03	4.080184E-16	1.068909E-17
4.770000E+03	4.126611E-16	1.000305E-17
4.780000E+03	4.174286E-16	9.359330E-18
4.790000E+03	4.223104E-16	8.773914E-18
4.800000E+03	4.272932E-16	8.266667E-18
4.810000E+03	4.323603E-16	7.860819E-18
4.820000E+03	4.374872E-16	7.581124E-18
4.830000E+03	4.426464E-16	7.450770E-18
4.840000E+03	4.478090E-16	7.487176E-18
4.850000E+03	4.529608E-16	7.698485E-18
4.860000E+03	4.580641E-16	8.081436E-18
4.870000E+03	4.631093E-16	8.623849E-18
4.880000E+03	4.680709E-16	9.307464E-18
4.890000E+03	4.729434E-16	1.011237E-17
4.900000E+03	4.777157E-16	1.101922E-17
4.910000E+03	4.823915E-16	1.201110E-17
4.920000E+03	4.869723E-16	1.307365E-17
4.930000E+03	4.914570E-16	1.419487E-17
4.940000E+03	4.958567E-16	1.536526E-17
4.950000E+03	5.001781E-16	1.657699E-17
4.960000E+03	5.044234E-16	1.782350E-17
4.970000E+03	5.086107E-16	1.909992E-17
4.980000E+03	5.127365E-16	2.040152E-17
4.990000E+03	5.168189E-16	2.172510E-17
5.000000E+03	5.208590E-16	2.306737E-17
5.010000E+03	5.248683E-16	2.442594E-17
5.020000E+03	5.288468E-16	2.579826E-17
5.030000E+03	5.328051E-16	2.718256E-17
5.040000E+03	5.367417E-16	2.857675E-17
5.050000E+03	5.406718E-16	2.997976E-17
5.060000E+03	5.445931E-16	3.138980E-17
5.070000E+03	5.485082E-16	3.280543E-17
5.080000E+03	5.524194E-16	3.422532E-17
5.090000E+03	5.563342E-16	3.564855E-17
5.100000E+03	5.602482E-16	3.707353E-17
5.110000E+03	5.641684E-16	3.849944E-17
5.120000E+03	5.680953E-16	3.992512E-17
5.130000E+03	5.720233E-16	4.134902E-17
5.140000E+03	5.759644E-16	4.277085E-17
5.150000E+03	5.799064E-16	4.418861E-17
5.160000E+03	5.838609E-16	4.560207E-17
5.170000E+03	5.878211E-16	4.700969E-17
5.180000E+03	5.917862E-16	4.841031E-17
5.190000E+03	5.957551E-16	4.980283E-17
5.200000E+03	5.997329E-16	5.118662E-17
5.210000E+03	6.037121E-16	5.256005E-17
5.220000E+03	6.076912E-16	5.392198E-17
5.230000E+03	6.116751E-16	5.527184E-17
5.240000E+03	6.156623E-16	5.660851E-17
5.250000E+03	6.196450E-16	5.793030E-17
5.260000E+03	6.236215E-16	5.923608E-17
5.270000E+03	6.275966E-16	6.052530E-17
5.280000E+03	6.315688E-16	6.179689E-17
5.290000E+03	6.355301E-16	6.304911E-17
5.300000E+03	6.394854E-16	6.428150E-17
5.310000E+03	6.434268E-16	6.549233E-17
5.320000E+03	6.473528E-16	6.668051E-17
5.330000E+03	6.512686E-16	6.784565E-17
5.340000E+03	6.551663E-16	6.898605E-17
5.350000E+03	6.590514E-16	7.010139E-17
5.360000E+03	6.629162E-16	7.118995E-17
5.370000E+03	6.667596E-16	7.225078E-17
5.380000E+03	6.705875E-16	7.328365E-17
5.390000E+03	6.743856E-16	7.428616E-17
5.400000E+03	6.781668E-16	7.525891E-17
5.410000E+03	6.819236E-16	7.620030E-17
5.420000E+03	6.856489E-16	7.710873E-17
5.430000E+03	6.893560E-16	7.798493E-17
5.440000E+03	6.930379E-16	7.882738E-17
5.450000E+03	6.966875E-16	7.963456E-17
5.460000E+03	7.003118E-16	8.040655E-17
5.470000E+03	7.039110E-16	8.114271E-17
5.480000E+03	7.074781E-16	8.184159E-17
5.490000E+03	7.110206E-16	8.250342E-17
5.500000E+03	7.145391E-16	8.312766E-17
5.510000E+03	7.180268E-16	8.371296E-17
5.520000E+03	7.214916E-16	8.425967E-17
5.530000E+03	7.249269E-16	8.476651E-17
5.540000E+03	7.283480E-16	8.523475E-17
5.550000E+03	7.317486E-16	8.566317E-17
5.560000E+03	7.351296E-16	8.605145E-17
5.570000E+03	7.384993E-16	8.640012E-17
5.580000E+03	7.418515E-16	8.670804E-17
5.590000E+03	7.451947E-16	8.697583E-17
5.600000E+03	7.485300E-16	8.720327E-17
5.610000E+03	7.518661E-16	8.739104E-17
5.620000E+03	7.551968E-16	8.753808E-17
5.630000E+03	7.585233E-16	8.764426E-17
5.640000E+03	7.618543E-16	8.771032E-17
5.650000E+03	7.651835E-16	8.773528E-17
5.660000E+03	7.685197E-16	8.771993E-17
5.670000E+03	7.718641E-16	8.766421E-17
5.680000E+03	7.752179E-16	8.756808E-17
5.690000E+03	7.785822E-16	8.743150E-17
5.700000E+03	7.819581E-16	8.725447E-17
5.710000E+03	7.853466E-16	8.703702E-17
5.720000E+03	7.887488E-16	8.677916E-17
5.730000E+03	7.921655E-16	8.648097E-17
5.740000E+03	7.956056E-16	8.614340E-17
5.750000E+03	7.990540E-16	8.576481E-17
5.760000E+03	8.025274E-16	8.534706E-17
5.770000E+03	8.060266E-16	8.489031E-17
5.780000E+03	8.095359E-16	8.439305E-17
5.790000E+03	8.130722E-16	8.385718E-17
5.800000E+03	8.166278E-16	8.328214E-17
5.810000E+03	8.202113E-16	8.266904E-17
5.820000E+03	8.238148E-16	8.201738E-17
5.830000E+03	8.274302E-16	8.132673E-17
5.840000E+03	8.310742E-16	8.059916E-17
5.850000E+03	8.347386E-16	7.983434E-17
5.860000E+03	8.384233E-16	7.903280E-17
5.870000E+03	8.421281E-16	7.819513E-17
5.880000E+03	8.458529E-16	7.732201E-17
5.890000E+03	8.495887E-16	7.641339E-17
5.900000E+03	8.533436E-16	7.547085E-17
5.910000E+03	8.571083E-16	7.449452E-17
5.920000E+03	8.608908E-16	7.348612E-17
5.930000E+03	8.646727E-16	7.244524E-17
5.940000E+03	8.684704E-16	7.137451E-17
5.950000E+03	8.722652E-16	7.027373E-17
5.960000E+03	8.760644E-16	6.914499E-17
5.970000E+03	8.798486E-16	6.798837E-17
5.980000E+03	8.836337E-16	6.680685E-17
5.990000E+03	8.874088E-16	6.560145E-17
6.000000E+03	8.911716E-16	6.437398E-17
6.010000E+03	8.949105E-16	6.312574E-17
6.020000E+03	8.986224E-16	6.185879E-17
6.030000E+03	9.023134E-16	6.057596E-17
6.040000E+03	9.059616E-16	5.927829E-17
6.050000E+03	9.095723E-16	5.796880E-17
6.060000E+03	9.131415E-16	5.664998E-17
6.070000E+03	9.166552E-16	5.532383E-17
6.080000E+03	9.201180E-16	5.399358E-17
6.090000E+03	9.235245E-16	5.266188E-17
6.100000E+03	9.268597E-16	5.133088E-17
6.110000E+03	9.301272E-16	5.000380E-17
6.120000E+03	9.333207E-16	4.868322E-17
6.130000E+03	9.364240E-16	4.737116E-17
6.140000E+03	9.394497E-16	4.607091E-17
6.150000E+03	9.423814E-16	4.478406E-17
6.160000E+03	9.452319E-16	4.351328E-17
6.170000E+03	9.479654E-16	4.225855E-17
6.180000E+03	9.506155E-16	4.102247E-17
6.190000E+03	9.531475E-16	3.980393E-17
6.200000E+03	9.555776E-16	3.860324E-17
6.210000E+03	9.578938E-16	3.741857E-17
6.220000E+03	9.601065E-16	3.624795E-17
6.230000E+03	9.621979E-16	3.508726E-17
6.240000E+03	9.641730E-16	3.393222E-17
6.250000E+03	9.660491E-16	3.277810E-17
6.260000E+03	9.678254E-16	3.161886E-17
6.270000E+03	9.695128E-16	3.044845E-17
6.280000E+03	9.711236E-16	2.926073E-17
6.290000E+03	9.726610E-16	2.804942E-17
6.300000E+03	9.741500E-16	2.680932E-17
6.310000E+03	9.755849E-16	2.553510E-17
6.320000E+03	9.770031E-16	2.422370E-17
6.330000E+03	9.784112E-16	2.287275E-17
6.340000E+03	9.798165E-16	2.148207E-17
6.350000E+03	9.812593E-16	2.005508E-17
6.360000E+03	9.827272E-16	1.859818E-17
6.370000E+03	9.842731E-16	1.712497E-17
6.380000E+03	9.858862E-16	1.565642E-17
6.390000E+03	9.876104E-16	1.422730E-17
6.400000E+03	9.894570E-16	1.289053E-17
6.410000E+03	9.914591E-16	1.172505E-17
6.420000E+03	9.936259E-16	1.083869E-17
6.430000E+03	9.959847E-16	1.035739E-17
6.440000E+03	9.985568E-16	1.038648E-17
6.450000E+03	1.001355E-15	1.096028E-17
6.460000E+03	1.004395E-15	1.202779E-17
6.470000E+03	1.007662E-15	1.348932E-17
6.480000E+03	1.011171E-15	1.524305E-17
6.490000E+03	1.014878E-15	1.720648E-17
6.500000E+03	1.018760E-15	1.932013E-17
6.510000E+03	1.022782E-15	2.154228E-17
6.520000E+03	1.026921E-15	2.384398E-17
6.530000E+03	1.031155E-15	2.620465E-17
6.540000E+03	1.035475E-15	2.860957E-17
6.550000E+03	1.039849E-15	3.104706E-17
6.560000E+03	1.044258E-15	3.350814E-17
6.570000E+03	1.048721E-15	3.598672E-17
6.580000E+03	1.053185E-15	3.847548E-17
6.590000E+03	1.057672E-15	4.097043E-17
6.600000E+03	1.062155E-15	4.346639E-17
6.610000E+03	1.066621E-15	4.595902E-17
6.620000E+03	1.071082E-15	4.844540E-17
6.630000E+03	1.075504E-15	5.092063E-17
6.640000E+03	1.079913E-15	5.338293E-17
6.650000E+03	1.084274E-15	5.582763E-17
6.660000E+03	1.088606E-15	5.825277E-17
6.670000E+03	1.092888E-15	6.065447E-17
6.680000E+03	1.097125E-15	6.303039E-17
6.690000E+03	1.101311E-15	6.537755E-17
6.700000E+03	1.105442E-15	6.769305E-17
6.710000E+03	1.109511E-15	6.997406E-17
6.720000E+03	1.113515E-15	7.221781E-17
6.730000E+03	1.117477E-15	7.442350E-17
6.740000E+03	1.121353E-15	7.658577E-17
6.750000E+03	1.125181E-15	7.870500E-17
6.760000E+03	1.128946E-15	8.077785E-17
6.770000E+03	1.132630E-15	8.280095E-17
6.780000E+03	1.136263E-15	8.477418E-17
6.790000E+03	1.139827E-15	8.669435E-17
6.800000E+03	1.143323E-15	8.855939E-17
6.810000E+03	1.146765E-15	9.036846E-17
6.820000E+03	1.150138E-15	9.211855E-17
6.830000E+03	1.153441E-15	9.380781E-17
6.840000E+03	1.156692E-15	9.543574E-17
6.850000E+03	1.159890E-15	9.700073E-17
6.860000E+03	1.163022E-15	9.849995E-17
6.870000E+03	1.166104E-15	9.993319E-17
6.880000E+03	1.169122E-15	1.012977E-16
6.890000E+03	1.172093E-15	1.025935E-16
6.900000E+03	1.175002E-15	1.038180E-16
6.910000E+03	1.177885E-15	1.049726E-16
6.920000E+03	1.180694E-15	1.060521E-16
6.930000E+03	1.183479E-15	1.070597E-16
6.940000E+03	1.186212E-15	1.079913E-16
6.950000E+03	1.188909E-15	1.088476E-16
6.960000E+03	1.191557E-15	1.096261E-16
6.970000E+03	1.194175E-15	1.103275E-16
6.980000E+03	1.196747E-15	1.109493E-16
6.990000E+03	1.199294E-15	1.114925E-16
7.000000E+03	1.201799E-15	1.119546E-16
7.010000E+03	1.204283E-15	1.123365E-16
7.020000E+03	1.206730E-15	1.126361E-16
7.030000E+03	1.209160E-15	1.128543E-16
7.040000E+03	1.211558E-15	1.129889E-16
7.050000E+03	1.213924E-15	1.130394E-16
7.060000E+03	1.216262E-15	1.130053E-16
7.070000E+03	1.218573E-15	1.128861E-16
7.080000E+03	1.220858E-15	1.126812E-16
7.090000E+03	1.223119E-15	1.123904E-16
7.100000E+03	1.225357E-15	1.120131E-16
7.110000E+03	1.227574E-15	1.115492E-16
7.120000E+03	1.229771E-15	1.109981E-16
7.130000E+03	1.231931E-15	1.103580E-16
7.140000E+03	1.234055E-15	1.096288E-16
7.150000E+03	1.236160E-15	1.088117E-16
7.160000E+03	1.238231E-15	1.079050E-16
7.170000E+03	1.240267E-15	1.069086E-16
7.180000E+03	1.242268E-15	1.058223E-16
7.190000E+03	1.244235E-15	1.046463E-16
7.200000E+03	1.246148E-15	1.033789E-16
7.210000E+03	1.248027E-15	1.020219E-16
7.220000E+03	1.249851E-15	1.005740E-16
7.230000E+03	1.251620E-15	9.903533E-17
7.240000E+03	1.253333E-15	9.740645E-17
7.250000E+03	1.254989E-15	9.568779E-17
7.260000E+03	1.256586E-15	9.387998E-17
7.270000E+03	1.258086E-15	9.198106E-17
7.280000E+03	1.259525E-15	8.999473E-17
7.290000E+03	1.260862E-15	8.791947E-17
7.300000E+03	1.262115E-15	8.575800E-17
7.310000E+03	1.263282E-15	8.351190E-17
7.320000E+03	1.264321E-15	8.118064E-17
7.330000E+03	1.265251E-15	7.876776E-17
7.340000E+03	1.266048E-15	7.627482E-17
7.350000E+03	1.266711E-15	7.370502E-17
7.360000E+03	1.267236E-15	7.106215E-17
7.370000E+03	1.267602E-15	6.834961E-17
7.380000E+03	1.267825E-15	6.557372E-17
7.390000E+03	1.267863E-15	6.273879E-17
7.400000E+03	1.267734E-15	5.985339E-17
7.410000E+03	1.267397E-15	5.692486E-17
7.420000E+03	1.266887E-15	5.396604E-17
7.430000E+03	1.266183E-15	5.098960E-17
7.440000E+03	1.265284E-15	4.801222E-17
7.450000E+03	1.264187E-15	4.505465E-17
7.460000E+03	1.262913E-15	4.214351E-17
7.470000E+03	1.261422E-15	3.931019E-17
7.480000E+03	1.259753E-15	3.659713E-17
7.490000E+03	1.257888E-15	3.405531E-17
7.500000E+03	1.255849E-15	3.174867E-17
7.510000E+03	1.253659E-15	2.975290E-17
7.520000E+03	1.251301E-15	2.815123E-17
7.530000E+03	1.248801E-15	2.702767E-17
7.540000E+03	1.246162E-15	2.645092E-17
7.550000E+03	1.243406E-15	2.645845E-17
7.560000E+03	1.240518E-15	2.704403E-17
7.570000E+03	1.237516E-15	2.816072E-17
7.580000E+03	1.234401E-15	2.973285E-17
7.590000E+03	1.231172E-15	3.167353E-17
7.600000E+03	1.227830E-15	3.389844E-17
7.610000E+03	1.224394E-15	3.633405E-17
7.620000E+03	1.220868E-15	3.891905E-17
7.630000E+03	1.217253E-15	4.160432E-17
7.640000E+03	1.213535E-15	4.435048E-17
7.650000E+03	1.209755E-15	4.712868E-17
7.660000E+03	1.205880E-15	4.991386E-17
7.670000E+03	1.201955E-15	5.268914E-17
7.680000E+03	1.197964E-15	5.543927E-17
7.690000E+03	1.193934E-15	5.815379E-17
7.700000E+03	1.189831E-15	6.082185E-17
7.710000E+03	1.185720E-15	6.343921E-17
7.720000E+03	1.181550E-15	6.599727E-17
7.730000E+03	1.177365E-15	6.849359E-17
7.740000E+03	1.173134E-15	7.092242E-17
7.750000E+03	1.168902E-15	7.328325E-17
7.760000E+03	1.164675E-15	7.557401E-17
7.770000E+03	1.160422E-15	7.779064E-17
7.780000E+03	1.156169E-15	7.993313E-17
7.790000E+03	1.151904E-15	8.199928E-17
7.800000E+03	1.147671E-15	8.399124E-17
7.810000E+03	1.143420E-15	8.590458E-17
7.820000E+03	1.139196E-15	8.774198E-17
7.830000E+03	1.134987E-15	8.950214E-17
7.840000E+03	1.130799E-15	9.118529E-17
7.850000E+03	1.126621E-15	9.279031E-17
7.860000E+03	1.122477E-15	9.431922E-17
7.870000E+03	1.118357E-15	9.577108E-17
7.880000E+03	1.114247E-15	9.714495E-17
7.890000E+03	1.110174E-15	9.844321E-17
7.900000E+03	1.106143E-15	9.966673E-17
7.910000E+03	1.102125E-15	1.008130E-16
7.920000E+03	1.098164E-15	1.018865E-16
7.930000E+03	1.094228E-15	1.028847E-16
7.940000E+03	1.090343E-15	1.038104E-16
7.950000E+03	1.086497E-15	1.046629E-16
7.960000E+03	1.082715E-15	1.054452E-16
7.970000E+03	1.079003E-15	1.061584E-16
7.980000E+03	1.075350E-15	1.068018E-16
7.990000E+03	1.071798E-15	1.073805E-16
8.000000E+03	1.068317E-15	1.078918E-16
8.010000E+03	1.064932E-15	1.083389E-16
8.020000E+03	1.061648E-15	1.087230E-16
8.030000E+03	1.058453E-15	1.090433E-16
8.040000E+03	1.055408E-15	1.093069E-16
8.050000E+03	1.052463E-15	1.095091E-16
8.060000E+03	1.049679E-15	1.096567E-16
8.070000E+03	1.047025E-15	1.097471E-16
8.080000E+03	1.044543E-15	1.097852E-16
8.090000E+03	1.042219E-15	1.097700E-16
8.100000E+03	1.040077E-15	1.097044E-16
8.110000E+03	1.038121E-15	1.095893E-16
8.120000E+03	1.036357E-15	1.094254E-16
8.130000E+03	1.034806E-15	1.092154E-16
8.140000E+03	1.033473E-15	1.089600E-16
8.150000E+03	1.032344E-15	1.086576E-16
8.160000E+03	1.031440E-15	1.083106E-16
8.170000E+03	1.030785E-15	1.079213E-16
8.180000E+03	1.030363E-15	1.074880E-16
8.190000E+03	1.030176E-15	1.070106E-16
8.200000E+03	1.030227E-15	1.064891E-16
8.210000E+03	1.030539E-15	1.059254E-16
8.220000E+03	1.031093E-15	1.053170E-16
8.230000E+03	1.031911E-15	1.046656E-16
8.240000E+03	1.032995E-15	1.039705E-16
8.250000E+03	1.034326E-15	1.032291E-16
8.260000E+03	1.035905E-15	1.024406E-16
8.270000E+03	1.037771E-15	1.016078E-16
8.280000E+03	1.039866E-15	1.007239E-16
8.290000E+03	1.042229E-15	9.979135E-17
8.300000E+03	1.044857E-15	9.880885E-17
8.310000E+03	1.047731E-15	9.777300E-17
8.320000E+03	1.050848E-15	9.668217E-17
8.330000E+03	1.054205E-15	9.553464E-17
8.340000E+03	1.057819E-15	9.433037E-17
8.350000E+03	1.061646E-15	9.306376E-17
8.360000E+03	1.065722E-15	9.173636E-17
8.370000E+03	1.070021E-15	9.034421E-17
8.380000E+03	1.074517E-15	8.888337E-17
8.390000E+03	1.079224E-15	8.735331E-17
8.400000E+03	1.084134E-15	8.575168E-17
8.410000E+03	1.089219E-15	8.407447E-17
8.420000E+03	1.094489E-15	8.232097E-17
8.430000E+03	1.099914E-15	8.048720E-17
8.440000E+03	1.105505E-15	7.857245E-17
8.450000E+03	1.111206E-15	7.657138E-17
8.460000E+03	1.117027E-15	7.448346E-17
