#wls	flux	fluxerr
8.470000E+03	3.679340E-16	2.745762E-17
8.480000E+03	3.690536E-16	2.670879E-17
8.490000E+03	3.700976E-16	2.593434E-17
8.500000E+03	3.711590E-16	2.514268E-17
8.510000E+03	3.721905E-16	2.433247E-17
8.520000E+03	3.731440E-16	2.350315E-17
8.530000E+03	3.741136E-16	2.266368E-17
8.540000E+03	3.750037E-16	2.181159E-17
8.550000E+03	3.759087E-16	2.095658E-17
8.560000E+03	3.767323E-16	2.009801E-17
8.570000E+03	3.775697E-16	1.924687E-17
8.580000E+03	3.783237E-16	1.840494E-17
8.590000E+03	3.790415E-16	1.758295E-17
8.600000E+03	3.797708E-16	1.679267E-17
8.610000E+03	3.804133E-16	1.604106E-17
8.620000E+03	3.810166E-16	1.534351E-17
8.630000E+03	3.815795E-16	1.471500E-17
8.640000E+03	3.821503E-16	1.417379E-17
8.650000E+03	3.826297E-16	1.373349E-17
8.660000E+03	3.830659E-16	1.341301E-17
8.670000E+03	3.834581E-16	1.322747E-17
8.680000E+03	3.838059E-16	1.318835E-17
8.690000E+03	3.841089E-16	1.330195E-17
8.700000E+03	3.843668E-16	1.356855E-17
8.710000E+03	3.846294E-16	1.398447E-17
8.720000E+03	3.847972E-16	1.453599E-17
8.730000E+03	3.849203E-16	1.521168E-17
8.740000E+03	3.849991E-16	1.599694E-17
8.750000E+03	3.850339E-16	1.687710E-17
8.760000E+03	3.850254E-16	1.783829E-17
8.770000E+03	3.849235E-16	1.886548E-17
8.780000E+03	3.848294E-16	1.995237E-17
8.790000E+03	3.846932E-16	2.108703E-17
8.800000E+03	3.845153E-16	2.226122E-17
8.810000E+03	3.842959E-16	2.346790E-17
8.820000E+03	3.840353E-16	2.470107E-17
8.830000E+03	3.837338E-16	2.595558E-17
8.840000E+03	3.833916E-16	2.722704E-17
8.850000E+03	3.829582E-16	2.850790E-17
8.860000E+03	3.825349E-16	2.980222E-17
8.870000E+03	3.820712E-16	3.110354E-17
8.880000E+03	3.815674E-16	3.240935E-17
8.890000E+03	3.809730E-16	3.371297E-17
8.900000E+03	3.803891E-16	3.502118E-17
8.910000E+03	3.797655E-16	3.632793E-17
8.920000E+03	3.791021E-16	3.763163E-17
8.930000E+03	3.783489E-16	3.892567E-17
8.940000E+03	3.776068E-16	4.021893E-17
8.950000E+03	3.768257E-16	4.150522E-17
8.960000E+03	3.759554E-16	4.277772E-17
8.970000E+03	3.750969E-16	4.404668E-17
8.980000E+03	3.742001E-16	4.530565E-17
8.990000E+03	3.732152E-16	4.654751E-17
9.000000E+03	3.722430E-16	4.778377E-17
9.040000E+03	3.678869E-16	5.258386E-17
9.080000E+03	3.630168E-16	5.715117E-17
9.120000E+03	3.575705E-16	6.144035E-17
9.160000E+03	3.516404E-16	6.543583E-17
9.200000E+03	3.452733E-16	6.912152E-17
9.240000E+03	3.385659E-16	7.249704E-17
9.280000E+03	3.314744E-16	7.553736E-17
9.320000E+03	3.241429E-16	7.826192E-17
9.360000E+03	3.165302E-16	8.065196E-17
9.400000E+03	3.087745E-16	8.273571E-17
9.440000E+03	3.008765E-16	8.451083E-17
9.480000E+03	2.929213E-16	8.600050E-17
9.520000E+03	2.848643E-16	8.719304E-17
9.560000E+03	2.768251E-16	8.812728E-17
9.600000E+03	2.687953E-16	8.880589E-17
9.640000E+03	2.608429E-16	8.925760E-17
9.680000E+03	2.529547E-16	8.948562E-17
9.720000E+03	2.451541E-16	8.950611E-17
9.760000E+03	2.374969E-16	8.934837E-17
9.800000E+03	2.299635E-16	8.901505E-17
9.840000E+03	2.226024E-16	8.853480E-17
9.880000E+03	2.153910E-16	8.790919E-17
9.920000E+03	2.083395E-16	8.715250E-17
9.960000E+03	2.015176E-16	8.630458E-17
1.000000E+04	1.948374E-16	8.533877E-17
1.004000E+04	1.883641E-16	8.429336E-17
1.008000E+04	1.820988E-16	8.317945E-17
1.012000E+04	1.760413E-16	8.200733E-17
1.016000E+04	1.701374E-16	8.076139E-17
1.020000E+04	1.644667E-16	7.948848E-17
1.024000E+04	1.589742E-16	7.817166E-17
1.028000E+04	1.536828E-16	7.683082E-17
1.032000E+04	1.485649E-16	7.546069E-17
