#wls	flux	fluxerr
8.470000E+03	3.521840E-16	2.492217E-17
8.480000E+03	3.526204E-16	2.405299E-17
8.490000E+03	3.530351E-16	2.315581E-17
8.500000E+03	3.534280E-16	2.223117E-17
8.510000E+03	3.537991E-16	2.127975E-17
8.520000E+03	3.541483E-16	2.030233E-17
8.530000E+03	3.544756E-16	1.929988E-17
8.540000E+03	3.547810E-16	1.827360E-17
8.550000E+03	3.550646E-16	1.722496E-17
8.560000E+03	3.553264E-16	1.615580E-17
8.570000E+03	3.555664E-16	1.506849E-17
8.580000E+03	3.557847E-16	1.396616E-17
8.590000E+03	3.559815E-16	1.285294E-17
8.600000E+03	3.561568E-16	1.173455E-17
8.610000E+03	3.563109E-16	1.061907E-17
8.620000E+03	3.564438E-16	9.518207E-18
8.630000E+03	3.565560E-16	8.449567E-18
8.640000E+03	3.566477E-16	7.440145E-18
8.650000E+03	3.567192E-16	6.531767E-18
8.660000E+03	3.567175E-16	5.786508E-18
8.670000E+03	3.567499E-16	5.290901E-18
8.680000E+03	3.567632E-16	5.129892E-18
8.690000E+03	3.567573E-16	5.343938E-18
8.700000E+03	3.567320E-16	5.898925E-18
8.710000E+03	3.566868E-16	6.714534E-18
8.720000E+03	3.565674E-16	7.709043E-18
8.730000E+03	3.564805E-16	8.824301E-18
8.740000E+03	3.563718E-16	1.001903E-17
8.750000E+03	3.562409E-16	1.126710E-17
8.760000E+03	3.560334E-16	1.254956E-17
8.770000E+03	3.558563E-16	1.385855E-17
8.780000E+03	3.556556E-16	1.518445E-17
8.790000E+03	3.554309E-16	1.652166E-17
8.800000E+03	3.551281E-16	1.786331E-17
8.810000E+03	3.548543E-16	1.921150E-17
8.820000E+03	3.545556E-16	2.056129E-17
8.830000E+03	3.541779E-16	2.190743E-17
8.840000E+03	3.538284E-16	2.325478E-17
8.850000E+03	3.534532E-16	2.459892E-17
8.860000E+03	3.529985E-16	2.593478E-17
8.870000E+03	3.525712E-16	2.726908E-17
8.880000E+03	3.521176E-16	2.859723E-17
8.890000E+03	3.515840E-16	2.991392E-17
8.900000E+03	3.510772E-16	3.122736E-17
8.910000E+03	3.505437E-16	3.253259E-17
8.920000E+03	3.499300E-16	3.382386E-17
8.930000E+03	3.493426E-16	3.511075E-17
8.940000E+03	3.487282E-16	3.638779E-17
8.950000E+03	3.480335E-16	3.764875E-17
8.960000E+03	3.473649E-16	3.890448E-17
8.970000E+03	3.466160E-16	4.014285E-17
8.980000E+03	3.458931E-16	4.137554E-17
8.990000E+03	3.451430E-16	4.259620E-17
9.000000E+03	3.443129E-16	4.379774E-17
9.040000E+03	3.408818E-16	4.849122E-17
9.080000E+03	3.369735E-16	5.294933E-17
9.120000E+03	3.326532E-16	5.716046E-17
9.160000E+03	3.279388E-16	6.110931E-17
9.200000E+03	3.228527E-16	6.478358E-17
9.240000E+03	3.174711E-16	6.818467E-17
9.280000E+03	3.117245E-16	7.128574E-17
9.320000E+03	3.056961E-16	7.409377E-17
9.360000E+03	2.994205E-16	7.660859E-17
9.400000E+03	2.929335E-16	7.883276E-17
9.440000E+03	2.863160E-16	8.078408E-17
9.480000E+03	2.795121E-16	8.244454E-17
9.520000E+03	2.726456E-16	8.384904E-17
9.560000E+03	2.656618E-16	8.498186E-17
9.600000E+03	2.586772E-16	8.588183E-17
9.640000E+03	2.516775E-16	8.654850E-17
9.680000E+03	2.446892E-16	8.699550E-17
9.720000E+03	2.377364E-16	8.723692E-17
9.760000E+03	2.308410E-16	8.728710E-17
9.800000E+03	2.240224E-16	8.716043E-17
9.840000E+03	2.173329E-16	8.688528E-17
9.880000E+03	2.107500E-16	8.646149E-17
9.920000E+03	2.042533E-16	8.588858E-17
9.960000E+03	1.979534E-16	8.522170E-17
1.000000E+04	1.917592E-16	8.443132E-17
1.004000E+04	1.857114E-16	8.354341E-17
1.008000E+04	1.798452E-16	8.258289E-17
1.012000E+04	1.741337E-16	8.154651E-17
1.016000E+04	1.685798E-16	8.044420E-17
1.020000E+04	1.632126E-16	7.929841E-17
1.024000E+04	1.580045E-16	7.810422E-17
1.028000E+04	1.529557E-16	7.686958E-17
1.032000E+04	1.480656E-16	7.560179E-17
