#wls	flux	fluxerr
4.440000E+03	1.238928E-16	1.867363E-17
4.450000E+03	1.248803E-16	1.837328E-17
4.460000E+03	1.258951E-16	1.806928E-17
4.470000E+03	1.269167E-16	1.775853E-17
4.480000E+03	1.279238E-16	1.743812E-17
4.490000E+03	1.289585E-16	1.711389E-17
4.500000E+03	1.299997E-16	1.678292E-17
4.510000E+03	1.310256E-16	1.644251E-17
4.520000E+03	1.320792E-16	1.609820E-17
4.530000E+03	1.331169E-16	1.574467E-17
4.540000E+03	1.341824E-16	1.538727E-17
4.550000E+03	1.352537E-16	1.502344E-17
4.560000E+03	1.363081E-16	1.465089E-17
4.570000E+03	1.373902E-16	1.427469E-17
4.580000E+03	1.384546E-16	1.389026E-17
4.590000E+03	1.395468E-16	1.350249E-17
4.600000E+03	1.406437E-16	1.310932E-17
4.610000E+03	1.417217E-16	1.270900E-17
4.620000E+03	1.428272E-16	1.230621E-17
4.630000E+03	1.439130E-16	1.189732E-17
4.640000E+03	1.450261E-16	1.148694E-17
4.650000E+03	1.461185E-16	1.107190E-17
4.660000E+03	1.472380E-16	1.065681E-17
4.670000E+03	1.483359E-16	1.023908E-17
4.680000E+03	1.494608E-16	9.823395E-18
4.690000E+03	1.505632E-16	9.407913E-18
4.700000E+03	1.516925E-16	8.997568E-18
4.710000E+03	1.527986E-16	8.591444E-18
4.720000E+03	1.539316E-16	8.194987E-18
4.730000E+03	1.550409E-16	7.808483E-18
4.740000E+03	1.561775E-16	7.438218E-18
4.750000E+03	1.572903E-16	7.086008E-18
4.760000E+03	1.584051E-16	6.758207E-18
4.770000E+03	1.595486E-16	6.461711E-18
4.780000E+03	1.606693E-16	6.200876E-18
4.790000E+03	1.618208E-16	5.984816E-18
4.800000E+03	1.629511E-16	5.818653E-18
4.810000E+03	1.640881E-16	5.710007E-18
4.820000E+03	1.652584E-16	5.664343E-18
4.830000E+03	1.664054E-16	5.681704E-18
4.840000E+03	1.675536E-16	5.762789E-18
4.850000E+03	1.687286E-16	5.906267E-18
4.860000E+03	1.698732E-16	6.106218E-18
4.870000E+03	1.710132E-16	6.358407E-18
4.880000E+03	1.721755E-16	6.658083E-18
4.890000E+03	1.733027E-16	6.997085E-18
4.900000E+03	1.744222E-16	7.370684E-18
4.910000E+03	1.755621E-16	7.774870E-18
4.920000E+03	1.766645E-16	8.202452E-18
4.930000E+03	1.777577E-16	8.650515E-18
4.940000E+03	1.788415E-16	9.115489E-18
4.950000E+03	1.799452E-16	9.595869E-18
4.960000E+03	1.810100E-16	1.008595E-17
4.970000E+03	1.820652E-16	1.058494E-17
4.980000E+03	1.831110E-16	1.109087E-17
4.990000E+03	1.841476E-16	1.160205E-17
5.000000E+03	1.852053E-16	1.211898E-17
5.010000E+03	1.862242E-16	1.263645E-17
5.020000E+03	1.872344E-16	1.315524E-17
5.030000E+03	1.882364E-16	1.367432E-17
5.040000E+03	1.892305E-16	1.419279E-17
5.050000E+03	1.902170E-16	1.470983E-17
5.060000E+03	1.911962E-16	1.522471E-17
5.070000E+03	1.921999E-16	1.573934E-17
5.080000E+03	1.931658E-16	1.624806E-17
5.090000E+03	1.941255E-16	1.675278E-17
5.100000E+03	1.950793E-16	1.725301E-17
5.110000E+03	1.960276E-16	1.774827E-17
5.120000E+03	1.969707E-16	1.823812E-17
5.130000E+03	1.979090E-16	1.872215E-17
5.140000E+03	1.988428E-16	1.919997E-17
5.150000E+03	1.997724E-16	1.967123E-17
5.160000E+03	2.006981E-16	2.013557E-17
5.170000E+03	2.016201E-16	2.059269E-17
5.180000E+03	2.025389E-16	2.104226E-17
5.190000E+03	2.034547E-16	2.148401E-17
5.200000E+03	2.043676E-16	2.191764E-17
5.210000E+03	2.052781E-16	2.234289E-17
5.220000E+03	2.061863E-16	2.275950E-17
5.230000E+03	2.070924E-16	2.316722E-17
5.240000E+03	2.079966E-16	2.356582E-17
5.250000E+03	2.088992E-16	2.395507E-17
5.260000E+03	2.098004E-16	2.433473E-17
5.270000E+03	2.106659E-16	2.470057E-17
5.280000E+03	2.115645E-16	2.506037E-17
5.290000E+03	2.124621E-16	2.540995E-17
5.300000E+03	2.133589E-16	2.574913E-17
5.310000E+03	2.142550E-16	2.607770E-17
5.320000E+03	2.151506E-16	2.639548E-17
5.330000E+03	2.160456E-16	2.670228E-17
5.340000E+03	2.169049E-16	2.699353E-17
5.350000E+03	2.177992E-16	2.727779E-17
5.360000E+03	2.186931E-16	2.755055E-17
5.370000E+03	2.195870E-16	2.781164E-17
5.380000E+03	2.204807E-16	2.806089E-17
5.390000E+03	2.213383E-16	2.829355E-17
5.400000E+03	2.222317E-16	2.851864E-17
5.410000E+03	2.231252E-16	2.873142E-17
5.420000E+03	2.240186E-16	2.893177E-17
5.430000E+03	2.248755E-16	2.911480E-17
5.440000E+03	2.257689E-16	2.928981E-17
5.450000E+03	2.266622E-16	2.945197E-17
5.460000E+03	2.275185E-16	2.959634E-17
5.470000E+03	2.284116E-16	2.973239E-17
5.480000E+03	2.293046E-16	2.985521E-17
5.490000E+03	2.301601E-16	2.995983E-17
5.500000E+03	2.310527E-16	3.005585E-17
5.510000E+03	2.319450E-16	3.013833E-17
5.520000E+03	2.327992E-16	3.020224E-17
5.530000E+03	2.336906E-16	3.025731E-17
5.540000E+03	2.345816E-16	3.029856E-17
5.550000E+03	2.354338E-16	3.032097E-17
5.560000E+03	2.363235E-16	3.033432E-17
5.570000E+03	2.371738E-16	3.032869E-17
5.580000E+03	2.380617E-16	3.031389E-17
5.590000E+03	2.389098E-16	3.028000E-17
5.600000E+03	2.397954E-16	3.023683E-17
5.610000E+03	2.406407E-16	3.017452E-17
5.620000E+03	2.415235E-16	3.010285E-17
5.630000E+03	2.424048E-16	3.001689E-17
5.640000E+03	2.432449E-16	2.991176E-17
5.650000E+03	2.441224E-16	2.979721E-17
5.660000E+03	2.449582E-16	2.966354E-17
5.670000E+03	2.457914E-16	2.951564E-17
5.680000E+03	2.466620E-16	2.935830E-17
5.690000E+03	2.474898E-16	2.918203E-17
5.700000E+03	2.483548E-16	2.899636E-17
5.710000E+03	2.491763E-16	2.879193E-17
5.720000E+03	2.500348E-16	2.857819E-17
5.730000E+03	2.508491E-16	2.834593E-17
5.740000E+03	2.516593E-16	2.809993E-17
5.750000E+03	2.525062E-16	2.784484E-17
5.760000E+03	2.533077E-16	2.757171E-17
5.770000E+03	2.541456E-16	2.728969E-17
5.780000E+03	2.549372E-16	2.699005E-17
5.790000E+03	2.557233E-16	2.667746E-17
5.800000E+03	2.565451E-16	2.635640E-17
5.810000E+03	2.573194E-16	2.601850E-17
5.820000E+03	2.580871E-16	2.566833E-17
5.830000E+03	2.588898E-16	2.531028E-17
5.840000E+03	2.596435E-16	2.493637E-17
5.850000E+03	2.603893E-16	2.455109E-17
5.860000E+03	2.611693E-16	2.415870E-17
5.870000E+03	2.618985E-16	2.375168E-17
5.880000E+03	2.626186E-16	2.333441E-17
5.890000E+03	2.633290E-16	2.290732E-17
5.900000E+03	2.640719E-16	2.247454E-17
5.910000E+03	2.647615E-16	2.202920E-17
5.920000E+03	2.654397E-16	2.157556E-17
5.930000E+03	2.661059E-16	2.111421E-17
5.940000E+03	2.668027E-16	2.064911E-17
5.950000E+03	2.674430E-16	2.017417E-17
5.960000E+03	2.680693E-16	1.969354E-17
5.970000E+03	2.686807E-16	1.920798E-17
5.980000E+03	2.692764E-16	1.871835E-17
5.990000E+03	2.698557E-16	1.822552E-17
6.000000E+03	2.704615E-16	1.773333E-17
6.010000E+03	2.710053E-16	1.723699E-17
6.020000E+03	2.715298E-16	1.674056E-17
6.030000E+03	2.720342E-16	1.624523E-17
6.040000E+03	2.725173E-16	1.575226E-17
6.050000E+03	2.729782E-16	1.526304E-17
6.060000E+03	2.734157E-16	1.477900E-17
6.070000E+03	2.738288E-16	1.430170E-17
6.080000E+03	2.742608E-16	1.383502E-17
6.090000E+03	2.746218E-16	1.337616E-17
6.100000E+03	2.749551E-16	1.292926E-17
6.110000E+03	2.752595E-16	1.249622E-17
6.120000E+03	2.755340E-16	1.207900E-17
6.130000E+03	2.757777E-16	1.167961E-17
6.140000E+03	2.759897E-16	1.130005E-17
6.150000E+03	2.761692E-16	1.094226E-17
6.160000E+03	2.763154E-16	1.060812E-17
6.170000E+03	2.764281E-16	1.029932E-17
6.180000E+03	2.765068E-16	1.001732E-17
6.190000E+03	2.765516E-16	9.763292E-18
6.200000E+03	2.765628E-16	9.538032E-18
6.210000E+03	2.765409E-16	9.341917E-18
6.220000E+03	2.764867E-16	9.174873E-18
6.230000E+03	2.764011E-16	9.036280E-18
6.240000E+03	2.762849E-16	8.925019E-18
6.250000E+03	2.761393E-16	8.839618E-18
6.260000E+03	2.759656E-16	8.778348E-18
6.270000E+03	2.757655E-16	8.739334E-18
6.280000E+03	2.755410E-16	8.720673E-18
6.290000E+03	2.752495E-16	8.719130E-18
6.300000E+03	2.749825E-16	8.735886E-18
6.310000E+03	2.746978E-16	8.768156E-18
6.320000E+03	2.743977E-16	8.814888E-18
6.330000E+03	2.740847E-16	8.875391E-18
6.340000E+03	2.737615E-16	8.949344E-18
6.350000E+03	2.734303E-16	9.036792E-18
6.360000E+03	2.730938E-16	9.138112E-18
6.370000E+03	2.727101E-16	9.252468E-18
6.380000E+03	2.723700E-16	9.383725E-18
6.390000E+03	2.720315E-16	9.531440E-18
6.400000E+03	2.716966E-16	9.696719E-18
6.410000E+03	2.713673E-16	9.880657E-18
6.420000E+03	2.710455E-16	1.008425E-17
6.430000E+03	2.706889E-16	1.030667E-17
6.440000E+03	2.703868E-16	1.055181E-17
6.450000E+03	2.700966E-16	1.081825E-17
6.460000E+03	2.698192E-16	1.110567E-17
6.470000E+03	2.695555E-16	1.141345E-17
6.480000E+03	2.692627E-16	1.173887E-17
6.490000E+03	2.690284E-16	1.208461E-17
6.500000E+03	2.688095E-16	1.244761E-17
6.510000E+03	2.686063E-16	1.282656E-17
6.520000E+03	2.683754E-16	1.321789E-17
6.530000E+03	2.682039E-16	1.362438E-17
6.540000E+03	2.680484E-16	1.404249E-17
6.550000E+03	2.679089E-16	1.447078E-17
6.560000E+03	2.677419E-16	1.490543E-17
6.570000E+03	2.676340E-16	1.534981E-17
6.580000E+03	2.675417E-16	1.580028E-17
6.590000E+03	2.674215E-16	1.625297E-17
6.600000E+03	2.673600E-16	1.671187E-17
6.610000E+03	2.673134E-16	1.717331E-17
6.620000E+03	2.672384E-16	1.763338E-17
6.630000E+03	2.672213E-16	1.809673E-17
6.640000E+03	2.672186E-16	1.855963E-17
6.650000E+03	2.671868E-16	1.901813E-17
6.660000E+03	2.672122E-16	1.947750E-17
6.670000E+03	2.672514E-16	1.993394E-17
6.680000E+03	2.672607E-16	2.038342E-17
6.690000E+03	2.673266E-16	2.083179E-17
6.700000E+03	2.673623E-16	2.127171E-17
6.710000E+03	2.674542E-16	2.170940E-17
6.720000E+03	2.675588E-16	2.214089E-17
6.730000E+03	2.676324E-16	2.256198E-17
6.740000E+03	2.677618E-16	2.297939E-17
6.750000E+03	2.678598E-16	2.338524E-17
6.760000E+03	2.680133E-16	2.378657E-17
6.770000E+03	2.681785E-16	2.417922E-17
6.780000E+03	2.683119E-16	2.455876E-17
6.790000E+03	2.685003E-16	2.493270E-17
6.800000E+03	2.686564E-16	2.529262E-17
6.810000E+03	2.688673E-16	2.564628E-17
6.820000E+03	2.690457E-16	2.598508E-17
6.830000E+03	2.692787E-16	2.631705E-17
6.840000E+03	2.694788E-16	2.663338E-17
6.850000E+03	2.697334E-16	2.694235E-17
6.860000E+03	2.699549E-16	2.723496E-17
6.870000E+03	2.702307E-16	2.751973E-17
6.880000E+03	2.704731E-16	2.778748E-17
6.890000E+03	2.707698E-16	2.804696E-17
6.900000E+03	2.710328E-16	2.828882E-17
6.910000E+03	2.713501E-16	2.852200E-17
6.920000E+03	2.716335E-16	2.873702E-17
6.930000E+03	2.719711E-16	2.894298E-17
6.940000E+03	2.722746E-16	2.913030E-17
6.950000E+03	2.726323E-16	2.930822E-17
6.960000E+03	2.729557E-16	2.946705E-17
6.970000E+03	2.733333E-16	2.961619E-17
6.980000E+03	2.736764E-16	2.974586E-17
6.990000E+03	2.740293E-16	2.986070E-17
7.000000E+03	2.744366E-16	2.996544E-17
7.010000E+03	2.748090E-16	3.005024E-17
7.020000E+03	2.752359E-16	3.012473E-17
7.030000E+03	2.756278E-16	3.017902E-17
7.040000E+03	2.760293E-16	3.021790E-17
7.050000E+03	2.764855E-16	3.024623E-17
7.060000E+03	2.769064E-16	3.025409E-17
7.070000E+03	2.773821E-16	3.025127E-17
7.080000E+03	2.778223E-16	3.022790E-17
7.090000E+03	2.782722E-16	3.018887E-17
7.100000E+03	2.787770E-16	3.013909E-17
7.110000E+03	2.792461E-16	3.006876E-17
7.120000E+03	2.797248E-16	2.998282E-17
7.130000E+03	2.802587E-16	2.988619E-17
7.140000E+03	2.807566E-16	2.976919E-17
7.150000E+03	2.812641E-16	2.963682E-17
7.160000E+03	2.818271E-16	2.949400E-17
7.170000E+03	2.823538E-16	2.933124E-17
7.180000E+03	2.828900E-16	2.915356E-17
7.190000E+03	2.834819E-16	2.896589E-17
7.200000E+03	2.840372E-16	2.875901E-17
7.210000E+03	2.846019E-16	2.853795E-17
7.220000E+03	2.852225E-16	2.830765E-17
7.230000E+03	2.858060E-16	2.805923E-17
7.240000E+03	2.863988E-16	2.779776E-17
7.250000E+03	2.870008E-16	2.752371E-17
7.260000E+03	2.876587E-16	2.724206E-17
7.270000E+03	2.882788E-16	2.694448E-17
7.280000E+03	2.889077E-16	2.663612E-17
7.290000E+03	2.895453E-16	2.631775E-17
7.300000E+03	2.902385E-16	2.599442E-17
7.310000E+03	2.908927E-16	2.565853E-17
7.320000E+03	2.915548E-16	2.531540E-17
7.330000E+03	2.922244E-16	2.496615E-17
7.340000E+03	2.929011E-16	2.461206E-17
7.350000E+03	2.936325E-16	2.425844E-17
7.360000E+03	2.943222E-16	2.389885E-17
7.370000E+03	2.950174E-16	2.353896E-17
7.380000E+03	2.957175E-16	2.318058E-17
7.390000E+03	2.964217E-16	2.282570E-17
7.400000E+03	2.971777E-16	2.248012E-17
7.410000E+03	2.978876E-16	2.213875E-17
7.420000E+03	2.985987E-16	2.180780E-17
7.430000E+03	2.993099E-16	2.148988E-17
7.440000E+03	3.000200E-16	2.118776E-17
7.450000E+03	3.007275E-16	2.090433E-17
7.460000E+03	3.014805E-16	2.064594E-17
7.470000E+03	3.021789E-16	2.040880E-17
7.480000E+03	3.028705E-16	2.019934E-17
7.490000E+03	3.035537E-16	2.002047E-17
7.500000E+03	3.042273E-16	1.987500E-17
7.510000E+03	3.048898E-16	1.976545E-17
7.520000E+03	3.055401E-16	1.969408E-17
7.530000E+03	3.061772E-16	1.966275E-17
7.540000E+03	3.068003E-16	1.967286E-17
7.550000E+03	3.074089E-16	1.972532E-17
7.560000E+03	3.080533E-16	1.982375E-17
7.570000E+03	3.086328E-16	1.996151E-17
7.580000E+03	3.091979E-16	2.014113E-17
7.590000E+03	3.097494E-16	2.036144E-17
7.600000E+03	3.102880E-16	2.062081E-17
7.610000E+03	3.108146E-16	2.091727E-17
7.620000E+03	3.113304E-16	2.124854E-17
7.630000E+03	3.118363E-16	2.161214E-17
7.640000E+03	3.123337E-16	2.200545E-17
7.650000E+03	3.128235E-16	2.242574E-17
7.660000E+03	3.133071E-16	2.287029E-17
7.670000E+03	3.137853E-16	2.333638E-17
7.680000E+03	3.142592E-16	2.382135E-17
7.690000E+03	3.147297E-16	2.432265E-17
7.700000E+03	3.151977E-16	2.483780E-17
7.710000E+03	3.156638E-16	2.536446E-17
7.720000E+03	3.161287E-16	2.590041E-17
7.730000E+03	3.165929E-16	2.644355E-17
7.740000E+03	3.170569E-16	2.699194E-17
7.750000E+03	3.175211E-16	2.754371E-17
7.760000E+03	3.179858E-16	2.809715E-17
7.770000E+03	3.184512E-16	2.865066E-17
7.780000E+03	3.189176E-16	2.920272E-17
7.790000E+03	3.193850E-16	2.975195E-17
7.800000E+03	3.198536E-16	3.029702E-17
7.810000E+03	3.203234E-16	3.083672E-17
7.820000E+03	3.207416E-16	3.136474E-17
7.830000E+03	3.212136E-16	3.189024E-17
7.840000E+03	3.216866E-16	3.240715E-17
7.850000E+03	3.221605E-16	3.291451E-17
7.860000E+03	3.226353E-16	3.341145E-17
7.870000E+03	3.231108E-16	3.389713E-17
7.880000E+03	3.235867E-16	3.437075E-17
7.890000E+03	3.240629E-16	3.483157E-17
7.900000E+03	3.245392E-16	3.527889E-17
7.910000E+03	3.250154E-16	3.571202E-17
7.920000E+03	3.254376E-16	3.612439E-17
7.930000E+03	3.259127E-16	3.652723E-17
7.940000E+03	3.263869E-16	3.691406E-17
7.950000E+03	3.268600E-16	3.728434E-17
7.960000E+03	3.273316E-16	3.763755E-17
7.970000E+03	3.278015E-16	3.797317E-17
7.980000E+03	3.282154E-16	3.828441E-17
7.990000E+03	3.286809E-16	3.858338E-17
8.000000E+03	3.291438E-16	3.886338E-17
8.010000E+03	3.296039E-16	3.912398E-17
8.020000E+03	3.300606E-16	3.936476E-17
8.030000E+03	3.305138E-16	3.958534E-17
8.040000E+03	3.309085E-16	3.977877E-17
8.050000E+03	3.313534E-16	3.995777E-17
8.060000E+03	3.317938E-16	4.011548E-17
8.070000E+03	3.322292E-16	4.025155E-17
8.080000E+03	3.326594E-16	4.036566E-17
8.090000E+03	3.330288E-16	4.045082E-17
8.100000E+03	3.334471E-16	4.052008E-17
8.110000E+03	3.338591E-16	4.056648E-17
8.120000E+03	3.342642E-16	4.058977E-17
8.130000E+03	3.346068E-16	4.058296E-17
8.140000E+03	3.349972E-16	4.055924E-17
8.150000E+03	3.353795E-16	4.051167E-17
8.160000E+03	3.357535E-16	4.044002E-17
8.170000E+03	3.360630E-16	4.033742E-17
8.180000E+03	3.364189E-16	4.021704E-17
8.190000E+03	3.367652E-16	4.007202E-17
8.200000E+03	3.370455E-16	3.989558E-17
8.210000E+03	3.373711E-16	3.970084E-17
8.220000E+03	3.376858E-16	3.948102E-17
8.230000E+03	3.379890E-16	3.923601E-17
8.240000E+03	3.382243E-16	3.895926E-17
8.250000E+03	3.385033E-16	3.866365E-17
8.260000E+03	3.387694E-16	3.834263E-17
8.270000E+03	3.389661E-16	3.798985E-17
8.280000E+03	3.392051E-16	3.761798E-17
8.290000E+03	3.394299E-16	3.722066E-17
8.300000E+03	3.395836E-16	3.679182E-17
8.310000E+03	3.397783E-16	3.634381E-17
8.320000E+03	3.399573E-16	3.587054E-17
8.330000E+03	3.400636E-16	3.536627E-17
8.340000E+03	3.402095E-16	3.484298E-17
8.350000E+03	3.402815E-16	3.428921E-17
8.360000E+03	3.403923E-16	3.371670E-17
8.370000E+03	3.404848E-16	3.311992E-17
8.380000E+03	3.405018E-16	3.249380E-17
8.390000E+03	3.405561E-16	3.184964E-17
8.400000E+03	3.405906E-16	3.118237E-17
8.410000E+03	3.405481E-16	3.048742E-17
8.420000E+03	3.405415E-16	2.977563E-17
8.430000E+03	3.404570E-16	2.903765E-17
8.440000E+03	3.404075E-16	2.828402E-17
8.450000E+03	3.403360E-16	2.751066E-17
8.460000E+03	3.401853E-16	2.671410E-17
