#wls	flux	fluxerr
3.110000E+03	4.183656E-17	2.144124E-17
3.120000E+03	4.215371E-17	2.152238E-17
3.130000E+03	4.247445E-17	2.160358E-17
3.140000E+03	4.280576E-17	2.168836E-17
3.150000E+03	4.313386E-17	2.176969E-17
3.160000E+03	4.346568E-17	2.185105E-17
3.170000E+03	4.380833E-17	2.193597E-17
3.180000E+03	4.414775E-17	2.201736E-17
3.190000E+03	4.449819E-17	2.210229E-17
3.200000E+03	4.484540E-17	2.218363E-17
3.210000E+03	4.520380E-17	2.226851E-17
3.220000E+03	4.555895E-17	2.234974E-17
3.230000E+03	4.592548E-17	2.243449E-17
3.240000E+03	4.628875E-17	2.251554E-17
3.250000E+03	4.666359E-17	2.260007E-17
3.260000E+03	4.704268E-17	2.268448E-17
3.270000E+03	4.741848E-17	2.276510E-17
3.280000E+03	4.780615E-17	2.284917E-17
3.290000E+03	4.819051E-17	2.292939E-17
3.300000E+03	4.858693E-17	2.301303E-17
3.310000E+03	4.898782E-17	2.309644E-17
3.320000E+03	4.939323E-17	2.317957E-17
3.330000E+03	4.979529E-17	2.325871E-17
3.340000E+03	5.020981E-17	2.334122E-17
3.350000E+03	5.062899E-17	2.342338E-17
3.360000E+03	5.105287E-17	2.350517E-17
3.370000E+03	5.148150E-17	2.358655E-17
3.380000E+03	5.190669E-17	2.366375E-17
3.390000E+03	5.234488E-17	2.374422E-17
3.400000E+03	5.278796E-17	2.382420E-17
3.410000E+03	5.323595E-17	2.390366E-17
3.420000E+03	5.368892E-17	2.398255E-17
3.430000E+03	5.414691E-17	2.406085E-17
3.440000E+03	5.460995E-17	2.413852E-17
3.450000E+03	5.507810E-17	2.421553E-17
3.460000E+03	5.555141E-17	2.429184E-17
3.470000E+03	5.602990E-17	2.436742E-17
3.480000E+03	5.651363E-17	2.444222E-17
3.490000E+03	5.700264E-17	2.451621E-17
3.500000E+03	5.749698E-17	2.458935E-17
3.510000E+03	5.799668E-17	2.466160E-17
3.520000E+03	5.850179E-17	2.473290E-17
3.530000E+03	5.901235E-17	2.480324E-17
3.540000E+03	5.952840E-17	2.487255E-17
3.550000E+03	6.004998E-17	2.494079E-17
3.560000E+03	6.057713E-17	2.500793E-17
3.570000E+03	6.111939E-17	2.507780E-17
3.580000E+03	6.165787E-17	2.514257E-17
3.590000E+03	6.220204E-17	2.520609E-17
3.600000E+03	6.275192E-17	2.526831E-17
3.610000E+03	6.330757E-17	2.532917E-17
3.620000E+03	6.386900E-17	2.538862E-17
3.630000E+03	6.444623E-17	2.545054E-17
3.640000E+03	6.501942E-17	2.550703E-17
3.650000E+03	6.559851E-17	2.556194E-17
3.660000E+03	6.618352E-17	2.561522E-17
3.670000E+03	6.677448E-17	2.566682E-17
3.680000E+03	6.738179E-17	2.572064E-17
3.690000E+03	6.798481E-17	2.576870E-17
3.700000E+03	6.859386E-17	2.581490E-17
3.710000E+03	6.920897E-17	2.585918E-17
3.720000E+03	6.984086E-17	2.590544E-17
3.730000E+03	7.046822E-17	2.594569E-17
3.740000E+03	7.110171E-17	2.598382E-17
3.750000E+03	7.174132E-17	2.601977E-17
3.760000E+03	7.239814E-17	2.605746E-17
3.770000E+03	7.305015E-17	2.608885E-17
3.780000E+03	7.370834E-17	2.611786E-17
3.790000E+03	7.438404E-17	2.614839E-17
3.800000E+03	7.505469E-17	2.617243E-17
3.810000E+03	7.573154E-17	2.619386E-17
3.820000E+03	7.641458E-17	2.621263E-17
3.830000E+03	7.711553E-17	2.623264E-17
3.840000E+03	7.781107E-17	2.624585E-17
3.850000E+03	7.851281E-17	2.625617E-17
3.860000E+03	7.923272E-17	2.626750E-17
3.870000E+03	7.994692E-17	2.627181E-17
3.880000E+03	8.066728E-17	2.627299E-17
3.890000E+03	8.139381E-17	2.627098E-17
3.900000E+03	8.213884E-17	2.626964E-17
3.910000E+03	8.287771E-17	2.626099E-17
3.920000E+03	8.362268E-17	2.624890E-17
3.930000E+03	8.438639E-17	2.623723E-17
3.940000E+03	8.514356E-17	2.621801E-17
3.950000E+03	8.590674E-17	2.619511E-17
3.960000E+03	8.667588E-17	2.616845E-17
3.970000E+03	8.746405E-17	2.614186E-17
3.980000E+03	8.824512E-17	2.610742E-17
3.990000E+03	8.903204E-17	2.606896E-17
4.000000E+03	8.982474E-17	2.602642E-17
4.010000E+03	9.063671E-17	2.598357E-17
4.020000E+03	9.144095E-17	2.593258E-17
4.030000E+03	9.225083E-17	2.587724E-17
4.040000E+03	9.306626E-17	2.581749E-17
4.050000E+03	9.390114E-17	2.575705E-17
4.060000E+03	9.472761E-17	2.568819E-17
4.070000E+03	9.555943E-17	2.561466E-17
4.080000E+03	9.639653E-17	2.553637E-17
4.090000E+03	9.723882E-17	2.545326E-17
4.100000E+03	9.810073E-17	2.536899E-17
4.110000E+03	9.895326E-17	2.527597E-17
4.120000E+03	9.981071E-17	2.517788E-17
4.130000E+03	1.006730E-16	2.507464E-17
4.140000E+03	1.015400E-16	2.496619E-17
4.150000E+03	1.024117E-16	2.485245E-17
4.160000E+03	1.032878E-16	2.473335E-17
4.170000E+03	1.041684E-16	2.460881E-17
4.180000E+03	1.050532E-16	2.447877E-17
4.190000E+03	1.059423E-16	2.434316E-17
4.200000E+03	1.068510E-16	2.420546E-17
4.210000E+03	1.077481E-16	2.405848E-17
4.220000E+03	1.086490E-16	2.390574E-17
4.230000E+03	1.095536E-16	2.374718E-17
4.240000E+03	1.104455E-16	2.357930E-17
4.250000E+03	1.113569E-16	2.340896E-17
4.260000E+03	1.122715E-16	2.323263E-17
4.270000E+03	1.131891E-16	2.305027E-17
4.280000E+03	1.141097E-16	2.286184E-17
4.290000E+03	1.150332E-16	2.266728E-17
4.300000E+03	1.159592E-16	2.246657E-17
4.310000E+03	1.168877E-16	2.225966E-17
4.320000E+03	1.178185E-16	2.204653E-17
4.330000E+03	1.187342E-16	2.182398E-17
4.340000E+03	1.196690E-16	2.159835E-17
4.350000E+03	1.206056E-16	2.136643E-17
4.360000E+03	1.215439E-16	2.112820E-17
4.370000E+03	1.224659E-16	2.088064E-17
4.380000E+03	1.234067E-16	2.062980E-17
4.390000E+03	1.243486E-16	2.037265E-17
4.400000E+03	1.252734E-16	2.010628E-17
4.410000E+03	1.262168E-16	1.983654E-17
4.420000E+03	1.271608E-16	1.956053E-17
4.430000E+03	1.280866E-16	1.927548E-17
4.440000E+03	1.290309E-16	1.898703E-17
4.450000E+03	1.299565E-16	1.868971E-17
4.460000E+03	1.309004E-16	1.838898E-17
4.470000E+03	1.318249E-16	1.807959E-17
4.480000E+03	1.327676E-16	1.776683E-17
4.490000E+03	1.336903E-16	1.744564E-17
4.500000E+03	1.346117E-16	1.711872E-17
4.510000E+03	1.355510E-16	1.678856E-17
4.520000E+03	1.364693E-16	1.645044E-17
4.530000E+03	1.373858E-16	1.610694E-17
4.540000E+03	1.383198E-16	1.576045E-17
4.550000E+03	1.392320E-16	1.540661E-17
4.560000E+03	1.401418E-16	1.504790E-17
4.570000E+03	1.410488E-16	1.468455E-17
4.580000E+03	1.419530E-16	1.431679E-17
4.590000E+03	1.428745E-16	1.394689E-17
4.600000E+03	1.437727E-16	1.357113E-17
4.610000E+03	1.446675E-16	1.319191E-17
4.620000E+03	1.455589E-16	1.280962E-17
4.630000E+03	1.464467E-16	1.242472E-17
4.640000E+03	1.473308E-16	1.203773E-17
4.650000E+03	1.482113E-16	1.164923E-17
4.660000E+03	1.490879E-16	1.125990E-17
4.670000E+03	1.499609E-16	1.087051E-17
4.680000E+03	1.508089E-16	1.048049E-17
4.690000E+03	1.516745E-16	1.009388E-17
4.700000E+03	1.525367E-16	9.710341E-18
4.710000E+03	1.533957E-16	9.331271E-18
4.720000E+03	1.542302E-16	8.957028E-18
4.730000E+03	1.550839E-16	8.592071E-18
4.740000E+03	1.559357E-16	8.237280E-18
4.750000E+03	1.567641E-16	7.894091E-18
4.760000E+03	1.576139E-16	7.567710E-18
4.770000E+03	1.584417E-16	7.259327E-18
4.780000E+03	1.592929E-16	6.974826E-18
4.790000E+03	1.601240E-16	6.716422E-18
4.800000E+03	1.609808E-16	6.490586E-18
4.810000E+03	1.618194E-16	6.300197E-18
4.820000E+03	1.626861E-16	6.151727E-18
4.830000E+03	1.635364E-16	6.047754E-18
4.840000E+03	1.643938E-16	5.992760E-18
4.850000E+03	1.652824E-16	5.990108E-18
4.860000E+03	1.661568E-16	6.039288E-18
4.870000E+03	1.670403E-16	6.140749E-18
4.880000E+03	1.679331E-16	6.292587E-18
4.890000E+03	1.688350E-16	6.491616E-18
4.900000E+03	1.697454E-16	6.733752E-18
4.910000E+03	1.706637E-16	7.014441E-18
4.920000E+03	1.715891E-16	7.329024E-18
4.930000E+03	1.725207E-16	7.673004E-18
4.940000E+03	1.734581E-16	8.042206E-18
4.950000E+03	1.744005E-16	8.432859E-18
4.960000E+03	1.753473E-16	8.841610E-18
4.970000E+03	1.762982E-16	9.265521E-18
4.980000E+03	1.772527E-16	9.702028E-18
4.990000E+03	1.781857E-16	1.014749E-17
5.000000E+03	1.791462E-16	1.060273E-17
5.010000E+03	1.801094E-16	1.106470E-17
5.020000E+03	1.810500E-16	1.153034E-17
5.030000E+03	1.820179E-16	1.200148E-17
5.040000E+03	1.829625E-16	1.247371E-17
5.050000E+03	1.839343E-16	1.294941E-17
5.060000E+03	1.848824E-16	1.342415E-17
5.070000E+03	1.858578E-16	1.390075E-17
5.080000E+03	1.868090E-16	1.437471E-17
5.090000E+03	1.877876E-16	1.484924E-17
5.100000E+03	1.887416E-16	1.531971E-17
5.110000E+03	1.896969E-16	1.578751E-17
5.120000E+03	1.906535E-16	1.625211E-17
5.130000E+03	1.916374E-16	1.671533E-17
5.140000E+03	1.925963E-16	1.717214E-17
5.150000E+03	1.935560E-16	1.762436E-17
5.160000E+03	1.945168E-16	1.807155E-17
5.170000E+03	1.954783E-16	1.851332E-17
5.180000E+03	1.964407E-16	1.894929E-17
5.190000E+03	1.974037E-16	1.937909E-17
5.200000E+03	1.983674E-16	1.980236E-17
5.210000E+03	1.993315E-16	2.021876E-17
5.220000E+03	2.002960E-16	2.062796E-17
5.230000E+03	2.012333E-16	2.102676E-17
5.240000E+03	2.021982E-16	2.142056E-17
5.250000E+03	2.031632E-16	2.180622E-17
5.260000E+03	2.041282E-16	2.218344E-17
5.270000E+03	2.050649E-16	2.254886E-17
5.280000E+03	2.060292E-16	2.290830E-17
5.290000E+03	2.069648E-16	2.325528E-17
5.300000E+03	2.079280E-16	2.359584E-17
5.310000E+03	2.088904E-16	2.392657E-17
5.320000E+03	2.098232E-16	2.424392E-17
5.330000E+03	2.107547E-16	2.455084E-17
5.340000E+03	2.117137E-16	2.485050E-17
5.350000E+03	2.126422E-16	2.513591E-17
5.360000E+03	2.135689E-16	2.541017E-17
5.370000E+03	2.145229E-16	2.567658E-17
5.380000E+03	2.154455E-16	2.592793E-17
5.390000E+03	2.163657E-16	2.616747E-17
5.400000E+03	2.172834E-16	2.639500E-17
5.410000E+03	2.181983E-16	2.661030E-17
5.420000E+03	2.191401E-16	2.681684E-17
5.430000E+03	2.200490E-16	2.700713E-17
5.440000E+03	2.209545E-16	2.718462E-17
5.450000E+03	2.218564E-16	2.734912E-17
5.460000E+03	2.227544E-16	2.750047E-17
5.470000E+03	2.236181E-16	2.763473E-17
5.480000E+03	2.245077E-16	2.775924E-17
5.490000E+03	2.253929E-16	2.787012E-17
5.500000E+03	2.262733E-16	2.796722E-17
5.510000E+03	2.271487E-16	2.805040E-17
5.520000E+03	2.279880E-16	2.811570E-17
5.530000E+03	2.288527E-16	2.817065E-17
5.540000E+03	2.297117E-16	2.821132E-17
5.550000E+03	2.305334E-16	2.823377E-17
5.560000E+03	2.313802E-16	2.824558E-17
5.570000E+03	2.322205E-16	2.824282E-17
5.580000E+03	2.330224E-16	2.822159E-17
5.590000E+03	2.338489E-16	2.818950E-17
5.600000E+03	2.346363E-16	2.813884E-17
5.610000E+03	2.354160E-16	2.807340E-17
5.620000E+03	2.362198E-16	2.799695E-17
5.630000E+03	2.369834E-16	2.790187E-17
5.640000E+03	2.377385E-16	2.779198E-17
5.650000E+03	2.385172E-16	2.767101E-17
5.660000E+03	2.392545E-16	2.753149E-17
5.670000E+03	2.399826E-16	2.737722E-17
5.680000E+03	2.407011E-16	2.720824E-17
5.690000E+03	2.414097E-16	2.702462E-17
5.700000E+03	2.421411E-16	2.683007E-17
5.710000E+03	2.428293E-16	2.661740E-17
5.720000E+03	2.435069E-16	2.639036E-17
5.730000E+03	2.441736E-16	2.614910E-17
5.740000E+03	2.448291E-16	2.589374E-17
5.750000E+03	2.454733E-16	2.562446E-17
5.760000E+03	2.460724E-16	2.533799E-17
5.770000E+03	2.466930E-16	2.504144E-17
5.780000E+03	2.473014E-16	2.473154E-17
5.790000E+03	2.478974E-16	2.440854E-17
5.800000E+03	2.484809E-16	2.407269E-17
5.810000E+03	2.490516E-16	2.372426E-17
5.820000E+03	2.495756E-16	2.336039E-17
5.830000E+03	2.501202E-16	2.298777E-17
5.840000E+03	2.506514E-16	2.260353E-17
5.850000E+03	2.511352E-16	2.220503E-17
5.860000E+03	2.516394E-16	2.179872E-17
5.870000E+03	2.520957E-16	2.137908E-17
5.880000E+03	2.525723E-16	2.095238E-17
5.890000E+03	2.530350E-16	2.051615E-17
5.900000E+03	2.534495E-16	2.006817E-17
5.910000E+03	2.538500E-16	1.961181E-17
5.920000E+03	2.542708E-16	1.915022E-17
5.930000E+03	2.546433E-16	1.867876E-17
5.940000E+03	2.550364E-16	1.820318E-17
5.950000E+03	2.553814E-16	1.771915E-17
5.960000E+03	2.557127E-16	1.722992E-17
5.970000E+03	2.560652E-16	1.673850E-17
5.980000E+03	2.563701E-16	1.624110E-17
5.990000E+03	2.566621E-16	1.574090E-17
6.000000E+03	2.569417E-16	1.523880E-17
6.010000E+03	2.572093E-16	1.473577E-17
6.020000E+03	2.575002E-16	1.423476E-17
6.030000E+03	2.577454E-16	1.373295E-17
6.040000E+03	2.579804E-16	1.323350E-17
6.050000E+03	2.582058E-16	1.273769E-17
6.060000E+03	2.584226E-16	1.224687E-17
6.070000E+03	2.586316E-16	1.176250E-17
6.080000E+03	2.588339E-16	1.128616E-17
6.090000E+03	2.590305E-16	1.081955E-17
6.100000E+03	2.592227E-16	1.036448E-17
6.110000E+03	2.594118E-16	9.922931E-18
6.120000E+03	2.595993E-16	9.496986E-18
6.130000E+03	2.597866E-16	9.088856E-18
6.140000E+03	2.599401E-16	8.699668E-18
6.150000E+03	2.601316E-16	8.334171E-18
6.160000E+03	2.603278E-16	7.993456E-18
6.170000E+03	2.605299E-16	7.679711E-18
6.180000E+03	2.607396E-16	7.394849E-18
6.190000E+03	2.609226E-16	7.139378E-18
6.200000E+03	2.611504E-16	6.916100E-18
6.210000E+03	2.613884E-16	6.724062E-18
6.220000E+03	2.616015E-16	6.561491E-18
6.230000E+03	2.618602E-16	6.428323E-18
6.240000E+03	2.621287E-16	6.320892E-18
6.250000E+03	2.623708E-16	6.234871E-18
6.260000E+03	2.626562E-16	6.167990E-18
6.270000E+03	2.629125E-16	6.114411E-18
6.280000E+03	2.632092E-16	6.071714E-18
6.290000E+03	2.634732E-16	6.034502E-18
6.300000E+03	2.637740E-16	6.001179E-18
6.310000E+03	2.640383E-16	5.967564E-18
6.320000E+03	2.643356E-16	5.933501E-18
6.330000E+03	2.645927E-16	5.896472E-18
6.340000E+03	2.648435E-16	5.857301E-18
6.350000E+03	2.651222E-16	5.817753E-18
6.360000E+03	2.653554E-16	5.778220E-18
6.370000E+03	2.656134E-16	5.743226E-18
6.380000E+03	2.658230E-16	5.715114E-18
6.390000E+03	2.660187E-16	5.699407E-18
6.400000E+03	2.661992E-16	5.701487E-18
6.410000E+03	2.663996E-16	5.727851E-18
6.420000E+03	2.665467E-16	5.782590E-18
6.430000E+03	2.666758E-16	5.871492E-18
6.440000E+03	2.667862E-16	5.998416E-18
6.450000E+03	2.668776E-16	6.165644E-18
6.460000E+03	2.669860E-16	6.374592E-18
6.470000E+03	2.670394E-16	6.622548E-18
6.480000E+03	2.670741E-16	6.908103E-18
6.490000E+03	2.670906E-16	7.228195E-18
6.500000E+03	2.670893E-16	7.579310E-18
6.510000E+03	2.670709E-16	7.957767E-18
6.520000E+03	2.670359E-16	8.359923E-18
6.530000E+03	2.669849E-16	8.782299E-18
6.540000E+03	2.669185E-16	9.221651E-18
6.550000E+03	2.668374E-16	9.675007E-18
6.560000E+03	2.667424E-16	1.013967E-17
6.570000E+03	2.666339E-16	1.061319E-17
6.580000E+03	2.665128E-16	1.109338E-17
6.590000E+03	2.663796E-16	1.157828E-17
6.600000E+03	2.662351E-16	1.206609E-17
6.610000E+03	2.660799E-16	1.255522E-17
6.620000E+03	2.658785E-16	1.304245E-17
6.630000E+03	2.657039E-16	1.352994E-17
6.640000E+03	2.655204E-16	1.401479E-17
6.650000E+03	2.653288E-16	1.449592E-17
6.660000E+03	2.651296E-16	1.497234E-17
6.670000E+03	2.649234E-16	1.544312E-17
6.680000E+03	2.646748E-16	1.590526E-17
6.690000E+03	2.644563E-16	1.636226E-17
6.700000E+03	2.642324E-16	1.681129E-17
6.710000E+03	2.639678E-16	1.724935E-17
6.720000E+03	2.637348E-16	1.768045E-17
6.730000E+03	2.634980E-16	1.810173E-17
6.740000E+03	2.632221E-16	1.851015E-17
6.750000E+03	2.629791E-16	1.891019E-17
6.760000E+03	2.627336E-16	1.929891E-17
6.770000E+03	2.624505E-16	1.967322E-17
6.780000E+03	2.622016E-16	2.003801E-17
6.790000E+03	2.619159E-16	2.038751E-17
6.800000E+03	2.616652E-16	2.072686E-17
6.810000E+03	2.614142E-16	2.105301E-17
6.820000E+03	2.611278E-16	2.136274E-17
6.830000E+03	2.608774E-16	2.166155E-17
6.840000E+03	2.605925E-16	2.194331E-17
6.850000E+03	2.603443E-16	2.221372E-17
6.860000E+03	2.600623E-16	2.246653E-17
6.870000E+03	2.597824E-16	2.270452E-17
6.880000E+03	2.595403E-16	2.293064E-17
6.890000E+03	2.592656E-16	2.313847E-17
6.900000E+03	2.590294E-16	2.333414E-17
6.910000E+03	2.587614E-16	2.351116E-17
6.920000E+03	2.584972E-16	2.367254E-17
6.930000E+03	2.582725E-16	2.382142E-17
6.940000E+03	2.580172E-16	2.395120E-17
6.950000E+03	2.577668E-16	2.406501E-17
6.960000E+03	2.575568E-16	2.416608E-17
6.970000E+03	2.573174E-16	2.424773E-17
6.980000E+03	2.570839E-16	2.431318E-17
6.990000E+03	2.568568E-16	2.436238E-17
7.000000E+03	2.566715E-16	2.439862E-17
7.010000E+03	2.564582E-16	2.441519E-17
7.020000E+03	2.562524E-16	2.441540E-17
7.030000E+03	2.560544E-16	2.439922E-17
7.040000E+03	2.558645E-16	2.436665E-17
7.050000E+03	2.557183E-16	2.432102E-17
7.060000E+03	2.555459E-16	2.425566E-17
7.070000E+03	2.553829E-16	2.417392E-17
7.080000E+03	2.552296E-16	2.407582E-17
7.090000E+03	2.550864E-16	2.396139E-17
7.100000E+03	2.549537E-16	2.383067E-17
7.110000E+03	2.548318E-16	2.368370E-17
7.120000E+03	2.547212E-16	2.352052E-17
7.130000E+03	2.546223E-16	2.334121E-17
7.140000E+03	2.545355E-16	2.314582E-17
7.150000E+03	2.544611E-16	2.293442E-17
7.160000E+03	2.543996E-16	2.270711E-17
7.170000E+03	2.543515E-16	2.246396E-17
7.180000E+03	2.543171E-16	2.220507E-17
7.190000E+03	2.542968E-16	2.193056E-17
7.200000E+03	2.542911E-16	2.164055E-17
7.210000E+03	2.543004E-16	2.133515E-17
7.220000E+03	2.543251E-16	2.101453E-17
7.230000E+03	2.543656E-16	2.067882E-17
7.240000E+03	2.543873E-16	2.032542E-17
7.250000E+03	2.544607E-16	1.996015E-17
7.260000E+03	2.545512E-16	1.958039E-17
7.270000E+03	2.546591E-16	1.918638E-17
7.280000E+03	2.547849E-16	1.877837E-17
7.290000E+03	2.548938E-16	1.835415E-17
7.300000E+03	2.550565E-16	1.791918E-17
7.310000E+03	2.552382E-16	1.747125E-17
7.320000E+03	2.554392E-16	1.701081E-17
7.330000E+03	2.556246E-16	1.653610E-17
7.340000E+03	2.558652E-16	1.605235E-17
7.350000E+03	2.561261E-16	1.555789E-17
7.360000E+03	2.563721E-16	1.505147E-17
7.370000E+03	2.566740E-16	1.453828E-17
7.380000E+03	2.569613E-16	1.401537E-17
7.390000E+03	2.573050E-16	1.348805E-17
7.400000E+03	2.576696E-16	1.295594E-17
7.410000E+03	2.580195E-16	1.241928E-17
7.420000E+03	2.584258E-16	1.188395E-17
7.430000E+03	2.588169E-16	1.134947E-17
7.440000E+03	2.592641E-16	1.082254E-17
7.450000E+03	2.596952E-16	1.030435E-17
7.460000E+03	2.601815E-16	9.802969E-18
7.470000E+03	2.606506E-16	9.321839E-18
7.480000E+03	2.611738E-16	8.871026E-18
7.490000E+03	2.616779E-16	8.456697E-18
7.500000E+03	2.621983E-16	8.090033E-18
7.510000E+03	2.627706E-16	7.782908E-18
7.520000E+03	2.633209E-16	7.544194E-18
7.530000E+03	2.639217E-16	7.386372E-18
7.540000E+03	2.644990E-16	7.315712E-18
7.550000E+03	2.650890E-16	7.338339E-18
7.560000E+03	2.656918E-16	7.455255E-18
7.570000E+03	2.663446E-16	7.664379E-18
7.580000E+03	2.669739E-16	7.957011E-18
7.590000E+03	2.676172E-16	8.325285E-18
7.600000E+03	2.682754E-16	8.759255E-18
7.610000E+03	2.689866E-16	9.250243E-18
7.620000E+03	2.696769E-16	9.786435E-18
7.630000E+03	2.703844E-16	1.036075E-17
7.640000E+03	2.711096E-16	1.096599E-17
7.650000E+03	2.718531E-16	1.159607E-17
7.660000E+03	2.726155E-16	1.224584E-17
7.670000E+03	2.733969E-16	1.291103E-17
7.680000E+03	2.742361E-16	1.358994E-17
7.690000E+03	2.750565E-16	1.427588E-17
7.700000E+03	2.758966E-16	1.496810E-17
7.710000E+03	2.767562E-16	1.566447E-17
7.720000E+03	2.776352E-16	1.636315E-17
7.730000E+03	2.785335E-16	1.706256E-17
7.740000E+03	2.794509E-16	1.776132E-17
7.750000E+03	2.803869E-16	1.845821E-17
7.760000E+03	2.813019E-16	1.914948E-17
7.770000E+03	2.822741E-16	1.983941E-17
7.780000E+03	2.832639E-16	2.052454E-17
7.790000E+03	2.842707E-16	2.120405E-17
7.800000E+03	2.852941E-16	2.187720E-17
7.810000E+03	2.863335E-16	2.254328E-17
7.820000E+03	2.873884E-16	2.320162E-17
7.830000E+03	2.884177E-16	2.384824E-17
7.840000E+03	2.895016E-16	2.448913E-17
7.850000E+03	2.905991E-16	2.512044E-17
7.860000E+03	2.917097E-16	2.574161E-17
7.870000E+03	2.927915E-16	2.634836E-17
7.880000E+03	2.939260E-16	2.694748E-17
7.890000E+03	2.950715E-16	2.753481E-17
7.900000E+03	2.961855E-16	2.810583E-17
7.910000E+03	2.973508E-16	2.866789E-17
7.920000E+03	2.985250E-16	2.921656E-17
7.930000E+03	2.996651E-16	2.974712E-17
7.940000E+03	3.008548E-16	3.026739E-17
7.950000E+03	3.020085E-16	3.076837E-17
7.960000E+03	3.032108E-16	3.125817E-17
7.970000E+03	3.044184E-16	3.173201E-17
7.980000E+03	3.055872E-16	3.218481E-17
7.990000E+03	3.068030E-16	3.262512E-17
8.000000E+03	3.079781E-16	3.304325E-17
8.010000E+03	3.091552E-16	3.344326E-17
8.020000E+03	3.103776E-16	3.382946E-17
8.030000E+03	3.115567E-16	3.419179E-17
8.040000E+03	3.127799E-16	3.453943E-17
8.050000E+03	3.139579E-16	3.486211E-17
8.060000E+03	3.151342E-16	3.516421E-17
8.070000E+03	3.163531E-16	3.545030E-17
8.080000E+03	3.175241E-16	3.570984E-17
8.090000E+03	3.186913E-16	3.594738E-17
8.100000E+03	3.198997E-16	3.616759E-17
8.110000E+03	3.210574E-16	3.635976E-17
8.120000E+03	3.222093E-16	3.652854E-17
8.130000E+03	3.233547E-16	3.667349E-17
8.140000E+03	3.245393E-16	3.679944E-17
8.150000E+03	3.256700E-16	3.689546E-17
8.160000E+03	3.267922E-16	3.696638E-17
8.170000E+03	3.279055E-16	3.701178E-17
8.180000E+03	3.290092E-16	3.703127E-17
8.190000E+03	3.301027E-16	3.702446E-17
8.200000E+03	3.312329E-16	3.699629E-17
8.210000E+03	3.323046E-16	3.693577E-17
8.220000E+03	3.333645E-16	3.684788E-17
8.230000E+03	3.344121E-16	3.673225E-17
8.240000E+03	3.354469E-16	3.658859E-17
8.250000E+03	3.364684E-16	3.641657E-17
8.260000E+03	3.374763E-16	3.621590E-17
8.270000E+03	3.384699E-16	3.598631E-17
8.280000E+03	3.394490E-16	3.572752E-17
8.290000E+03	3.404131E-16	3.543930E-17
8.300000E+03	3.413618E-16	3.512141E-17
8.310000E+03	3.422948E-16	3.477363E-17
8.320000E+03	3.431623E-16	3.439081E-17
8.330000E+03	3.440626E-16	3.398275E-17
8.340000E+03	3.449463E-16	3.354427E-17
8.350000E+03	3.458130E-16	3.307523E-17
8.360000E+03	3.466623E-16	3.257551E-17
8.370000E+03	3.474941E-16	3.204501E-17
8.380000E+03	3.482576E-16	3.147909E-17
8.390000E+03	3.490532E-16	3.088689E-17
8.400000E+03	3.498306E-16	3.026373E-17
8.410000E+03	3.505893E-16	2.960962E-17
8.420000E+03	3.512782E-16	2.892037E-17
8.430000E+03	3.519989E-16	2.820452E-17
8.440000E+03	3.527003E-16	2.745785E-17
8.450000E+03	3.533821E-16	2.668048E-17
8.460000E+03	3.539926E-16	2.586879E-17
