#wls	flux	fluxerr
8.470000E+03	1.093515E-15	6.118647E-17
8.480000E+03	1.102171E-15	5.984144E-17
8.490000E+03	1.111035E-15	5.844307E-17
8.500000E+03	1.120106E-15	5.699303E-17
8.510000E+03	1.129279E-15	5.548874E-17
8.520000E+03	1.138584E-15	5.393566E-17
8.530000E+03	1.147915E-15	5.233390E-17
8.540000E+03	1.157303E-15	5.069172E-17
8.550000E+03	1.166710E-15	4.901597E-17
8.560000E+03	1.176027E-15	4.731292E-17
8.570000E+03	1.185287E-15	4.559748E-17
8.580000E+03	1.194416E-15	4.388336E-17
8.590000E+03	1.203376E-15	4.218944E-17
8.600000E+03	1.212169E-15	4.054007E-17
8.610000E+03	1.220722E-15	3.896172E-17
8.620000E+03	1.229000E-15	3.748717E-17
8.630000E+03	1.237008E-15	3.615522E-17
8.640000E+03	1.244716E-15	3.500759E-17
8.650000E+03	1.252056E-15	3.408749E-17
8.660000E+03	1.259078E-15	3.344106E-17
8.670000E+03	1.265677E-15	3.310606E-17
8.680000E+03	1.271870E-15	3.311490E-17
8.690000E+03	1.277635E-15	3.348473E-17
8.700000E+03	1.282993E-15	3.421312E-17
8.710000E+03	1.287888E-15	3.528057E-17
8.720000E+03	1.292304E-15	3.665801E-17
8.730000E+03	1.296230E-15	3.830972E-17
8.740000E+03	1.299739E-15	4.019972E-17
8.750000E+03	1.302743E-15	4.228726E-17
8.760000E+03	1.305279E-15	4.453756E-17
8.770000E+03	1.307347E-15	4.691784E-17
8.780000E+03	1.308946E-15	4.939903E-17
8.790000E+03	1.310083E-15	5.195576E-17
8.800000E+03	1.310720E-15	5.456431E-17
8.810000E+03	1.310952E-15	5.720939E-17
8.820000E+03	1.310748E-15	5.987328E-17
8.830000E+03	1.310078E-15	6.254028E-17
8.840000E+03	1.308957E-15	6.519858E-17
8.850000E+03	1.307403E-15	6.783823E-17
8.860000E+03	1.305434E-15	7.045088E-17
8.870000E+03	1.303027E-15	7.302707E-17
8.880000E+03	1.300116E-15	7.555564E-17
8.890000E+03	1.296855E-15	7.803914E-17
8.900000E+03	1.293135E-15	8.046560E-17
8.910000E+03	1.289116E-15	8.284002E-17
8.920000E+03	1.284821E-15	8.516041E-17
8.930000E+03	1.280188E-15	8.741935E-17
8.940000E+03	1.275377E-15	8.962507E-17
8.950000E+03	1.270368E-15	9.177447E-17
8.960000E+03	1.265231E-15	9.387124E-17
8.970000E+03	1.259946E-15	9.591296E-17
8.980000E+03	1.254535E-15	9.790074E-17
8.990000E+03	1.249067E-15	9.983963E-17
9.000000E+03	1.243563E-15	1.017316E-16
9.040000E+03	1.221518E-15	1.088711E-16
9.080000E+03	1.200313E-15	1.154610E-16
9.120000E+03	1.180660E-15	1.216774E-16
9.160000E+03	1.162959E-15	1.276942E-16
9.200000E+03	1.147269E-15	1.336619E-16
9.240000E+03	1.133348E-15	1.396948E-16
9.280000E+03	1.120904E-15	1.458870E-16
9.320000E+03	1.109384E-15	1.522772E-16
9.360000E+03	1.098496E-15	1.589092E-16
9.400000E+03	1.087757E-15	1.657694E-16
9.440000E+03	1.076870E-15	1.728382E-16
9.480000E+03	1.065586E-15	1.800739E-16
9.520000E+03	1.053750E-15	1.874251E-16
9.560000E+03	1.041179E-15	1.948150E-16
9.600000E+03	1.027941E-15	2.021978E-16
9.640000E+03	1.013991E-15	2.094997E-16
9.680000E+03	9.993316E-16	2.166511E-16
9.720000E+03	9.840028E-16	2.235893E-16
9.760000E+03	9.680716E-16	2.302605E-16
9.800000E+03	9.516265E-16	2.366212E-16
9.840000E+03	9.348372E-16	2.426560E-16
9.880000E+03	9.176180E-16	2.482920E-16
9.920000E+03	9.001514E-16	2.535321E-16
9.960000E+03	8.824889E-16	2.583534E-16
1.000000E+04	8.647491E-16	2.627600E-16
1.004000E+04	8.469096E-16	2.667210E-16
1.008000E+04	8.290819E-16	2.702517E-16
1.012000E+04	8.113738E-16	2.733750E-16
1.016000E+04	7.936751E-16	2.760455E-16
1.020000E+04	7.762238E-16	2.783409E-16
1.024000E+04	7.589682E-16	2.802445E-16
1.028000E+04	7.418490E-16	2.817367E-16
1.032000E+04	7.250882E-16	2.829069E-16
