#wls	flux	fluxerr
8.470000E+03	1.019035E-15	4.841299E-17
8.480000E+03	1.031033E-15	4.758851E-17
8.490000E+03	1.043336E-15	4.671035E-17
8.500000E+03	1.055919E-15	4.577705E-17
8.510000E+03	1.068659E-15	4.478387E-17
8.520000E+03	1.081564E-15	4.373269E-17
8.530000E+03	1.094512E-15	4.262128E-17
8.540000E+03	1.107512E-15	4.145430E-17
8.550000E+03	1.120445E-15	4.023309E-17
8.560000E+03	1.133327E-15	3.896633E-17
8.570000E+03	1.146040E-15	3.766048E-17
8.580000E+03	1.158573E-15	3.632884E-17
8.590000E+03	1.170884E-15	3.498731E-17
8.600000E+03	1.182897E-15	3.365519E-17
8.610000E+03	1.194614E-15	3.235902E-17
8.620000E+03	1.206004E-15	3.112991E-17
8.630000E+03	1.217002E-15	3.000389E-17
8.640000E+03	1.227580E-15	2.902346E-17
8.650000E+03	1.237755E-15	2.823595E-17
8.660000E+03	1.247466E-15	2.768782E-17
8.670000E+03	1.256690E-15	2.742282E-17
8.680000E+03	1.265405E-15	2.747552E-17
8.690000E+03	1.273627E-15	2.786530E-17
8.700000E+03	1.281248E-15	2.858577E-17
8.710000E+03	1.288319E-15	2.961714E-17
8.720000E+03	1.294728E-15	3.092453E-17
8.730000E+03	1.300530E-15	3.247049E-17
8.740000E+03	1.305611E-15	3.421174E-17
8.750000E+03	1.309988E-15	3.610936E-17
8.760000E+03	1.313637E-15	3.812668E-17
8.770000E+03	1.316542E-15	4.023107E-17
8.780000E+03	1.318689E-15	4.239411E-17
8.790000E+03	1.320026E-15	4.458992E-17
8.800000E+03	1.320640E-15	4.680059E-17
8.810000E+03	1.320446E-15	4.900550E-17
8.820000E+03	1.319544E-15	5.119310E-17
8.830000E+03	1.317861E-15	5.334773E-17
8.840000E+03	1.315507E-15	5.546275E-17
8.850000E+03	1.312466E-15	5.752820E-17
8.860000E+03	1.308816E-15	5.953955E-17
8.870000E+03	1.304592E-15	6.149195E-17
8.880000E+03	1.299793E-15	6.337970E-17
8.890000E+03	1.294550E-15	6.520476E-17
8.900000E+03	1.288824E-15	6.696141E-17
8.910000E+03	1.282706E-15	6.865151E-17
8.920000E+03	1.276249E-15	7.027557E-17
8.930000E+03	1.269502E-15	7.183482E-17
8.940000E+03	1.262519E-15	7.333115E-17
8.950000E+03	1.255304E-15	7.476429E-17
8.960000E+03	1.247996E-15	7.614244E-17
8.970000E+03	1.240600E-15	7.746625E-17
8.980000E+03	1.233160E-15	7.873929E-17
8.990000E+03	1.225765E-15	7.996830E-17
9.000000E+03	1.218363E-15	8.115141E-17
9.040000E+03	1.190269E-15	8.556800E-17
9.080000E+03	1.165646E-15	8.967298E-17
9.120000E+03	1.145599E-15	9.374095E-17
9.160000E+03	1.130252E-15	9.800222E-17
9.200000E+03	1.118992E-15	1.026364E-16
9.240000E+03	1.110903E-15	1.077864E-16
9.280000E+03	1.104946E-15	1.135522E-16
9.320000E+03	1.100036E-15	1.199789E-16
9.360000E+03	1.095353E-15	1.270741E-16
9.400000E+03	1.090268E-15	1.348003E-16
9.440000E+03	1.084384E-15	1.430868E-16
9.480000E+03	1.077384E-15	1.518243E-16
9.520000E+03	1.069215E-15	1.609051E-16
9.560000E+03	1.059822E-15	1.702025E-16
9.600000E+03	1.049163E-15	1.795824E-16
9.640000E+03	1.037378E-15	1.889404E-16
9.680000E+03	1.024518E-15	1.981642E-16
9.720000E+03	1.010653E-15	2.071538E-16
9.760000E+03	9.960755E-16	2.158676E-16
9.800000E+03	9.806714E-16	2.241931E-16
9.840000E+03	9.647447E-16	2.321211E-16
9.880000E+03	9.482460E-16	2.395752E-16
9.920000E+03	9.314067E-16	2.465583E-16
9.960000E+03	9.143100E-16	2.530498E-16
1.000000E+04	8.969555E-16	2.590152E-16
1.004000E+04	8.794829E-16	2.644671E-16
1.008000E+04	8.619494E-16	2.694037E-16
1.012000E+04	8.444029E-16	2.738269E-16
1.016000E+04	8.269594E-16	2.777671E-16
1.020000E+04	8.095728E-16	2.812070E-16
1.024000E+04	7.923426E-16	2.841816E-16
1.028000E+04	7.753612E-16	2.867301E-16
1.032000E+04	7.585580E-16	2.888355E-16
