#wls	flux	fluxerr
4.540000E+03	1.671670E-16	1.871310E-17
4.550000E+03	1.681165E-16	1.825313E-17
4.560000E+03	1.690518E-16	1.778585E-17
4.570000E+03	1.699724E-16	1.731154E-17
4.580000E+03	1.708784E-16	1.683047E-17
4.590000E+03	1.717695E-16	1.634298E-17
4.600000E+03	1.726456E-16	1.584941E-17
4.610000E+03	1.734880E-16	1.534851E-17
4.620000E+03	1.743342E-16	1.484406E-17
4.630000E+03	1.751657E-16	1.433483E-17
4.640000E+03	1.759638E-16	1.381985E-17
4.650000E+03	1.767477E-16	1.330131E-17
4.660000E+03	1.775369E-16	1.278125E-17
4.670000E+03	1.782939E-16	1.225759E-17
4.680000E+03	1.790386E-16	1.173263E-17
4.690000E+03	1.797525E-16	1.120614E-17
4.700000E+03	1.804749E-16	1.068170E-17
4.710000E+03	1.811879E-16	1.015940E-17
4.720000E+03	1.818929E-16	9.640816E-18
4.730000E+03	1.825720E-16	9.126874E-18
4.740000E+03	1.832460E-16	8.620946E-18
4.750000E+03	1.839365E-16	8.126684E-18
4.760000E+03	1.846066E-16	7.645742E-18
4.770000E+03	1.852781E-16	7.183248E-18
4.780000E+03	1.859535E-16	6.744379E-18
4.790000E+03	1.866159E-16	6.334773E-18
4.800000E+03	1.873076E-16	5.963358E-18
4.810000E+03	1.880118E-16	5.638206E-18
4.820000E+03	1.887121E-16	5.368504E-18
4.830000E+03	1.894312E-16	5.164938E-18
4.840000E+03	1.901921E-16	5.037318E-18
4.850000E+03	1.909582E-16	4.991651E-18
4.860000E+03	1.917521E-16	5.031921E-18
4.870000E+03	1.925755E-16	5.157181E-18
4.880000E+03	1.934095E-16	5.361775E-18
4.890000E+03	1.942940E-16	5.638677E-18
4.900000E+03	1.951879E-16	5.977109E-18
4.910000E+03	1.961300E-16	6.368478E-18
4.920000E+03	1.970780E-16	6.802410E-18
4.930000E+03	1.980504E-16	7.271566E-18
4.940000E+03	1.990453E-16	7.769222E-18
4.950000E+03	2.000611E-16	8.289821E-18
4.960000E+03	2.010960E-16	8.828808E-18
4.970000E+03	2.021278E-16	9.381499E-18
4.980000E+03	2.031966E-16	9.946723E-18
4.990000E+03	2.042591E-16	1.051998E-17
5.000000E+03	2.053562E-16	1.110130E-17
5.010000E+03	2.064445E-16	1.168672E-17
5.020000E+03	2.075440E-16	1.227583E-17
5.030000E+03	2.086536E-16	1.286738E-17
5.040000E+03	2.097510E-16	1.345889E-17
5.050000E+03	2.108781E-16	1.405210E-17
5.060000E+03	2.119912E-16	1.464334E-17
5.070000E+03	2.131326E-16	1.523479E-17
5.080000E+03	2.142585E-16	1.582271E-17
5.090000E+03	2.153898E-16	1.640797E-17
5.100000E+03	2.165261E-16	1.699000E-17
5.110000E+03	2.176668E-16	1.756827E-17
5.120000E+03	2.188115E-16	1.814229E-17
5.130000E+03	2.199376E-16	1.870968E-17
5.140000E+03	2.210892E-16	1.927376E-17
5.150000E+03	2.222215E-16	1.983025E-17
5.160000E+03	2.233789E-16	2.038274E-17
5.170000E+03	2.245163E-16	2.092676E-17
5.180000E+03	2.256560E-16	2.146399E-17
5.190000E+03	2.267979E-16	2.199407E-17
5.200000E+03	2.279188E-16	2.251440E-17
5.210000E+03	2.290646E-16	2.302917E-17
5.220000E+03	2.301891E-16	2.353347E-17
5.230000E+03	2.313386E-16	2.403171E-17
5.240000E+03	2.324666E-16	2.451881E-17
5.250000E+03	2.335964E-16	2.499687E-17
5.260000E+03	2.347279E-16	2.546563E-17
5.270000E+03	2.358612E-16	2.592483E-17
5.280000E+03	2.369963E-16	2.637422E-17
5.290000E+03	2.381095E-16	2.681089E-17
5.300000E+03	2.392485E-16	2.723992E-17
5.310000E+03	2.403655E-16	2.765568E-17
5.320000E+03	2.415086E-16	2.806344E-17
5.330000E+03	2.426298E-16	2.845742E-17
5.340000E+03	2.437531E-16	2.884018E-17
5.350000E+03	2.448787E-16	2.921151E-17
5.360000E+03	2.459821E-16	2.956828E-17
5.370000E+03	2.471124E-16	2.991616E-17
5.380000E+03	2.482452E-16	3.025205E-17
5.390000E+03	2.493559E-16	3.057272E-17
5.400000E+03	2.504690E-16	3.088099E-17
5.410000E+03	2.516098E-16	3.117978E-17
5.420000E+03	2.527284E-16	3.146276E-17
5.430000E+03	2.538497E-16	3.173285E-17
5.440000E+03	2.549738E-16	3.198988E-17
5.450000E+03	2.560754E-16	3.223051E-17
5.460000E+03	2.572051E-16	3.246097E-17
5.470000E+03	2.583122E-16	3.267469E-17
5.480000E+03	2.594476E-16	3.287801E-17
5.490000E+03	2.605602E-16	3.306428E-17
5.500000E+03	2.616755E-16	3.323663E-17
5.510000E+03	2.627935E-16	3.339493E-17
5.520000E+03	2.639141E-16	3.353906E-17
5.530000E+03	2.650373E-16	3.366891E-17
5.540000E+03	2.661631E-16	3.378437E-17
5.550000E+03	2.672649E-16	3.388199E-17
5.560000E+03	2.683954E-16	3.396836E-17
5.570000E+03	2.695015E-16	3.403668E-17
5.580000E+03	2.706362E-16	3.409358E-17
5.590000E+03	2.717460E-16	3.413226E-17
5.600000E+03	2.728575E-16	3.415600E-17
5.610000E+03	2.739705E-16	3.416473E-17
5.620000E+03	2.750847E-16	3.415840E-17
5.630000E+03	2.761999E-16	3.413695E-17
5.640000E+03	2.772887E-16	3.409698E-17
5.650000E+03	2.784053E-16	3.404517E-17
5.660000E+03	2.794947E-16	3.397479E-17
5.670000E+03	2.806116E-16	3.389250E-17
5.680000E+03	2.817005E-16	3.379163E-17
5.690000E+03	2.827889E-16	3.367551E-17
5.700000E+03	2.838762E-16	3.354415E-17
5.710000E+03	2.849622E-16	3.339758E-17
5.720000E+03	2.860465E-16	3.323583E-17
5.730000E+03	2.871289E-16	3.305895E-17
5.740000E+03	2.882090E-16	3.286698E-17
5.750000E+03	2.892579E-16	3.265679E-17
5.760000E+03	2.903321E-16	3.243490E-17
5.770000E+03	2.913742E-16	3.219501E-17
5.780000E+03	2.924410E-16	3.194359E-17
5.790000E+03	2.934747E-16	3.167446E-17
5.800000E+03	2.945036E-16	3.139093E-17
5.810000E+03	2.955272E-16	3.109318E-17
5.820000E+03	2.965452E-16	3.078137E-17
5.830000E+03	2.975571E-16	3.045571E-17
5.840000E+03	2.985626E-16	3.011642E-17
5.850000E+03	2.995611E-16	2.976375E-17
5.860000E+03	3.005228E-16	2.939506E-17
5.870000E+03	3.015062E-16	2.901645E-17
5.880000E+03	3.024518E-16	2.862251E-17
5.890000E+03	3.034184E-16	2.821922E-17
5.900000E+03	3.043462E-16	2.780138E-17
5.910000E+03	3.052644E-16	2.737218E-17
5.920000E+03	3.061727E-16	2.693205E-17
5.930000E+03	3.070708E-16	2.648145E-17
5.940000E+03	3.079884E-16	2.602342E-17
5.950000E+03	3.088345E-16	2.555084E-17
5.960000E+03	3.096996E-16	2.507192E-17
5.970000E+03	3.105529E-16	2.458474E-17
5.980000E+03	3.113943E-16	2.408993E-17
5.990000E+03	3.121928E-16	2.358590E-17
6.000000E+03	3.130094E-16	2.307808E-17
6.010000E+03	3.138131E-16	2.256492E-17
6.020000E+03	3.145730E-16	2.204514E-17
6.030000E+03	3.153196E-16	2.152194E-17
6.040000E+03	3.160836E-16	2.099842E-17
6.050000E+03	3.168031E-16	2.047149E-17
6.060000E+03	3.175089E-16	1.994444E-17
6.070000E+03	3.182008E-16	1.941856E-17
6.080000E+03	3.188788E-16	1.889520E-17
6.090000E+03	3.195430E-16	1.837584E-17
6.100000E+03	3.201933E-16	1.786206E-17
6.110000E+03	3.208299E-16	1.735553E-17
6.120000E+03	3.214528E-16	1.685805E-17
6.130000E+03	3.220305E-16	1.636987E-17
6.140000E+03	3.226265E-16	1.589623E-17
6.150000E+03	3.232093E-16	1.543750E-17
6.160000E+03	3.237475E-16	1.499425E-17
6.170000E+03	3.243048E-16	1.457148E-17
6.180000E+03	3.248177E-16	1.416822E-17
6.190000E+03	3.253184E-16	1.378771E-17
6.200000E+03	3.258391E-16	1.343276E-17
6.210000E+03	3.263158E-16	1.310186E-17
6.220000E+03	3.267806E-16	1.279711E-17
6.230000E+03	3.272331E-16	1.251881E-17
6.240000E+03	3.276732E-16	1.226680E-17
6.250000E+03	3.281327E-16	1.204168E-17
6.260000E+03	3.285464E-16	1.184019E-17
6.270000E+03	3.289137E-16	1.166129E-17
6.280000E+03	3.292986E-16	1.150610E-17
6.290000E+03	3.296682E-16	1.137230E-17
6.300000E+03	3.300220E-16	1.125883E-17
6.310000E+03	3.303593E-16	1.116488E-17
6.320000E+03	3.306470E-16	1.108879E-17
6.330000E+03	3.309499E-16	1.103250E-17
6.340000E+03	3.312350E-16	1.099502E-17
6.350000E+03	3.314690E-16	1.097571E-17
6.360000E+03	3.317171E-16	1.097746E-17
6.370000E+03	3.319134E-16	1.099914E-17
6.380000E+03	3.321233E-16	1.104413E-17
6.390000E+03	3.322807E-16	1.111161E-17
6.400000E+03	3.324184E-16	1.120408E-17
6.410000E+03	3.325690E-16	1.132398E-17
6.420000E+03	3.326667E-16	1.147029E-17
6.430000E+03	3.327441E-16	1.164507E-17
6.440000E+03	3.328012E-16	1.184893E-17
6.450000E+03	3.328381E-16	1.208213E-17
6.460000E+03	3.328548E-16	1.234449E-17
6.470000E+03	3.328845E-16	1.263670E-17
6.480000E+03	3.328614E-16	1.295534E-17
6.490000E+03	3.328187E-16	1.330039E-17
6.500000E+03	3.327236E-16	1.366896E-17
6.510000E+03	3.326425E-16	1.406200E-17
6.520000E+03	3.325426E-16	1.447629E-17
6.530000E+03	3.324242E-16	1.490983E-17
6.540000E+03	3.322876E-16	1.536057E-17
6.550000E+03	3.321332E-16	1.582643E-17
6.560000E+03	3.319284E-16	1.630372E-17
6.570000E+03	3.317395E-16	1.679359E-17
6.580000E+03	3.315340E-16	1.729248E-17
6.590000E+03	3.312793E-16	1.779672E-17
6.600000E+03	3.310417E-16	1.830795E-17
6.610000E+03	3.307560E-16	1.882085E-17
6.620000E+03	3.304883E-16	1.933744E-17
6.630000E+03	3.301734E-16	1.985236E-17
6.640000E+03	3.298775E-16	2.036803E-17
6.650000E+03	3.295355E-16	2.087904E-17
6.660000E+03	3.291807E-16	2.138609E-17
6.670000E+03	3.288466E-16	2.189011E-17
6.680000E+03	3.284680E-16	2.238565E-17
6.690000E+03	3.280784E-16	2.287377E-17
6.700000E+03	3.277110E-16	2.335581E-17
6.710000E+03	3.273009E-16	2.382621E-17
6.720000E+03	3.268815E-16	2.428638E-17
6.730000E+03	3.264534E-16	2.473552E-17
6.740000E+03	3.260170E-16	2.517286E-17
6.750000E+03	3.255731E-16	2.559770E-17
6.760000E+03	3.251546E-16	2.601199E-17
6.770000E+03	3.246971E-16	2.640996E-17
6.780000E+03	3.242337E-16	2.679361E-17
6.790000E+03	3.237650E-16	2.716240E-17
6.800000E+03	3.232590E-16	2.751309E-17
6.810000E+03	3.227813E-16	2.785072E-17
6.820000E+03	3.222998E-16	2.817215E-17
6.830000E+03	3.218151E-16	2.847699E-17
6.840000E+03	3.213277E-16	2.876488E-17
6.850000E+03	3.208381E-16	2.903552E-17
6.860000E+03	3.203147E-16	2.928564E-17
6.870000E+03	3.198223E-16	2.952084E-17
6.880000E+03	3.193292E-16	2.973796E-17
6.890000E+03	3.188358E-16	2.993676E-17
6.900000E+03	3.183105E-16	3.011401E-17
6.910000E+03	3.178180E-16	3.027556E-17
6.920000E+03	3.172945E-16	3.041519E-17
6.930000E+03	3.168045E-16	3.053884E-17
6.940000E+03	3.163163E-16	3.064334E-17
6.950000E+03	3.157986E-16	3.072548E-17
6.960000E+03	3.152836E-16	3.078825E-17
6.970000E+03	3.148034E-16	3.083467E-17
6.980000E+03	3.142949E-16	3.085845E-17
6.990000E+03	3.138218E-16	3.086579E-17
7.000000E+03	3.133212E-16	3.085039E-17
7.010000E+03	3.128251E-16	3.081535E-17
7.020000E+03	3.123653E-16	3.076378E-17
7.030000E+03	3.118791E-16	3.068943E-17
7.040000E+03	3.113983E-16	3.059545E-17
7.050000E+03	3.109232E-16	3.048184E-17
7.060000E+03	3.104542E-16	3.034865E-17
7.070000E+03	3.100230E-16	3.019897E-17
7.080000E+03	3.095670E-16	3.002673E-17
7.090000E+03	3.091180E-16	2.983506E-17
7.100000E+03	3.086763E-16	2.962405E-17
7.110000E+03	3.082422E-16	2.939378E-17
7.120000E+03	3.078160E-16	2.914434E-17
7.130000E+03	3.073981E-16	2.887585E-17
7.140000E+03	3.069887E-16	2.858843E-17
7.150000E+03	3.065570E-16	2.827934E-17
7.160000E+03	3.061659E-16	2.795451E-17
7.170000E+03	3.057845E-16	2.761118E-17
7.180000E+03	3.054131E-16	2.724955E-17
7.190000E+03	3.050212E-16	2.686704E-17
7.200000E+03	3.046713E-16	2.646939E-17
7.210000E+03	3.043329E-16	2.605404E-17
7.220000E+03	3.039754E-16	2.561861E-17
7.230000E+03	3.036615E-16	2.516865E-17
7.240000E+03	3.033607E-16	2.470177E-17
7.250000E+03	3.030427E-16	2.421580E-17
7.260000E+03	3.027702E-16	2.371610E-17
7.270000E+03	3.024820E-16	2.319812E-17
7.280000E+03	3.022098E-16	2.266474E-17
7.290000E+03	3.019855E-16	2.211870E-17
7.300000E+03	3.017483E-16	2.155589E-17
7.310000E+03	3.015299E-16	2.097920E-17
7.320000E+03	3.013627E-16	2.039133E-17
7.330000E+03	3.011857E-16	1.978874E-17
7.340000E+03	3.010315E-16	1.917436E-17
7.350000E+03	3.009013E-16	1.854910E-17
7.360000E+03	3.007967E-16	1.791397E-17
7.370000E+03	3.007194E-16	1.727019E-17
7.380000E+03	3.006713E-16	1.661912E-17
7.390000E+03	3.006543E-16	1.596241E-17
7.400000E+03	3.006705E-16	1.530198E-17
7.410000E+03	3.007222E-16	1.464014E-17
7.420000E+03	3.008118E-16	1.397963E-17
7.430000E+03	3.009422E-16	1.332380E-17
7.440000E+03	3.010849E-16	1.267538E-17
7.450000E+03	3.013054E-16	1.204199E-17
7.460000E+03	3.015760E-16	1.142826E-17
7.470000E+03	3.018689E-16	1.084037E-17
7.480000E+03	3.022507E-16	1.028942E-17
7.490000E+03	3.026629E-16	9.783665E-18
7.500000E+03	3.031729E-16	9.337250E-18
7.510000E+03	3.037226E-16	8.961595E-18
7.520000E+03	3.043799E-16	8.672600E-18
7.530000E+03	3.050863E-16	8.481719E-18
7.540000E+03	3.058773E-16	8.400720E-18
7.550000E+03	3.067874E-16	8.437087E-18
7.560000E+03	3.077534E-16	8.590247E-18
7.570000E+03	3.088057E-16	8.856756E-18
7.580000E+03	3.099415E-16	9.227884E-18
7.590000E+03	3.111572E-16	9.692192E-18
7.600000E+03	3.124489E-16	1.023723E-17
7.610000E+03	3.138127E-16	1.085081E-17
7.620000E+03	3.152449E-16	1.152181E-17
7.630000E+03	3.167420E-16	1.224046E-17
7.640000E+03	3.183008E-16	1.299845E-17
7.650000E+03	3.198847E-16	1.378735E-17
7.660000E+03	3.215578E-16	1.460417E-17
7.670000E+03	3.232841E-16	1.544270E-17
7.680000E+03	3.250269E-16	1.629722E-17
7.690000E+03	3.268522E-16	1.716768E-17
7.700000E+03	3.286891E-16	1.804771E-17
7.710000E+03	3.306047E-16	1.893860E-17
7.720000E+03	3.325276E-16	1.983435E-17
7.730000E+03	3.344907E-16	2.073505E-17
7.740000E+03	3.365279E-16	2.164139E-17
7.750000E+03	3.385666E-16	2.254744E-17
7.760000E+03	3.406409E-16	2.345412E-17
7.770000E+03	3.427492E-16	2.436024E-17
7.780000E+03	3.448904E-16	2.526473E-17
7.790000E+03	3.470632E-16	2.616657E-17
7.800000E+03	3.492665E-16	2.706481E-17
7.810000E+03	3.514992E-16	2.795854E-17
7.820000E+03	3.537603E-16	2.884691E-17
7.830000E+03	3.560488E-16	2.972907E-17
7.840000E+03	3.583637E-16	3.060422E-17
7.850000E+03	3.606658E-16	3.146821E-17
7.860000E+03	3.630309E-16	3.232690E-17
7.870000E+03	3.653809E-16	3.317270E-17
7.880000E+03	3.677930E-16	3.401188E-17
7.890000E+03	3.701878E-16	3.483649E-17
7.900000E+03	3.726437E-16	3.565318E-17
7.910000E+03	3.750803E-16	3.645364E-17
7.920000E+03	3.775367E-16	3.724087E-17
7.930000E+03	3.800529E-16	3.801825E-17
7.940000E+03	3.825468E-16	3.877692E-17
7.950000E+03	3.850583E-16	3.952016E-17
7.960000E+03	3.875867E-16	4.024724E-17
7.970000E+03	3.901313E-16	4.095740E-17
7.980000E+03	3.926913E-16	4.164991E-17
7.990000E+03	3.952660E-16	4.232400E-17
8.000000E+03	3.978546E-16	4.297894E-17
8.010000E+03	4.004130E-16	4.360922E-17
8.020000E+03	4.030269E-16	4.422348E-17
8.030000E+03	4.056523E-16	4.481629E-17
8.040000E+03	4.082441E-16	4.538195E-17
8.050000E+03	4.108897E-16	4.592948E-17
8.060000E+03	4.134992E-16	4.644818E-17
8.070000E+03	4.161614E-16	4.694733E-17
8.080000E+03	4.187848E-16	4.741598E-17
8.090000E+03	4.214597E-16	4.786362E-17
8.100000E+03	4.240930E-16	4.827909E-17
8.110000E+03	4.267295E-16	4.866676E-17
8.120000E+03	4.293680E-16	4.902587E-17
8.130000E+03	4.320074E-16	4.935565E-17
8.140000E+03	4.346463E-16	4.965531E-17
8.150000E+03	4.372836E-16	4.992410E-17
8.160000E+03	4.399179E-16	5.016126E-17
8.170000E+03	4.425478E-16	5.036602E-17
8.180000E+03	4.451719E-16	5.053765E-17
8.190000E+03	4.477888E-16	5.067542E-17
8.200000E+03	4.503471E-16	5.077298E-17
8.210000E+03	4.529447E-16	5.084086E-17
8.220000E+03	4.555304E-16	5.087278E-17
8.230000E+03	4.580517E-16	5.086243E-17
8.240000E+03	4.606083E-16	5.082046E-17
8.250000E+03	4.630964E-16	5.073497E-17
8.260000E+03	4.656171E-16	5.061668E-17
8.270000E+03	4.680651E-16	5.045377E-17
8.280000E+03	4.704901E-16	5.025138E-17
8.290000E+03	4.728903E-16	5.000907E-17
8.300000E+03	4.753170E-16	4.973201E-17
8.310000E+03	4.776622E-16	4.940866E-17
8.320000E+03	4.799769E-16	4.904433E-17
8.330000E+03	4.822591E-16	4.863879E-17
8.340000E+03	4.845070E-16	4.819187E-17
8.350000E+03	4.867186E-16	4.770348E-17
8.360000E+03	4.888920E-16	4.717364E-17
8.370000E+03	4.909698E-16	4.659716E-17
8.380000E+03	4.930610E-16	4.598483E-17
8.390000E+03	4.951084E-16	4.533164E-17
8.400000E+03	4.971103E-16	4.463801E-17
8.410000E+03	4.990084E-16	4.389953E-17
8.420000E+03	5.009141E-16	4.312698E-17
8.430000E+03	5.027124E-16	4.231137E-17
8.440000E+03	5.045159E-16	4.146351E-17
8.450000E+03	5.062088E-16	4.057514E-17
8.460000E+03	5.079051E-16	3.965718E-17
