#wls	flux	fluxerr
3.180000E+03	3.622796E-17	1.234208E-17
3.190000E+03	3.655935E-17	1.239004E-17
3.200000E+03	3.690022E-17	1.244027E-17
3.210000E+03	3.724760E-17	1.249175E-17
3.220000E+03	3.760774E-17	1.254653E-17
3.230000E+03	3.797461E-17	1.260256E-17
3.240000E+03	3.835140E-17	1.266085E-17
3.250000E+03	3.874133E-17	1.272243E-17
3.260000E+03	3.914143E-17	1.278627E-17
3.270000E+03	3.955184E-17	1.285237E-17
3.280000E+03	3.997891E-17	1.292273E-17
3.290000E+03	4.041657E-17	1.299534E-17
3.300000E+03	4.086809E-17	1.307118E-17
3.310000E+03	4.133362E-17	1.315024E-17
3.320000E+03	4.181647E-17	1.323352E-17
3.330000E+03	4.231683E-17	1.332098E-17
3.340000E+03	4.283173E-17	1.341162E-17
3.350000E+03	4.336768E-17	1.350739E-17
3.360000E+03	4.392491E-17	1.360828E-17
3.370000E+03	4.450046E-17	1.371328E-17
3.380000E+03	4.509773E-17	1.382333E-17
3.390000E+03	4.572017E-17	1.393939E-17
3.400000E+03	4.636804E-17	1.406142E-17
3.410000E+03	4.703842E-17	1.418842E-17
3.420000E+03	4.774123E-17	1.432327E-17
3.430000E+03	4.847035E-17	1.446397E-17
3.440000E+03	4.923257E-17	1.461242E-17
3.450000E+03	5.002825E-17	1.476858E-17
3.460000E+03	5.086102E-17	1.493335E-17
3.470000E+03	5.172802E-17	1.510570E-17
3.480000E+03	5.263620E-17	1.528751E-17
3.490000E+03	5.358601E-17	1.547870E-17
3.500000E+03	5.457791E-17	1.567921E-17
3.510000E+03	5.561569E-17	1.588992E-17
3.520000E+03	5.670318E-17	1.611169E-17
3.530000E+03	5.784094E-17	1.634444E-17
3.540000E+03	5.902951E-17	1.658808E-17
3.550000E+03	6.027281E-17	1.684346E-17
3.560000E+03	6.156806E-17	1.710954E-17
3.570000E+03	6.292261E-17	1.738809E-17
3.580000E+03	6.433026E-17	1.767713E-17
3.590000E+03	6.579158E-17	1.797654E-17
3.600000E+03	6.731056E-17	1.828713E-17
3.610000E+03	6.888779E-17	1.860877E-17
3.620000E+03	7.051690E-17	1.893946E-17
3.630000E+03	7.220536E-17	1.928093E-17
3.640000E+03	7.394673E-17	1.963115E-17
3.650000E+03	7.574499E-17	1.999090E-17
3.660000E+03	7.759711E-17	2.035908E-17
3.670000E+03	7.950706E-17	2.073643E-17
3.680000E+03	8.146818E-17	2.112092E-17
3.690000E+03	8.348441E-17	2.151326E-17
3.700000E+03	8.555610E-17	2.191324E-17
3.710000E+03	8.768359E-17	2.232063E-17
3.720000E+03	8.985998E-17	2.273335E-17
3.730000E+03	9.209272E-17	2.315300E-17
3.740000E+03	9.437477E-17	2.357746E-17
3.750000E+03	9.670626E-17	2.400647E-17
3.760000E+03	9.909097E-17	2.444064E-17
3.770000E+03	1.015216E-16	2.487786E-17
3.780000E+03	1.040019E-16	2.531870E-17
3.790000E+03	1.065281E-16	2.576194E-17
3.800000E+03	1.091000E-16	2.620724E-17
3.810000E+03	1.117139E-16	2.665332E-17
3.820000E+03	1.143732E-16	2.710074E-17
3.830000E+03	1.170702E-16	2.754731E-17
3.840000E+03	1.198082E-16	2.799354E-17
3.850000E+03	1.225871E-16	2.843902E-17
3.860000E+03	1.253987E-16	2.888158E-17
3.870000E+03	1.282463E-16	2.932168E-17
3.880000E+03	1.311257E-16	2.975802E-17
3.890000E+03	1.340323E-16	3.018929E-17
3.900000E+03	1.369695E-16	3.061593E-17
3.910000E+03	1.399327E-16	3.103663E-17
3.920000E+03	1.429211E-16	3.145095E-17
3.930000E+03	1.459302E-16	3.185758E-17
3.940000E+03	1.489591E-16	3.225610E-17
3.950000E+03	1.520031E-16	3.264519E-17
3.960000E+03	1.550653E-16	3.302529E-17
3.970000E+03	1.581369E-16	3.339427E-17
3.980000E+03	1.612171E-16	3.375172E-17
3.990000E+03	1.643089E-16	3.409806E-17
4.000000E+03	1.673995E-16	3.443039E-17
4.010000E+03	1.704958E-16	3.475000E-17
4.020000E+03	1.735931E-16	3.505567E-17
4.030000E+03	1.766864E-16	3.534623E-17
4.040000E+03	1.797707E-16	3.562055E-17
4.050000E+03	1.828533E-16	3.587990E-17
4.060000E+03	1.859212E-16	3.612159E-17
4.070000E+03	1.889776E-16	3.634615E-17
4.080000E+03	1.920217E-16	3.655330E-17
4.090000E+03	1.950445E-16	3.674126E-17
4.100000E+03	1.980537E-16	3.691136E-17
4.110000E+03	2.010361E-16	3.706113E-17
4.120000E+03	2.039994E-16	3.719194E-17
4.130000E+03	2.069391E-16	3.730287E-17
4.140000E+03	2.098503E-16	3.739310E-17
4.150000E+03	2.127369E-16	3.746329E-17
4.160000E+03	2.155945E-16	3.751263E-17
4.170000E+03	2.184184E-16	3.754040E-17
4.180000E+03	2.212169E-16	3.754802E-17
4.190000E+03	2.239816E-16	3.753410E-17
4.200000E+03	2.267123E-16	3.749871E-17
4.210000E+03	2.294134E-16	3.744260E-17
4.220000E+03	2.320849E-16	3.736587E-17
4.230000E+03	2.347229E-16	3.726795E-17
4.240000E+03	2.373320E-16	3.714964E-17
4.250000E+03	2.399083E-16	3.701046E-17
4.260000E+03	2.424566E-16	3.685121E-17
4.270000E+03	2.449817E-16	3.667272E-17
4.280000E+03	2.474759E-16	3.647392E-17
4.290000E+03	2.499527E-16	3.625688E-17
4.300000E+03	2.524045E-16	3.602058E-17
4.310000E+03	2.548409E-16	3.576645E-17
4.320000E+03	2.572588E-16	3.549411E-17
4.330000E+03	2.596679E-16	3.520497E-17
4.340000E+03	2.620654E-16	3.489865E-17
4.350000E+03	2.644612E-16	3.457652E-17
4.360000E+03	2.668570E-16	3.423877E-17
4.370000E+03	2.692546E-16	3.388560E-17
4.380000E+03	2.716643E-16	3.351829E-17
4.390000E+03	2.740840E-16	3.313647E-17
4.400000E+03	2.765202E-16	3.274086E-17
4.410000E+03	2.789794E-16	3.233213E-17
4.420000E+03	2.814642E-16	3.191042E-17
4.430000E+03	2.839772E-16	3.147590E-17
4.440000E+03	2.865256E-16	3.102917E-17
4.450000E+03	2.891081E-16	3.056993E-17
4.460000E+03	2.917324E-16	3.009877E-17
4.470000E+03	2.943974E-16	2.961540E-17
4.480000E+03	2.971068E-16	2.911996E-17
4.490000E+03	2.998644E-16	2.861262E-17
4.500000E+03	3.026655E-16	2.809274E-17
4.510000E+03	3.055186E-16	2.756090E-17
4.520000E+03	3.084238E-16	2.701690E-17
4.530000E+03	3.113811E-16	2.646057E-17
4.540000E+03	3.143952E-16	2.589213E-17
4.550000E+03	3.174665E-16	2.531142E-17
4.560000E+03	3.205956E-16	2.471835E-17
4.570000E+03	3.237918E-16	2.411349E-17
4.580000E+03	3.270515E-16	2.349641E-17
4.590000E+03	3.303797E-16	2.286738E-17
4.600000E+03	3.337815E-16	2.222666E-17
4.610000E+03	3.372531E-16	2.157394E-17
4.620000E+03	3.408083E-16	2.091013E-17
4.630000E+03	3.444430E-16	2.023498E-17
4.640000E+03	3.481618E-16	1.954892E-17
4.650000E+03	3.519689E-16	1.885241E-17
4.660000E+03	3.558682E-16	1.814604E-17
4.670000E+03	3.598588E-16	1.743031E-17
4.680000E+03	3.639524E-16	1.670660E-17
4.690000E+03	3.681379E-16	1.597551E-17
4.700000E+03	3.724303E-16	1.523928E-17
4.710000E+03	3.768212E-16	1.449971E-17
4.720000E+03	3.813103E-16	1.375973E-17
4.730000E+03	3.859010E-16	1.302349E-17
4.740000E+03	3.905861E-16	1.229612E-17
4.750000E+03	3.953667E-16	1.158491E-17
4.760000E+03	4.002333E-16	1.089925E-17
4.770000E+03	4.051751E-16	1.025158E-17
4.780000E+03	4.101895E-16	9.658337E-18
4.790000E+03	4.152586E-16	9.139779E-18
4.800000E+03	4.203778E-16	8.720471E-18
4.810000E+03	4.255321E-16	8.427045E-18
4.820000E+03	4.307158E-16	8.281191E-18
4.830000E+03	4.359082E-16	8.295450E-18
4.840000E+03	4.410835E-16	8.474759E-18
4.850000E+03	4.462261E-16	8.816047E-18
4.860000E+03	4.513215E-16	9.309317E-18
4.870000E+03	4.563458E-16	9.940044E-18
4.880000E+03	4.612904E-16	1.069129E-17
4.890000E+03	4.661475E-16	1.154500E-17
4.900000E+03	4.709066E-16	1.248476E-17
4.910000E+03	4.755698E-16	1.349676E-17
4.920000E+03	4.801358E-16	1.456937E-17
4.930000E+03	4.846051E-16	1.569300E-17
4.940000E+03	4.889744E-16	1.685956E-17
4.950000E+03	4.932577E-16	1.806286E-17
4.960000E+03	4.974537E-16	1.929727E-17
4.970000E+03	5.015673E-16	2.055818E-17
4.980000E+03	5.056038E-16	2.184170E-17
4.990000E+03	5.095687E-16	2.314446E-17
5.000000E+03	5.134733E-16	2.446381E-17
5.010000E+03	5.173175E-16	2.579696E-17
5.020000E+03	5.211124E-16	2.714193E-17
5.030000E+03	5.248575E-16	2.849642E-17
5.040000E+03	5.285635E-16	2.985891E-17
5.050000E+03	5.322350E-16	3.122776E-17
5.060000E+03	5.358704E-16	3.260111E-17
5.070000E+03	5.394851E-16	3.397823E-17
5.080000E+03	5.430767E-16	3.535747E-17
5.090000E+03	5.466428E-16	3.673719E-17
5.100000E+03	5.502032E-16	3.811735E-17
5.110000E+03	5.537432E-16	3.949563E-17
5.120000E+03	5.572763E-16	4.087174E-17
5.130000E+03	5.608044E-16	4.224462E-17
5.140000E+03	5.643290E-16	4.361326E-17
5.150000E+03	5.678452E-16	4.497616E-17
5.160000E+03	5.713601E-16	4.633278E-17
5.170000E+03	5.748742E-16	4.768212E-17
5.180000E+03	5.783881E-16	4.902321E-17
5.190000E+03	5.819021E-16	5.035507E-17
5.200000E+03	5.854163E-16	5.167673E-17
5.210000E+03	5.889367E-16	5.298776E-17
5.220000E+03	5.924511E-16	5.428611E-17
5.230000E+03	5.959712E-16	5.557193E-17
5.240000E+03	5.994969E-16	5.684429E-17
5.250000E+03	6.030215E-16	5.810168E-17
5.260000E+03	6.065444E-16	5.934313E-17
5.270000E+03	6.100651E-16	6.056770E-17
5.280000E+03	6.135891E-16	6.177508E-17
5.290000E+03	6.171158E-16	6.296436E-17
5.300000E+03	6.206384E-16	6.413400E-17
5.310000E+03	6.241561E-16	6.528308E-17
5.320000E+03	6.276746E-16	6.641136E-17
5.330000E+03	6.311933E-16	6.751799E-17
5.340000E+03	6.347053E-16	6.860141E-17
5.350000E+03	6.382098E-16	6.966078E-17
5.360000E+03	6.417130E-16	7.069595E-17
5.370000E+03	6.452078E-16	7.170540E-17
5.380000E+03	6.487002E-16	7.268907E-17
5.390000E+03	6.521835E-16	7.364544E-17
5.400000E+03	6.556574E-16	7.457375E-17
5.410000E+03	6.591281E-16	7.547402E-17
5.420000E+03	6.625889E-16	7.634479E-17
5.430000E+03	6.660397E-16	7.718537E-17
5.440000E+03	6.694873E-16	7.799587E-17
5.450000E+03	6.729249E-16	7.877489E-17
5.460000E+03	6.763596E-16	7.952261E-17
5.470000E+03	6.797846E-16	8.023765E-17
5.480000E+03	6.832004E-16	8.091945E-17
5.490000E+03	6.866140E-16	8.156831E-17
5.500000E+03	6.900191E-16	8.218289E-17
5.510000E+03	6.934161E-16	8.276273E-17
5.520000E+03	6.968056E-16	8.330737E-17
5.530000E+03	7.001950E-16	8.381722E-17
5.540000E+03	7.035851E-16	8.429188E-17
5.550000E+03	7.069766E-16	8.473100E-17
5.560000E+03	7.103775E-16	8.513509E-17
5.570000E+03	7.137813E-16	8.550297E-17
5.580000E+03	7.171963E-16	8.583521E-17
5.590000E+03	7.206232E-16	8.613154E-17
5.600000E+03	7.240631E-16	8.639171E-17
5.610000E+03	7.275097E-16	8.661462E-17
5.620000E+03	7.309712E-16	8.680093E-17
5.630000E+03	7.344485E-16	8.695044E-17
5.640000E+03	7.379425E-16	8.706297E-17
5.650000E+03	7.414617E-16	8.713923E-17
5.660000E+03	7.449922E-16	8.717735E-17
5.670000E+03	7.485422E-16	8.717807E-17
5.680000E+03	7.521202E-16	8.714216E-17
5.690000E+03	7.557194E-16	8.706865E-17
5.700000E+03	7.593407E-16	8.695747E-17
5.710000E+03	7.629849E-16	8.680858E-17
5.720000E+03	7.666602E-16	8.662281E-17
5.730000E+03	7.703597E-16	8.639927E-17
5.740000E+03	7.740916E-16	8.613884E-17
5.750000E+03	7.778488E-16	8.584068E-17
5.760000E+03	7.816396E-16	8.550571E-17
5.770000E+03	7.854565E-16	8.513315E-17
5.780000E+03	7.893077E-16	8.472395E-17
5.790000E+03	7.931855E-16	8.427741E-17
5.800000E+03	7.970981E-16	8.379453E-17
5.810000E+03	8.010375E-16	8.327466E-17
5.820000E+03	8.050116E-16	8.271889E-17
5.830000E+03	8.090124E-16	8.212665E-17
5.840000E+03	8.130396E-16	8.149827E-17
5.850000E+03	8.171007E-16	8.083492E-17
5.860000E+03	8.211874E-16	8.013620E-17
5.870000E+03	8.252988E-16	7.940258E-17
5.880000E+03	8.294342E-16	7.863457E-17
5.890000E+03	8.335927E-16	7.783275E-17
5.900000E+03	8.377733E-16	7.699777E-17
5.910000E+03	8.419746E-16	7.613033E-17
5.920000E+03	8.461870E-16	7.523043E-17
5.930000E+03	8.504086E-16	7.429896E-17
5.940000E+03	8.546463E-16	7.333756E-17
5.950000E+03	8.588894E-16	7.234652E-17
5.960000E+03	8.631272E-16	7.132621E-17
5.970000E+03	8.673744E-16	7.027922E-17
5.980000E+03	8.716023E-16	6.920472E-17
5.990000E+03	8.758253E-16	6.810544E-17
6.000000E+03	8.800315E-16	6.698214E-17
6.010000E+03	8.842084E-16	6.583568E-17
6.020000E+03	8.883610E-16	6.466832E-17
6.030000E+03	8.924764E-16	6.348111E-17
6.040000E+03	8.965502E-16	6.227579E-17
6.050000E+03	9.005686E-16	6.105359E-17
6.060000E+03	9.045355E-16	5.981699E-17
6.070000E+03	9.084276E-16	5.856671E-17
6.080000E+03	9.122482E-16	5.730529E-17
6.090000E+03	9.159732E-16	5.603354E-17
6.100000E+03	9.196147E-16	5.475452E-17
6.110000E+03	9.231482E-16	5.346897E-17
6.120000E+03	9.265670E-16	5.217869E-17
6.130000E+03	9.298648E-16	5.088536E-17
6.140000E+03	9.330259E-16	4.958994E-17
6.150000E+03	9.360439E-16	4.829374E-17
6.160000E+03	9.389131E-16	4.699775E-17
6.170000E+03	9.416280E-16	4.570268E-17
6.180000E+03	9.441648E-16	4.440793E-17
6.190000E+03	9.465387E-16	4.311434E-17
6.200000E+03	9.487371E-16	4.182089E-17
6.210000E+03	9.507679E-16	4.052696E-17
6.220000E+03	9.526212E-16	3.923055E-17
6.230000E+03	9.543191E-16	3.792982E-17
6.240000E+03	9.558576E-16	3.662074E-17
6.250000E+03	9.572437E-16	3.529928E-17
6.260000E+03	9.585058E-16	3.396177E-17
6.270000E+03	9.596343E-16	3.260292E-17
6.280000E+03	9.606604E-16	3.121876E-17
6.290000E+03	9.615867E-16	2.980437E-17
6.300000E+03	9.624372E-16	2.835576E-17
6.310000E+03	9.632367E-16	2.686932E-17
6.320000E+03	9.639813E-16	2.534129E-17
6.330000E+03	9.647081E-16	2.377002E-17
6.340000E+03	9.654353E-16	2.215470E-17
6.350000E+03	9.661820E-16	2.049650E-17
6.360000E+03	9.669786E-16	1.879980E-17
6.370000E+03	9.678362E-16	1.707303E-17
6.380000E+03	9.687874E-16	1.533224E-17
6.390000E+03	9.698661E-16	1.360529E-17
6.400000E+03	9.710971E-16	1.194019E-17
6.410000E+03	9.725064E-16	1.041974E-17
6.420000E+03	9.741321E-16	9.182043E-18
6.430000E+03	9.760029E-16	8.430132E-18
6.440000E+03	9.781703E-16	8.378540E-18
6.450000E+03	9.806338E-16	9.090055E-18
6.460000E+03	9.833791E-16	1.041508E-17
6.470000E+03	9.863792E-16	1.215589E-17
6.480000E+03	9.896190E-16	1.416101E-17
6.490000E+03	9.930736E-16	1.633404E-17
6.500000E+03	9.967195E-16	1.861666E-17
6.510000E+03	1.000534E-15	2.097317E-17
6.520000E+03	1.004495E-15	2.338090E-17
6.530000E+03	1.008581E-15	2.582482E-17
6.540000E+03	1.012774E-15	2.829441E-17
6.550000E+03	1.017054E-15	3.078192E-17
6.560000E+03	1.021416E-15	3.328168E-17
6.570000E+03	1.025830E-15	3.578842E-17
6.580000E+03	1.030304E-15	3.829879E-17
6.590000E+03	1.034801E-15	4.080821E-17
6.600000E+03	1.039329E-15	4.331418E-17
6.610000E+03	1.043864E-15	4.581302E-17
6.620000E+03	1.048405E-15	4.830218E-17
6.630000E+03	1.052942E-15	5.077872E-17
6.640000E+03	1.057464E-15	5.323973E-17
6.650000E+03	1.061961E-15	5.568237E-17
6.660000E+03	1.066436E-15	5.810448E-17
6.670000E+03	1.070882E-15	6.050334E-17
6.680000E+03	1.075291E-15	6.287625E-17
6.690000E+03	1.079643E-15	6.521974E-17
6.700000E+03	1.083957E-15	6.753270E-17
6.710000E+03	1.088229E-15	6.981259E-17
6.720000E+03	1.092440E-15	7.205603E-17
6.730000E+03	1.096599E-15	7.426139E-17
6.740000E+03	1.100688E-15	7.642529E-17
6.750000E+03	1.104731E-15	7.854723E-17
6.760000E+03	1.108711E-15	8.062396E-17
6.770000E+03	1.112641E-15	8.265426E-17
6.780000E+03	1.116489E-15	8.463388E-17
6.790000E+03	1.120297E-15	8.656385E-17
6.800000E+03	1.124035E-15	8.844004E-17
6.810000E+03	1.127716E-15	9.026157E-17
6.820000E+03	1.131325E-15	9.202540E-17
6.830000E+03	1.134891E-15	9.373204E-17
6.840000E+03	1.138386E-15	9.537741E-17
6.850000E+03	1.141837E-15	9.696226E-17
6.860000E+03	1.145232E-15	9.848378E-17
6.870000E+03	1.148557E-15	9.993919E-17
6.880000E+03	1.151841E-15	1.013296E-16
6.890000E+03	1.155087E-15	1.026536E-16
6.900000E+03	1.158265E-15	1.039073E-16
6.910000E+03	1.161408E-15	1.050921E-16
6.920000E+03	1.164501E-15	1.062054E-16
6.930000E+03	1.167547E-15	1.072462E-16
6.940000E+03	1.170562E-15	1.082148E-16
6.950000E+03	1.173534E-15	1.091087E-16
6.960000E+03	1.176463E-15	1.099271E-16
6.970000E+03	1.179369E-15	1.106704E-16
6.980000E+03	1.182236E-15	1.113363E-16
6.990000E+03	1.185067E-15	1.119241E-16
7.000000E+03	1.187881E-15	1.124345E-16
7.010000E+03	1.190647E-15	1.128638E-16
7.020000E+03	1.193398E-15	1.132142E-16
7.030000E+03	1.196122E-15	1.134838E-16
7.040000E+03	1.198820E-15	1.136718E-16
7.050000E+03	1.201494E-15	1.137778E-16
7.060000E+03	1.204146E-15	1.138012E-16
7.070000E+03	1.206761E-15	1.137400E-16
7.080000E+03	1.209374E-15	1.135969E-16
7.090000E+03	1.211953E-15	1.133683E-16
7.100000E+03	1.214500E-15	1.130540E-16
7.110000E+03	1.217032E-15	1.126552E-16
7.120000E+03	1.219552E-15	1.121716E-16
7.130000E+03	1.222026E-15	1.115998E-16
7.140000E+03	1.224489E-15	1.109429E-16
7.150000E+03	1.226925E-15	1.101992E-16
7.160000E+03	1.229318E-15	1.093670E-16
7.170000E+03	1.231686E-15	1.084480E-16
7.180000E+03	1.234012E-15	1.074408E-16
7.190000E+03	1.236296E-15	1.063454E-16
7.200000E+03	1.238538E-15	1.051623E-16
7.210000E+03	1.240739E-15	1.038917E-16
7.220000E+03	1.242897E-15	1.025342E-16
7.230000E+03	1.244979E-15	1.010876E-16
7.240000E+03	1.247018E-15	9.955540E-17
7.250000E+03	1.248980E-15	9.793585E-17
7.260000E+03	1.250862E-15	9.623012E-17
7.270000E+03	1.252665E-15	9.443961E-17
7.280000E+03	1.254387E-15	9.256593E-17
7.290000E+03	1.256010E-15	9.060971E-17
7.300000E+03	1.257533E-15	8.857322E-17
7.310000E+03	1.258936E-15	8.645787E-17
7.320000E+03	1.260201E-15	8.426559E-17
7.330000E+03	1.261362E-15	8.200232E-17
7.340000E+03	1.262364E-15	7.966877E-17
7.350000E+03	1.263205E-15	7.726986E-17
7.360000E+03	1.263903E-15	7.481234E-17
7.370000E+03	1.264421E-15	7.230066E-17
7.380000E+03	1.264757E-15	6.974251E-17
7.390000E+03	1.264893E-15	6.714590E-17
7.400000E+03	1.264846E-15	6.452222E-17
7.410000E+03	1.264580E-15	6.188184E-17
7.420000E+03	1.264096E-15	5.923915E-17
7.430000E+03	1.263411E-15	5.661175E-17
7.440000E+03	1.262509E-15	5.401843E-17
7.450000E+03	1.261374E-15	5.148144E-17
7.460000E+03	1.260044E-15	4.902904E-17
7.470000E+03	1.258504E-15	4.669140E-17
7.480000E+03	1.256794E-15	4.450513E-17
7.490000E+03	1.254884E-15	4.250836E-17
7.500000E+03	1.252833E-15	4.074578E-17
7.510000E+03	1.250631E-15	3.926123E-17
7.520000E+03	1.248304E-15	3.809850E-17
7.530000E+03	1.245862E-15	3.729573E-17
7.540000E+03	1.243335E-15	3.688202E-17
7.550000E+03	1.240733E-15	3.687228E-17
7.560000E+03	1.238059E-15	3.726341E-17
7.570000E+03	1.235322E-15	3.803543E-17
7.580000E+03	1.232533E-15	3.915587E-17
7.590000E+03	1.229668E-15	4.058291E-17
7.600000E+03	1.226759E-15	4.227277E-17
7.610000E+03	1.223767E-15	4.417928E-17
7.620000E+03	1.220726E-15	4.626137E-17
7.630000E+03	1.217616E-15	4.848013E-17
7.640000E+03	1.214476E-15	5.080339E-17
7.650000E+03	1.211269E-15	5.320080E-17
7.660000E+03	1.208033E-15	5.564935E-17
7.670000E+03	1.204734E-15	5.812671E-17
7.680000E+03	1.201430E-15	6.061813E-17
7.690000E+03	1.198071E-15	6.310649E-17
7.700000E+03	1.194695E-15	6.558154E-17
7.710000E+03	1.191308E-15	6.803331E-17
7.720000E+03	1.187895E-15	7.045244E-17
7.730000E+03	1.184463E-15	7.283194E-17
7.740000E+03	1.181033E-15	7.516713E-17
7.750000E+03	1.177611E-15	7.745331E-17
7.760000E+03	1.174168E-15	7.968417E-17
7.770000E+03	1.170743E-15	8.185885E-17
7.780000E+03	1.167326E-15	8.397349E-17
7.790000E+03	1.163903E-15	8.602462E-17
7.800000E+03	1.160499E-15	8.801178E-17
7.810000E+03	1.157120E-15	8.993366E-17
7.820000E+03	1.153754E-15	9.178782E-17
7.830000E+03	1.150407E-15	9.357347E-17
7.840000E+03	1.147084E-15	9.529005E-17
7.850000E+03	1.143775E-15	9.693571E-17
7.860000E+03	1.140503E-15	9.851177E-17
7.870000E+03	1.137238E-15	1.000151E-16
7.880000E+03	1.134005E-15	1.014474E-16
7.890000E+03	1.130792E-15	1.028072E-16
7.900000E+03	1.127623E-15	1.040964E-16
7.910000E+03	1.124468E-15	1.053121E-16
7.920000E+03	1.121334E-15	1.064549E-16
7.930000E+03	1.118243E-15	1.075268E-16
7.940000E+03	1.115203E-15	1.085286E-16
7.950000E+03	1.112183E-15	1.094574E-16
7.960000E+03	1.109207E-15	1.103156E-16
7.970000E+03	1.106299E-15	1.111057E-16
7.980000E+03	1.103445E-15	1.118268E-16
7.990000E+03	1.100671E-15	1.124815E-16
8.000000E+03	1.097963E-15	1.130688E-16
8.010000E+03	1.095327E-15	1.135896E-16
8.020000E+03	1.092785E-15	1.140465E-16
8.030000E+03	1.090326E-15	1.144385E-16
8.040000E+03	1.087971E-15	1.147684E-16
8.050000E+03	1.085744E-15	1.150388E-16
8.060000E+03	1.083631E-15	1.152487E-16
8.070000E+03	1.081654E-15	1.154008E-16
8.080000E+03	1.079819E-15	1.154958E-16
8.090000E+03	1.078147E-15	1.155363E-16
8.100000E+03	1.076624E-15	1.155211E-16
8.110000E+03	1.075291E-15	1.154547E-16
8.120000E+03	1.074132E-15	1.153355E-16
8.130000E+03	1.073170E-15	1.151660E-16
8.140000E+03	1.072408E-15	1.149466E-16
8.150000E+03	1.071831E-15	1.146756E-16
8.160000E+03	1.071478E-15	1.143570E-16
8.170000E+03	1.071334E-15	1.139890E-16
8.180000E+03	1.071420E-15	1.135735E-16
8.190000E+03	1.071719E-15	1.131084E-16
8.200000E+03	1.072252E-15	1.125954E-16
8.210000E+03	1.073001E-15	1.120322E-16
8.220000E+03	1.073988E-15	1.114203E-16
8.230000E+03	1.075213E-15	1.107590E-16
8.240000E+03	1.076676E-15	1.100476E-16
8.250000E+03	1.078379E-15	1.092853E-16
8.260000E+03	1.080321E-15	1.084710E-16
8.270000E+03	1.082482E-15	1.076019E-16
8.280000E+03	1.084881E-15	1.066785E-16
8.290000E+03	1.087516E-15	1.056995E-16
8.300000E+03	1.090386E-15	1.046634E-16
8.310000E+03	1.093469E-15	1.035669E-16
8.320000E+03	1.096781E-15	1.024101E-16
8.330000E+03	1.100320E-15	1.011912E-16
8.340000E+03	1.104060E-15	9.990651E-17
8.350000E+03	1.107999E-15	9.855408E-17
8.360000E+03	1.112129E-15	9.713188E-17
8.370000E+03	1.116466E-15	9.563958E-17
8.380000E+03	1.120983E-15	9.407325E-17
8.390000E+03	1.125672E-15	9.243067E-17
8.400000E+03	1.130526E-15	9.070964E-17
8.410000E+03	1.135535E-15	8.890789E-17
8.420000E+03	1.140669E-15	8.702158E-17
8.430000E+03	1.145939E-15	8.505018E-17
8.440000E+03	1.151312E-15	8.298997E-17
8.450000E+03	1.156798E-15	8.084049E-17
8.460000E+03	1.162364E-15	7.859828E-17
