#wls	flux	fluxerr
5.710000E+03	2.135305E-16	2.630226E-17
5.720000E+03	2.145958E-16	2.624624E-17
5.730000E+03	2.156664E-16	2.618043E-17
5.740000E+03	2.167694E-16	2.610819E-17
5.750000E+03	2.178765E-16	2.602612E-17
5.760000E+03	2.190011E-16	2.593591E-17
5.770000E+03	2.201426E-16	2.583753E-17
5.780000E+03	2.213002E-16	2.573098E-17
5.790000E+03	2.224592E-16	2.561463E-17
5.800000E+03	2.236328E-16	2.549014E-17
5.810000E+03	2.248204E-16	2.535754E-17
5.820000E+03	2.260212E-16	2.521685E-17
5.830000E+03	2.272196E-16	2.506651E-17
5.840000E+03	2.284440E-16	2.490980E-17
5.850000E+03	2.296641E-16	2.474357E-17
5.860000E+03	2.308934E-16	2.456951E-17
5.870000E+03	2.321161E-16	2.438613E-17
5.880000E+03	2.333608E-16	2.419670E-17
5.890000E+03	2.345964E-16	2.399820E-17
5.900000E+03	2.358366E-16	2.379232E-17
5.910000E+03	2.370802E-16	2.357922E-17
5.920000E+03	2.383260E-16	2.335904E-17
5.930000E+03	2.395571E-16	2.313049E-17
5.940000E+03	2.408029E-16	2.289673E-17
5.950000E+03	2.420311E-16	2.265501E-17
5.960000E+03	2.432556E-16	2.240704E-17
5.970000E+03	2.444749E-16	2.215305E-17
5.980000E+03	2.456875E-16	2.189329E-17
5.990000E+03	2.468759E-16	2.162662E-17
6.000000E+03	2.480542E-16	2.135475E-17
6.010000E+03	2.492370E-16	2.107933E-17
6.020000E+03	2.503904E-16	2.079791E-17
6.030000E+03	2.515290E-16	2.051218E-17
6.040000E+03	2.526346E-16	2.022114E-17
6.050000E+03	2.537383E-16	1.992775E-17
6.060000E+03	2.548057E-16	1.962975E-17
6.070000E+03	2.558681E-16	1.933002E-17
6.080000E+03	2.568908E-16	1.902639E-17
6.090000E+03	2.578889E-16	1.872045E-17
6.100000E+03	2.588607E-16	1.841256E-17
6.110000E+03	2.597881E-16	1.810188E-17
6.120000E+03	2.607032E-16	1.779112E-17
6.130000E+03	2.615709E-16	1.747830E-17
6.140000E+03	2.624240E-16	1.716605E-17
6.150000E+03	2.632273E-16	1.685248E-17
6.160000E+03	2.639967E-16	1.653909E-17
6.170000E+03	2.647312E-16	1.622624E-17
6.180000E+03	2.654299E-16	1.591433E-17
6.190000E+03	2.660923E-16	1.560376E-17
6.200000E+03	2.667002E-16	1.529399E-17
6.210000E+03	2.672879E-16	1.498749E-17
6.220000E+03	2.678202E-16	1.468284E-17
6.230000E+03	2.683319E-16	1.438254E-17
6.240000E+03	2.687880E-16	1.408534E-17
6.250000E+03	2.692059E-16	1.379293E-17
6.260000E+03	2.695861E-16	1.350617E-17
6.270000E+03	2.699288E-16	1.322601E-17
6.280000E+03	2.702347E-16	1.295360E-17
6.290000E+03	2.704866E-16	1.268939E-17
6.300000E+03	2.707207E-16	1.243651E-17
6.310000E+03	2.709026E-16	1.219500E-17
6.320000E+03	2.710686E-16	1.196830E-17
6.330000E+03	2.711844E-16	1.175688E-17
6.340000E+03	2.712867E-16	1.156452E-17
6.350000E+03	2.713414E-16	1.139206E-17
6.360000E+03	2.713676E-16	1.124276E-17
6.370000E+03	2.713666E-16	1.111913E-17
6.380000E+03	2.713400E-16	1.102368E-17
6.390000E+03	2.712892E-16	1.095878E-17
6.400000E+03	2.712158E-16	1.092659E-17
6.410000E+03	2.711035E-16	1.092825E-17
6.420000E+03	2.709893E-16	1.096659E-17
6.430000E+03	2.708569E-16	1.104183E-17
6.440000E+03	2.706899E-16	1.115362E-17
6.450000E+03	2.705250E-16	1.130296E-17
6.460000E+03	2.703278E-16	1.148699E-17
6.470000E+03	2.701169E-16	1.170450E-17
6.480000E+03	2.699112E-16	1.195400E-17
6.490000E+03	2.696757E-16	1.223137E-17
6.500000E+03	2.694291E-16	1.253467E-17
6.510000E+03	2.691721E-16	1.286108E-17
6.520000E+03	2.689232E-16	1.320867E-17
6.530000E+03	2.686474E-16	1.357296E-17
6.540000E+03	2.683633E-16	1.395216E-17
6.550000E+03	2.680713E-16	1.434375E-17
6.560000E+03	2.677545E-16	1.474441E-17
6.570000E+03	2.674488E-16	1.515387E-17
6.580000E+03	2.671372E-16	1.556915E-17
6.590000E+03	2.668202E-16	1.598839E-17
6.600000E+03	2.664985E-16	1.640989E-17
6.610000E+03	2.661549E-16	1.683098E-17
6.620000E+03	2.658254E-16	1.725245E-17
6.630000E+03	2.654930E-16	1.767192E-17
6.640000E+03	2.651407E-16	1.808703E-17
6.650000E+03	2.648042E-16	1.849908E-17
6.660000E+03	2.644491E-16	1.890468E-17
6.670000E+03	2.641110E-16	1.930544E-17
6.680000E+03	2.637555E-16	1.969804E-17
6.690000E+03	2.634184E-16	2.008434E-17
6.700000E+03	2.630650E-16	2.046104E-17
6.710000E+03	2.627137E-16	2.082887E-17
6.720000E+03	2.623825E-16	2.118869E-17
6.730000E+03	2.620370E-16	2.153722E-17
6.740000E+03	2.616953E-16	2.187540E-17
6.750000E+03	2.613580E-16	2.220283E-17
6.760000E+03	2.610433E-16	2.252065E-17
6.770000E+03	2.607168E-16	2.282553E-17
6.780000E+03	2.603965E-16	2.311866E-17
6.790000E+03	2.600830E-16	2.339977E-17
6.800000E+03	2.597770E-16	2.366860E-17
6.810000E+03	2.594790E-16	2.392494E-17
6.820000E+03	2.591896E-16	2.416859E-17
6.830000E+03	2.589094E-16	2.439935E-17
6.840000E+03	2.586389E-16	2.461707E-17
6.850000E+03	2.583787E-16	2.482160E-17
6.860000E+03	2.581294E-16	2.501280E-17
6.870000E+03	2.578914E-16	2.519055E-17
6.880000E+03	2.576655E-16	2.535475E-17
6.890000E+03	2.574520E-16	2.550529E-17
6.900000E+03	2.572341E-16	2.564036E-17
6.910000E+03	2.570471E-16	2.576334E-17
6.920000E+03	2.568742E-16	2.587243E-17
6.930000E+03	2.567159E-16	2.596758E-17
6.940000E+03	2.565552E-16	2.604696E-17
6.950000E+03	2.564275E-16	2.611406E-17
6.960000E+03	2.563157E-16	2.616706E-17
6.970000E+03	2.562031E-16	2.620416E-17
6.980000E+03	2.561248E-16	2.622887E-17
6.990000E+03	2.560465E-16	2.623760E-17
7.000000E+03	2.560035E-16	2.623390E-17
7.010000E+03	2.559613E-16	2.621418E-17
7.020000E+03	2.559553E-16	2.618198E-17
7.030000E+03	2.559509E-16	2.613372E-17
7.040000E+03	2.559660E-16	2.607116E-17
7.050000E+03	2.560185E-16	2.599609E-17
7.060000E+03	2.560737E-16	2.590493E-17
7.070000E+03	2.561494E-16	2.579944E-17
7.080000E+03	2.562461E-16	2.567964E-17
7.090000E+03	2.563641E-16	2.554551E-17
7.100000E+03	2.565211E-16	2.539879E-17
7.110000E+03	2.566824E-16	2.523600E-17
7.120000E+03	2.568658E-16	2.505889E-17
7.130000E+03	2.570716E-16	2.486746E-17
7.140000E+03	2.572999E-16	2.466174E-17
7.150000E+03	2.575332E-16	2.444006E-17
7.160000E+03	2.578072E-16	2.420582E-17
7.170000E+03	2.581043E-16	2.395737E-17
7.180000E+03	2.584246E-16	2.369473E-17
7.190000E+03	2.587504E-16	2.341635E-17
7.200000E+03	2.591174E-16	2.312556E-17
7.210000E+03	2.595080E-16	2.282078E-17
7.220000E+03	2.599040E-16	2.250057E-17
7.230000E+03	2.603414E-16	2.216818E-17
7.240000E+03	2.607842E-16	2.182067E-17
7.250000E+03	2.612502E-16	2.145977E-17
7.260000E+03	2.617393E-16	2.108568E-17
7.270000E+03	2.622697E-16	2.070011E-17
7.280000E+03	2.628047E-16	2.030044E-17
7.290000E+03	2.633622E-16	1.988848E-17
7.300000E+03	2.639420E-16	1.946465E-17
7.310000E+03	2.645438E-16	1.902944E-17
7.320000E+03	2.651486E-16	1.858212E-17
7.330000E+03	2.657932E-16	1.812599E-17
7.340000E+03	2.664586E-16	1.766051E-17
7.350000E+03	2.671443E-16	1.718660E-17
7.360000E+03	2.678311E-16	1.670418E-17
7.370000E+03	2.685371E-16	1.621576E-17
7.380000E+03	2.692805E-16	1.572393E-17
7.390000E+03	2.700230E-16	1.522819E-17
7.400000E+03	2.707828E-16	1.473172E-17
7.410000E+03	2.715592E-16	1.423690E-17
7.420000E+03	2.723515E-16	1.374651E-17
7.430000E+03	2.731588E-16	1.326379E-17
7.440000E+03	2.739806E-16	1.279249E-17
7.450000E+03	2.748158E-16	1.233693E-17
7.460000E+03	2.756442E-16	1.190123E-17
7.470000E+03	2.765039E-16	1.149269E-17
7.480000E+03	2.773548E-16	1.111588E-17
7.490000E+03	2.782352E-16	1.077919E-17
7.500000E+03	2.791049E-16	1.048824E-17
7.510000E+03	2.799823E-16	1.025113E-17
7.520000E+03	2.808664E-16	1.007493E-17
7.530000E+03	2.817560E-16	9.965976E-18
7.540000E+03	2.826299E-16	9.928711E-18
7.550000E+03	2.835270E-16	9.967978E-18
7.560000E+03	2.844273E-16	1.008393E-17
7.570000E+03	2.853120E-16	1.027414E-17
7.580000E+03	2.862027E-16	1.053582E-17
7.590000E+03	2.871213E-16	1.086483E-17
7.600000E+03	2.880280E-16	1.125383E-17
7.610000E+03	2.889449E-16	1.169733E-17
7.620000E+03	2.898522E-16	1.218808E-17
7.630000E+03	2.907929E-16	1.272168E-17
7.640000E+03	2.917476E-16	1.329154E-17
7.650000E+03	2.926963E-16	1.389141E-17
7.660000E+03	2.936825E-16	1.451851E-17
7.670000E+03	2.946651E-16	1.516661E-17
7.680000E+03	2.956665E-16	1.583299E-17
7.690000E+03	2.966879E-16	1.651440E-17
7.700000E+03	2.977305E-16	1.720799E-17
7.710000E+03	2.987739E-16	1.790997E-17
7.720000E+03	2.998626E-16	1.862071E-17
7.730000E+03	3.009542E-16	1.933563E-17
7.740000E+03	3.020716E-16	2.005436E-17
7.750000E+03	3.032381E-16	2.077693E-17
7.760000E+03	3.043884E-16	2.149747E-17
7.770000E+03	3.055899E-16	2.221937E-17
7.780000E+03	3.068217E-16	2.294007E-17
7.790000E+03	3.080846E-16	2.365864E-17
7.800000E+03	3.093570E-16	2.437243E-17
7.810000E+03	3.106623E-16	2.508236E-17
7.820000E+03	3.120014E-16	2.578773E-17
7.830000E+03	3.133751E-16	2.648789E-17
7.840000E+03	3.147844E-16	2.718225E-17
7.850000E+03	3.162300E-16	2.787023E-17
7.860000E+03	3.176891E-16	2.854919E-17
7.870000E+03	3.192094E-16	2.922280E-17
7.880000E+03	3.207444E-16	2.988630E-17
7.890000E+03	3.223182E-16	3.054133E-17
7.900000E+03	3.239314E-16	3.118744E-17
7.910000E+03	3.255846E-16	3.182418E-17
7.920000E+03	3.272782E-16	3.245111E-17
7.930000E+03	3.289882E-16	3.306531E-17
7.940000E+03	3.307393E-16	3.366871E-17
7.950000E+03	3.325568E-16	3.426346E-17
7.960000E+03	3.343914E-16	3.484399E-17
7.970000E+03	3.362680E-16	3.541239E-17
7.980000E+03	3.381615E-16	3.596548E-17
7.990000E+03	3.401230E-16	3.650815E-17
8.000000E+03	3.421014E-16	3.703447E-17
8.010000E+03	3.441484E-16	3.754948E-17
8.020000E+03	3.462121E-16	3.804704E-17
8.030000E+03	3.483186E-16	3.852942E-17
8.040000E+03	3.504677E-16	3.899609E-17
8.050000E+03	3.526327E-16	3.944347E-17
8.060000E+03	3.548668E-16	3.987697E-17
8.070000E+03	3.571161E-16	4.028995E-17
8.080000E+03	3.594072E-16	4.068481E-17
8.090000E+03	3.617399E-16	4.106093E-17
8.100000E+03	3.641139E-16	4.141766E-17
8.110000E+03	3.665288E-16	4.175433E-17
8.120000E+03	3.689842E-16	4.207027E-17
8.130000E+03	3.714511E-16	4.236150E-17
8.140000E+03	3.739572E-16	4.263052E-17
8.150000E+03	3.765309E-16	4.287991E-17
8.160000E+03	3.791137E-16	4.310229E-17
8.170000E+03	3.817041E-16	4.329683E-17
8.180000E+03	3.843604E-16	4.346945E-17
8.190000E+03	3.870525E-16	4.361598E-17
8.200000E+03	3.897489E-16	4.373218E-17
8.210000E+03	3.924787E-16	4.382060E-17
8.220000E+03	3.952718E-16	4.388384E-17
8.230000E+03	3.980342E-16	4.391068E-17
8.240000E+03	4.008577E-16	4.391058E-17
8.250000E+03	4.037101E-16	4.387920E-17
8.260000E+03	4.065900E-16	4.381563E-17
8.270000E+03	4.094637E-16	4.371549E-17
8.280000E+03	4.123615E-16	4.358132E-17
8.290000E+03	4.152818E-16	4.341221E-17
8.300000E+03	4.182230E-16	4.320723E-17
8.310000E+03	4.211834E-16	4.296544E-17
8.320000E+03	4.241611E-16	4.268591E-17
8.330000E+03	4.271542E-16	4.236772E-17
8.340000E+03	4.301260E-16	4.200656E-17
8.350000E+03	4.331085E-16	4.160495E-17
8.360000E+03	4.361346E-16	4.116531E-17
8.370000E+03	4.391317E-16	4.068009E-17
8.380000E+03	4.421325E-16	4.015178E-17
8.390000E+03	4.450981E-16	3.957632E-17
8.400000E+03	4.480978E-16	3.895938E-17
8.410000E+03	4.510930E-16	3.829694E-17
8.420000E+03	4.540435E-16	3.758517E-17
8.430000E+03	4.569829E-16	3.682659E-17
8.440000E+03	4.599078E-16	3.602057E-17
8.450000E+03	4.628530E-16	3.516945E-17
8.460000E+03	4.657391E-16	3.426689E-17
