#wls	flux	fluxerr
4.590000E+03	2.417895E-16	2.675020E-17
4.600000E+03	2.421792E-16	2.600125E-17
4.610000E+03	2.425363E-16	2.524675E-17
4.620000E+03	2.428594E-16	2.448734E-17
4.630000E+03	2.431510E-16	2.372410E-17
4.640000E+03	2.434179E-16	2.295855E-17
4.650000E+03	2.436629E-16	2.219187E-17
4.660000E+03	2.438851E-16	2.142497E-17
4.670000E+03	2.440875E-16	2.065924E-17
4.680000E+03	2.442771E-16	1.989648E-17
4.690000E+03	2.444534E-16	1.913801E-17
4.700000E+03	2.446236E-16	1.838593E-17
4.710000E+03	2.447836E-16	1.764167E-17
4.720000E+03	2.449482E-16	1.690834E-17
4.730000E+03	2.451100E-16	1.618770E-17
4.740000E+03	2.452839E-16	1.548344E-17
4.750000E+03	2.454663E-16	1.479842E-17
4.760000E+03	2.456613E-16	1.413655E-17
4.770000E+03	2.458767E-16	1.350250E-17
4.780000E+03	2.461202E-16	1.290158E-17
4.790000E+03	2.463887E-16	1.233922E-17
4.800000E+03	2.466902E-16	1.182219E-17
4.810000E+03	2.470288E-16	1.135768E-17
4.820000E+03	2.474124E-16	1.095358E-17
4.830000E+03	2.478415E-16	1.061760E-17
4.840000E+03	2.483200E-16	1.035733E-17
4.850000E+03	2.488584E-16	1.017973E-17
4.860000E+03	2.494525E-16	1.008954E-17
4.870000E+03	2.501117E-16	1.008983E-17
4.880000E+03	2.508296E-16	1.018043E-17
4.890000E+03	2.516137E-16	1.035906E-17
4.900000E+03	2.524593E-16	1.062068E-17
4.910000E+03	2.533686E-16	1.095886E-17
4.920000E+03	2.543393E-16	1.136602E-17
4.930000E+03	2.553728E-16	1.183444E-17
4.940000E+03	2.564593E-16	1.235601E-17
4.950000E+03	2.575996E-16	1.292361E-17
4.960000E+03	2.587947E-16	1.353081E-17
4.970000E+03	2.600418E-16	1.417174E-17
4.980000E+03	2.613381E-16	1.484124E-17
4.990000E+03	2.626808E-16	1.553484E-17
5.000000E+03	2.640674E-16	1.624865E-17
5.010000E+03	2.654951E-16	1.697934E-17
5.020000E+03	2.669614E-16	1.772397E-17
5.030000E+03	2.684710E-16	1.848055E-17
5.040000E+03	2.700105E-16	1.924611E-17
5.050000E+03	2.715885E-16	2.001951E-17
5.060000E+03	2.731990E-16	2.079877E-17
5.070000E+03	2.748361E-16	2.158209E-17
5.080000E+03	2.765049E-16	2.236867E-17
5.090000E+03	2.781996E-16	2.315697E-17
5.100000E+03	2.799220E-16	2.394617E-17
5.110000E+03	2.816623E-16	2.473456E-17
5.120000E+03	2.834263E-16	2.552180E-17
5.130000E+03	2.852120E-16	2.630700E-17
5.140000E+03	2.870138E-16	2.708891E-17
5.150000E+03	2.888338E-16	2.786707E-17
5.160000E+03	2.906663E-16	2.864031E-17
5.170000E+03	2.925097E-16	2.940785E-17
5.180000E+03	2.943701E-16	3.016972E-17
5.190000E+03	2.962382E-16	3.092442E-17
5.200000E+03	2.981124E-16	3.167123E-17
5.210000E+03	2.999952E-16	3.240988E-17
5.220000E+03	3.018811E-16	3.313925E-17
5.230000E+03	3.037727E-16	3.385914E-17
5.240000E+03	3.056648E-16	3.456843E-17
5.250000E+03	3.075599E-16	3.526695E-17
5.260000E+03	3.094529E-16	3.595360E-17
5.270000E+03	3.113424E-16	3.662775E-17
5.280000E+03	3.132272E-16	3.728879E-17
5.290000E+03	3.151062E-16	3.793611E-17
5.300000E+03	3.169782E-16	3.856912E-17
5.310000E+03	3.188421E-16	3.918722E-17
5.320000E+03	3.206970E-16	3.978984E-17
5.330000E+03	3.225375E-16	4.037589E-17
5.340000E+03	3.243668E-16	4.094535E-17
5.350000E+03	3.261841E-16	4.149766E-17
5.360000E+03	3.279841E-16	4.203176E-17
5.370000E+03	3.297659E-16	4.254713E-17
5.380000E+03	3.315286E-16	4.304323E-17
5.390000E+03	3.332757E-16	4.352015E-17
5.400000E+03	3.349977E-16	4.397628E-17
5.410000E+03	3.367025E-16	4.441228E-17
5.420000E+03	3.383806E-16	4.482655E-17
5.430000E+03	3.400357E-16	4.521923E-17
5.440000E+03	3.416716E-16	4.559051E-17
5.450000E+03	3.432787E-16	4.593881E-17
5.460000E+03	3.448562E-16	4.626373E-17
5.470000E+03	3.464127E-16	4.656611E-17
5.480000E+03	3.479386E-16	4.684442E-17
5.490000E+03	3.494378E-16	4.709892E-17
5.500000E+03	3.509098E-16	4.732933E-17
5.510000E+03	3.523542E-16	4.753536E-17
5.520000E+03	3.537705E-16	4.771675E-17
5.530000E+03	3.551585E-16	4.787327E-17
5.540000E+03	3.565176E-16	4.800471E-17
5.550000E+03	3.578477E-16	4.811086E-17
5.560000E+03	3.591483E-16	4.819155E-17
5.570000E+03	3.604240E-16	4.824727E-17
5.580000E+03	3.616745E-16	4.827788E-17
5.590000E+03	3.628950E-16	4.828265E-17
5.600000E+03	3.640901E-16	4.826212E-17
5.610000E+03	3.652549E-16	4.821559E-17
5.620000E+03	3.663990E-16	4.814429E-17
5.630000E+03	3.675174E-16	4.804756E-17
5.640000E+03	3.686152E-16	4.792603E-17
5.650000E+03	3.696875E-16	4.777908E-17
5.660000E+03	3.707394E-16	4.760739E-17
5.670000E+03	3.717661E-16	4.741038E-17
5.680000E+03	3.727775E-16	4.718937E-17
5.690000E+03	3.737692E-16	4.694384E-17
5.700000E+03	3.747414E-16	4.667390E-17
5.710000E+03	3.756944E-16	4.637969E-17
5.720000E+03	3.766336E-16	4.606196E-17
5.730000E+03	3.775595E-16	4.572089E-17
5.740000E+03	3.784677E-16	4.535606E-17
5.750000E+03	3.793636E-16	4.496828E-17
5.760000E+03	3.802479E-16	4.455776E-17
5.770000E+03	3.811263E-16	4.412533E-17
5.780000E+03	3.819896E-16	4.367009E-17
5.790000E+03	3.828487E-16	4.319347E-17
5.800000E+03	3.836993E-16	4.269519E-17
5.810000E+03	3.845425E-16	4.217557E-17
5.820000E+03	3.853843E-16	4.163550E-17
5.830000E+03	3.862209E-16	4.107478E-17
5.840000E+03	3.870585E-16	4.049435E-17
5.850000E+03	3.878985E-16	3.989457E-17
5.860000E+03	3.887372E-16	3.927535E-17
5.870000E+03	3.895761E-16	3.863714E-17
5.880000E+03	3.904219E-16	3.798093E-17
5.890000E+03	3.912765E-16	3.730721E-17
5.900000E+03	3.921364E-16	3.661601E-17
5.910000E+03	3.930090E-16	3.590840E-17
5.920000E+03	3.938912E-16	3.518448E-17
5.930000E+03	3.947906E-16	3.444537E-17
5.940000E+03	3.957044E-16	3.369129E-17
5.950000E+03	3.966352E-16	3.292299E-17
5.960000E+03	3.975913E-16	3.214171E-17
5.970000E+03	3.985757E-16	3.134827E-17
5.980000E+03	3.995812E-16	3.054278E-17
5.990000E+03	4.006218E-16	2.972709E-17
6.000000E+03	4.016908E-16	2.890151E-17
6.010000E+03	4.028029E-16	2.806807E-17
6.020000E+03	4.039571E-16	2.722775E-17
6.030000E+03	4.051582E-16	2.638207E-17
6.040000E+03	4.064056E-16	2.553242E-17
6.050000E+03	4.077158E-16	2.468145E-17
6.060000E+03	4.090833E-16	2.383071E-17
6.070000E+03	4.105145E-16	2.298277E-17
6.080000E+03	4.120212E-16	2.214091E-17
6.090000E+03	4.136106E-16	2.130852E-17
6.100000E+03	4.152843E-16	2.048929E-17
6.110000E+03	4.170560E-16	1.968813E-17
6.120000E+03	4.189225E-16	1.890988E-17
6.130000E+03	4.209039E-16	1.816135E-17
6.140000E+03	4.230094E-16	1.744978E-17
6.150000E+03	4.252369E-16	1.678299E-17
6.160000E+03	4.276018E-16	1.617062E-17
6.170000E+03	4.301197E-16	1.562324E-17
6.180000E+03	4.327886E-16	1.515152E-17
6.190000E+03	4.356233E-16	1.476702E-17
6.200000E+03	4.386319E-16	1.448067E-17
6.210000E+03	4.418207E-16	1.430197E-17
6.220000E+03	4.451932E-16	1.423804E-17
6.230000E+03	4.487501E-16	1.429275E-17
6.240000E+03	4.524884E-16	1.446637E-17
6.250000E+03	4.563961E-16	1.475553E-17
6.260000E+03	4.604714E-16	1.515445E-17
6.270000E+03	4.647046E-16	1.565517E-17
6.280000E+03	4.690852E-16	1.624863E-17
6.290000E+03	4.736014E-16	1.692537E-17
6.300000E+03	4.782344E-16	1.767587E-17
6.310000E+03	4.829850E-16	1.849193E-17
6.320000E+03	4.878268E-16	1.936508E-17
6.330000E+03	4.927534E-16	2.028849E-17
6.340000E+03	4.977588E-16	2.125620E-17
6.350000E+03	5.028155E-16	2.226219E-17
6.360000E+03	5.079173E-16	2.330199E-17
6.370000E+03	5.130581E-16	2.437184E-17
6.380000E+03	5.182103E-16	2.546745E-17
6.390000E+03	5.233754E-16	2.658638E-17
6.400000E+03	5.285330E-16	2.772550E-17
6.410000E+03	5.336704E-16	2.888228E-17
6.420000E+03	5.387826E-16	3.005487E-17
6.430000E+03	5.438500E-16	3.124077E-17
6.440000E+03	5.488683E-16	3.243842E-17
6.450000E+03	5.538184E-16	3.364547E-17
6.460000E+03	5.586972E-16	3.486055E-17
6.470000E+03	5.634945E-16	3.608185E-17
6.480000E+03	5.682003E-16	3.730758E-17
6.490000E+03	5.728052E-16	3.853596E-17
6.500000E+03	5.773002E-16	3.976520E-17
6.510000E+03	5.816767E-16	4.099351E-17
6.520000E+03	5.859267E-16	4.221907E-17
6.530000E+03	5.900511E-16	4.344070E-17
6.540000E+03	5.940429E-16	4.465662E-17
6.550000E+03	5.978868E-16	4.586438E-17
6.560000E+03	6.015854E-16	4.706280E-17
6.570000E+03	6.051242E-16	4.824935E-17
6.580000E+03	6.085158E-16	4.942364E-17
6.590000E+03	6.117466E-16	5.058313E-17
6.600000E+03	6.148124E-16	5.172602E-17
6.610000E+03	6.177093E-16	5.285049E-17
6.620000E+03	6.204435E-16	5.395556E-17
6.630000E+03	6.230120E-16	5.503951E-17
6.640000E+03	6.254033E-16	5.609979E-17
6.650000E+03	6.276246E-16	5.713553E-17
6.660000E+03	6.296746E-16	5.814512E-17
6.670000E+03	6.315522E-16	5.912694E-17
6.680000E+03	6.332662E-16	6.008038E-17
6.690000E+03	6.347971E-16	6.100212E-17
6.700000E+03	6.361741E-16	6.189350E-17
6.710000E+03	6.373685E-16	6.275037E-17
6.720000E+03	6.384102E-16	6.357428E-17
6.730000E+03	6.392808E-16	6.436210E-17
6.740000E+03	6.399915E-16	6.511364E-17
6.750000E+03	6.405442E-16	6.582786E-17
6.760000E+03	6.409406E-16	6.650374E-17
6.770000E+03	6.411831E-16	6.714040E-17
6.780000E+03	6.412741E-16	6.773699E-17
6.790000E+03	6.412264E-16	6.829383E-17
6.800000E+03	6.410328E-16	6.880920E-17
6.810000E+03	6.407066E-16	6.928360E-17
6.820000E+03	6.402408E-16	6.971545E-17
6.830000E+03	6.396491E-16	7.010543E-17
6.840000E+03	6.389250E-16	7.045210E-17
6.850000E+03	6.380822E-16	7.075631E-17
6.860000E+03	6.371247E-16	7.101789E-17
6.870000E+03	6.360462E-16	7.123563E-17
6.880000E+03	6.348610E-16	7.141061E-17
6.890000E+03	6.335833E-16	7.154404E-17
6.900000E+03	6.321970E-16	7.163377E-17
6.910000E+03	6.307166E-16	7.168113E-17
6.920000E+03	6.291364E-16	7.168522E-17
6.930000E+03	6.274808E-16	7.164867E-17
6.940000E+03	6.257442E-16	7.157072E-17
6.950000E+03	6.239310E-16	7.145182E-17
6.960000E+03	6.220358E-16	7.129131E-17
6.970000E+03	6.200829E-16	7.109206E-17
6.980000E+03	6.180570E-16	7.085239E-17
6.990000E+03	6.159725E-16	7.057411E-17
7.000000E+03	6.138340E-16	7.025792E-17
7.010000E+03	6.116459E-16	6.990460E-17
7.020000E+03	6.094029E-16	6.951381E-17
7.030000E+03	6.071195E-16	6.908753E-17
7.040000E+03	6.048000E-16	6.862664E-17
7.050000E+03	6.024490E-16	6.813208E-17
7.060000E+03	6.000612E-16	6.760369E-17
7.070000E+03	5.976412E-16	6.704248E-17
7.080000E+03	5.952030E-16	6.645060E-17
7.090000E+03	5.927416E-16	6.582802E-17
7.100000E+03	5.902615E-16	6.517586E-17
7.110000E+03	5.877766E-16	6.449632E-17
7.120000E+03	5.852723E-16	6.378845E-17
7.130000E+03	5.827723E-16	6.305557E-17
7.140000E+03	5.802618E-16	6.229683E-17
7.150000E+03	5.777550E-16	6.151455E-17
7.160000E+03	5.752562E-16	6.071002E-17
7.170000E+03	5.727607E-16	5.988358E-17
7.180000E+03	5.702823E-16	5.903761E-17
7.190000E+03	5.678161E-16	5.817254E-17
7.200000E+03	5.653668E-16	5.728985E-17
7.210000E+03	5.629390E-16	5.639103E-17
7.220000E+03	5.605373E-16	5.547765E-17
7.230000E+03	5.581663E-16	5.455129E-17
7.240000E+03	5.558308E-16	5.361360E-17
7.250000E+03	5.535263E-16	5.266542E-17
7.260000E+03	5.512576E-16	5.170853E-17
7.270000E+03	5.490386E-16	5.074566E-17
7.280000E+03	5.468653E-16	4.977786E-17
7.290000E+03	5.447424E-16	4.880717E-17
7.300000E+03	5.426749E-16	4.783570E-17
7.310000E+03	5.406680E-16	4.686565E-17
7.320000E+03	5.387266E-16	4.589934E-17
7.330000E+03	5.368471E-16	4.493848E-17
7.340000E+03	5.350346E-16	4.398569E-17
7.350000E+03	5.333034E-16	4.304444E-17
7.360000E+03	5.316499E-16	4.211693E-17
7.370000E+03	5.300882E-16	4.120693E-17
7.380000E+03	5.286063E-16	4.031635E-17
7.390000E+03	5.272272E-16	3.945003E-17
7.400000E+03	5.259389E-16	3.861031E-17
7.410000E+03	5.247644E-16	3.780241E-17
7.420000E+03	5.236919E-16	3.702913E-17
7.430000E+03	5.227357E-16	3.629544E-17
7.440000E+03	5.218927E-16	3.560521E-17
7.450000E+03	5.211860E-16	3.496430E-17
7.460000E+03	5.206036E-16	3.437628E-17
7.470000E+03	5.201511E-16	3.384599E-17
7.480000E+03	5.198511E-16	3.337937E-17
7.490000E+03	5.196916E-16	3.297996E-17
7.500000E+03	5.196773E-16	3.265226E-17
7.510000E+03	5.198218E-16	3.240092E-17
7.520000E+03	5.201292E-16	3.222959E-17
7.530000E+03	5.205943E-16	3.214072E-17
7.540000E+03	5.212290E-16	3.213712E-17
7.550000E+03	5.220266E-16	3.221965E-17
7.560000E+03	5.229972E-16	3.238932E-17
7.570000E+03	5.241410E-16	3.264568E-17
7.580000E+03	5.254577E-16	3.298744E-17
7.590000E+03	5.269372E-16	3.341195E-17
7.600000E+03	5.285867E-16	3.391705E-17
7.610000E+03	5.303950E-16	3.449895E-17
7.620000E+03	5.323776E-16	3.515519E-17
7.630000E+03	5.345137E-16	3.588075E-17
7.640000E+03	5.368094E-16	3.667219E-17
7.650000E+03	5.392617E-16	3.752547E-17
7.660000E+03	5.418674E-16	3.843652E-17
7.670000E+03	5.446232E-16	3.940137E-17
7.680000E+03	5.475166E-16	4.041547E-17
7.690000E+03	5.505630E-16	4.147646E-17
7.700000E+03	5.537403E-16	4.257937E-17
7.710000E+03	5.570642E-16	4.372225E-17
7.720000E+03	5.605124E-16	4.490041E-17
7.730000E+03	5.640911E-16	4.611152E-17
7.740000E+03	5.677974E-16	4.735268E-17
7.750000E+03	5.716279E-16	4.862117E-17
7.760000E+03	5.755796E-16	4.991439E-17
7.770000E+03	5.796495E-16	5.122987E-17
7.780000E+03	5.838246E-16	5.256436E-17
7.790000E+03	5.881219E-16	5.391742E-17
7.800000E+03	5.925182E-16	5.528506E-17
7.810000E+03	5.970106E-16	5.666515E-17
7.820000E+03	6.016167E-16	5.805765E-17
7.830000E+03	6.063131E-16	5.945865E-17
7.840000E+03	6.111073E-16	6.086726E-17
7.850000E+03	6.159859E-16	6.228060E-17
7.860000E+03	6.209460E-16	6.369679E-17
7.870000E+03	6.260067E-16	6.511634E-17
7.880000E+03	6.311322E-16	6.653408E-17
7.890000E+03	6.363420E-16	6.795059E-17
7.900000E+03	6.416334E-16	6.936419E-17
7.910000E+03	6.469810E-16	7.077076E-17
7.920000E+03	6.524049E-16	7.217105E-17
7.930000E+03	6.578909E-16	7.356216E-17
7.940000E+03	6.634361E-16	7.494238E-17
7.950000E+03	6.690378E-16	7.631005E-17
7.960000E+03	6.746931E-16	7.766350E-17
7.970000E+03	6.803993E-16	7.900106E-17
7.980000E+03	6.861658E-16	8.032252E-17
7.990000E+03	6.919653E-16	8.162337E-17
8.000000E+03	6.978073E-16	8.290338E-17
8.010000E+03	7.036888E-16	8.416090E-17
8.020000E+03	7.096071E-16	8.539432E-17
8.030000E+03	7.155593E-16	8.660200E-17
8.040000E+03	7.215294E-16	8.778074E-17
8.050000E+03	7.275407E-16	8.893210E-17
8.060000E+03	7.335772E-16	9.005293E-17
8.070000E+03	7.396226E-16	9.113998E-17
8.080000E+03	7.457009E-16	9.219501E-17
8.090000E+03	7.517819E-16	9.321313E-17
8.100000E+03	7.578763E-16	9.419451E-17
8.110000E+03	7.639953E-16	9.513941E-17
8.120000E+03	7.701078E-16	9.604290E-17
8.130000E+03	7.762392E-16	9.690709E-17
8.140000E+03	7.823580E-16	9.772701E-17
8.150000E+03	7.884901E-16	9.850496E-17
8.160000E+03	7.946182E-16	9.923784E-17
8.170000E+03	8.007394E-16	9.992441E-17
8.180000E+03	8.068659E-16	1.005654E-16
8.190000E+03	8.129645E-16	1.011558E-16
8.200000E+03	8.190630E-16	1.016986E-16
8.210000E+03	8.251588E-16	1.021926E-16
8.220000E+03	8.312339E-16	1.026351E-16
8.230000E+03	8.372853E-16	1.030252E-16
8.240000E+03	8.433102E-16	1.033623E-16
8.250000E+03	8.493387E-16	1.036497E-16
8.260000E+03	8.553194E-16	1.038808E-16
8.270000E+03	8.612993E-16	1.040614E-16
8.280000E+03	8.672262E-16	1.041850E-16
8.290000E+03	8.731481E-16	1.042577E-16
8.300000E+03	8.790292E-16	1.042752E-16
8.310000E+03	8.848671E-16	1.042379E-16
8.320000E+03	8.906771E-16	1.041479E-16
8.330000E+03	8.964574E-16	1.040058E-16
8.340000E+03	9.021886E-16	1.038101E-16
8.350000E+03	9.078868E-16	1.035638E-16
8.360000E+03	9.135505E-16	1.032679E-16
8.370000E+03	9.191601E-16	1.029216E-16
8.380000E+03	9.247325E-16	1.025285E-16
8.390000E+03	9.302480E-16	1.020883E-16
8.400000E+03	9.357241E-16	1.016050E-16
8.410000E+03	9.411409E-16	1.010789E-16
8.420000E+03	9.465168E-16	1.005147E-16
8.430000E+03	9.518316E-16	9.991323E-17
8.440000E+03	9.571045E-16	9.927984E-17
8.450000E+03	9.623152E-16	9.861612E-17
8.460000E+03	9.674836E-16	9.792810E-17
