#wls	flux	fluxerr
4.700000E+03	1.500219E-16	9.453099E-18
4.710000E+03	1.508297E-16	9.068881E-18
4.720000E+03	1.516136E-16	8.688917E-18
4.730000E+03	1.523950E-16	8.316338E-18
4.740000E+03	1.531742E-16	7.953281E-18
4.750000E+03	1.539519E-16	7.602253E-18
4.760000E+03	1.547290E-16	7.266175E-18
4.770000E+03	1.555276E-16	6.949385E-18
4.780000E+03	1.563065E-16	6.653814E-18
4.790000E+03	1.570880E-16	6.384830E-18
4.800000E+03	1.578737E-16	6.147245E-18
4.810000E+03	1.586436E-16	5.945354E-18
4.820000E+03	1.594422E-16	5.785846E-18
4.830000E+03	1.602489E-16	5.672530E-18
4.840000E+03	1.610647E-16	5.609413E-18
4.850000E+03	1.618908E-16	5.599459E-18
4.860000E+03	1.627066E-16	5.643506E-18
4.870000E+03	1.635581E-16	5.743160E-18
4.880000E+03	1.644237E-16	5.895684E-18
4.890000E+03	1.652800E-16	6.096211E-18
4.900000E+03	1.661705E-16	6.341523E-18
4.910000E+03	1.670491E-16	6.624784E-18
4.920000E+03	1.679604E-16	6.942681E-18
4.930000E+03	1.688578E-16	7.288597E-18
4.940000E+03	1.697864E-16	7.660134E-18
4.950000E+03	1.706996E-16	8.051418E-18
4.960000E+03	1.716198E-16	8.460072E-18
4.970000E+03	1.725698E-16	8.884389E-18
4.980000E+03	1.735025E-16	9.319510E-18
4.990000E+03	1.744409E-16	9.764420E-18
5.000000E+03	1.753844E-16	1.021726E-17
5.010000E+03	1.763328E-16	1.067640E-17
5.020000E+03	1.772859E-16	1.114046E-17
5.030000E+03	1.782433E-16	1.160821E-17
5.040000E+03	1.792048E-16	1.207856E-17
5.050000E+03	1.801702E-16	1.255056E-17
5.060000E+03	1.811392E-16	1.302335E-17
5.070000E+03	1.821117E-16	1.349616E-17
5.080000E+03	1.830628E-16	1.396641E-17
5.090000E+03	1.840416E-16	1.443716E-17
5.100000E+03	1.850233E-16	1.490601E-17
5.110000E+03	1.859828E-16	1.537033E-17
5.120000E+03	1.869697E-16	1.583370E-17
5.130000E+03	1.879591E-16	1.629363E-17
5.140000E+03	1.889253E-16	1.674742E-17
5.150000E+03	1.899189E-16	1.719907E-17
5.160000E+03	1.908889E-16	1.764363E-17
5.170000E+03	1.918604E-16	1.808295E-17
5.180000E+03	1.928590E-16	1.851914E-17
5.190000E+03	1.938332E-16	1.894693E-17
5.200000E+03	1.948083E-16	1.936839E-17
5.210000E+03	1.957844E-16	1.978320E-17
5.220000E+03	1.967874E-16	2.019371E-17
5.230000E+03	1.977647E-16	2.059427E-17
5.240000E+03	1.987424E-16	2.098720E-17
5.250000E+03	1.997202E-16	2.137221E-17
5.260000E+03	2.006979E-16	2.174899E-17
5.270000E+03	2.016755E-16	2.211726E-17
5.280000E+03	2.026526E-16	2.247673E-17
5.290000E+03	2.036292E-16	2.282711E-17
5.300000E+03	2.045777E-16	2.316506E-17
5.310000E+03	2.055524E-16	2.349644E-17
5.320000E+03	2.065259E-16	2.381793E-17
5.330000E+03	2.074981E-16	2.412929E-17
5.340000E+03	2.084410E-16	2.442701E-17
5.350000E+03	2.094098E-16	2.471732E-17
5.360000E+03	2.103486E-16	2.499343E-17
5.370000E+03	2.113132E-16	2.526174E-17
5.380000E+03	2.122472E-16	2.551531E-17
5.390000E+03	2.132068E-16	2.576070E-17
5.400000E+03	2.141352E-16	2.599086E-17
5.410000E+03	2.150603E-16	2.620899E-17
5.420000E+03	2.160108E-16	2.641839E-17
5.430000E+03	2.169290E-16	2.661188E-17
5.440000E+03	2.178435E-16	2.679276E-17
5.450000E+03	2.187538E-16	2.696083E-17
5.460000E+03	2.196891E-16	2.711953E-17
5.470000E+03	2.205908E-16	2.726151E-17
5.480000E+03	2.214878E-16	2.739019E-17
5.490000E+03	2.223799E-16	2.750542E-17
5.500000E+03	2.232668E-16	2.760706E-17
5.510000E+03	2.241482E-16	2.769496E-17
5.520000E+03	2.250241E-16	2.776901E-17
5.530000E+03	2.258642E-16	2.782539E-17
5.540000E+03	2.267280E-16	2.787137E-17
5.550000E+03	2.275854E-16	2.790317E-17
5.560000E+03	2.284362E-16	2.792068E-17
5.570000E+03	2.292499E-16	2.792015E-17
5.580000E+03	2.300867E-16	2.790888E-17
5.590000E+03	2.309163E-16	2.788312E-17
5.600000E+03	2.317076E-16	2.783914E-17
5.610000E+03	2.325216E-16	2.778427E-17
5.620000E+03	2.332967E-16	2.771115E-17
5.630000E+03	2.340943E-16	2.762707E-17
5.640000E+03	2.348522E-16	2.752475E-17
5.650000E+03	2.356323E-16	2.741147E-17
5.660000E+03	2.363721E-16	2.728001E-17
5.670000E+03	2.371024E-16	2.713404E-17
5.680000E+03	2.378230E-16	2.697363E-17
5.690000E+03	2.385651E-16	2.680238E-17
5.700000E+03	2.392656E-16	2.661329E-17
5.710000E+03	2.399557E-16	2.641001E-17
5.720000E+03	2.406351E-16	2.619266E-17
5.730000E+03	2.413037E-16	2.596139E-17
5.740000E+03	2.419611E-16	2.571634E-17
5.750000E+03	2.426073E-16	2.545770E-17
5.760000E+03	2.432420E-16	2.518564E-17
5.770000E+03	2.438650E-16	2.490037E-17
5.780000E+03	2.444761E-16	2.460214E-17
5.790000E+03	2.450753E-16	2.429118E-17
5.800000E+03	2.456622E-16	2.396777E-17
5.810000E+03	2.462369E-16	2.363220E-17
5.820000E+03	2.467666E-16	2.328172E-17
5.830000E+03	2.473162E-16	2.292285E-17
5.840000E+03	2.478532E-16	2.255285E-17
5.850000E+03	2.483775E-16	2.217209E-17
5.860000E+03	2.488564E-16	2.177814E-17
5.870000E+03	2.493552E-16	2.137721E-17
5.880000E+03	2.498083E-16	2.096411E-17
5.890000E+03	2.502816E-16	2.054491E-17
5.900000E+03	2.507093E-16	2.011468E-17
5.910000E+03	2.511574E-16	1.967934E-17
5.920000E+03	2.515600E-16	1.923426E-17
5.930000E+03	2.519834E-16	1.878518E-17
5.940000E+03	2.523616E-16	1.832778E-17
5.950000E+03	2.527280E-16	1.786532E-17
5.960000E+03	2.531161E-16	1.740082E-17
5.970000E+03	2.534597E-16	1.693046E-17
5.980000E+03	2.537925E-16	1.645742E-17
5.990000E+03	2.541150E-16	1.598262E-17
6.000000E+03	2.544611E-16	1.550902E-17
6.010000E+03	2.547644E-16	1.503350E-17
6.020000E+03	2.550591E-16	1.455922E-17
6.030000E+03	2.553458E-16	1.408730E-17
6.040000E+03	2.556251E-16	1.361892E-17
6.050000E+03	2.558981E-16	1.315535E-17
6.060000E+03	2.561653E-16	1.269789E-17
6.070000E+03	2.564279E-16	1.224794E-17
6.080000E+03	2.566867E-16	1.180694E-17
6.090000E+03	2.569427E-16	1.137642E-17
6.100000E+03	2.571970E-16	1.095794E-17
6.110000E+03	2.574506E-16	1.055309E-17
6.120000E+03	2.577047E-16	1.016351E-17
6.130000E+03	2.579601E-16	9.790785E-18
6.140000E+03	2.581841E-16	9.435238E-18
6.150000E+03	2.584453E-16	9.100847E-18
6.160000E+03	2.587109E-16	8.787616E-18
6.170000E+03	2.589813E-16	8.496605E-18
6.180000E+03	2.592231E-16	8.227492E-18
6.190000E+03	2.595046E-16	7.982858E-18
6.200000E+03	2.597920E-16	7.761529E-18
6.210000E+03	2.600505E-16	7.561971E-18
6.220000E+03	2.603481E-16	7.385151E-18
6.230000E+03	2.606161E-16	7.227468E-18
6.240000E+03	2.609233E-16	7.088702E-18
6.250000E+03	2.612008E-16	6.964480E-18
6.260000E+03	2.615171E-16	6.853960E-18
6.270000E+03	2.618026E-16	6.752556E-18
6.280000E+03	2.621252E-16	6.659377E-18
6.290000E+03	2.624148E-16	6.570190E-18
6.300000E+03	2.627392E-16	6.484632E-18
6.310000E+03	2.630277E-16	6.399350E-18
6.320000E+03	2.633134E-16	6.314163E-18
6.330000E+03	2.636294E-16	6.229526E-18
6.340000E+03	2.639046E-16	6.144185E-18
6.350000E+03	2.641720E-16	6.060208E-18
6.360000E+03	2.644301E-16	5.979719E-18
6.370000E+03	2.647119E-16	5.906545E-18
6.380000E+03	2.649462E-16	5.843079E-18
6.390000E+03	2.651662E-16	5.794912E-18
6.400000E+03	2.653704E-16	5.767537E-18
6.410000E+03	2.655573E-16	5.766887E-18
6.420000E+03	2.657254E-16	5.798980E-18
6.430000E+03	2.658734E-16	5.869480E-18
6.440000E+03	2.660352E-16	5.984004E-18
6.450000E+03	2.661398E-16	6.143443E-18
6.460000E+03	2.662227E-16	6.347729E-18
6.470000E+03	2.662843E-16	6.594645E-18
6.480000E+03	2.663250E-16	6.881083E-18
6.490000E+03	2.663454E-16	7.203366E-18
6.500000E+03	2.663462E-16	7.557537E-18
6.510000E+03	2.663279E-16	7.939593E-18
6.520000E+03	2.662562E-16	8.344549E-18
6.530000E+03	2.662019E-16	8.770887E-18
6.540000E+03	2.661308E-16	9.214177E-18
6.550000E+03	2.660434E-16	9.671333E-18
6.560000E+03	2.659406E-16	1.013957E-17
6.570000E+03	2.658231E-16	1.061637E-17
6.580000E+03	2.656564E-16	1.109803E-17
6.590000E+03	2.655117E-16	1.158541E-17
6.600000E+03	2.653544E-16	1.207528E-17
6.610000E+03	2.651853E-16	1.256605E-17
6.620000E+03	2.649700E-16	1.305451E-17
6.630000E+03	2.647793E-16	1.354274E-17
6.640000E+03	2.645789E-16	1.402790E-17
6.650000E+03	2.643344E-16	1.450697E-17
6.660000E+03	2.641163E-16	1.498275E-17
6.670000E+03	2.638904E-16	1.545248E-17
6.680000E+03	2.636224E-16	1.591323E-17
6.690000E+03	2.633825E-16	1.636840E-17
6.700000E+03	2.631017E-16	1.681302E-17
6.710000E+03	2.628503E-16	1.725084E-17
6.720000E+03	2.625938E-16	1.767909E-17
6.730000E+03	2.622980E-16	1.809484E-17
6.740000E+03	2.620331E-16	1.850230E-17
6.750000E+03	2.617300E-16	1.889616E-17
6.760000E+03	2.614240E-16	1.927838E-17
6.770000E+03	2.611501E-16	1.965115E-17
6.780000E+03	2.608397E-16	2.000894E-17
6.790000E+03	2.605622E-16	2.035666E-17
6.800000E+03	2.602491E-16	2.068861E-17
6.810000E+03	2.599698E-16	2.100994E-17
6.820000E+03	2.596558E-16	2.131484E-17
6.830000E+03	2.593421E-16	2.160578E-17
6.840000E+03	2.590633E-16	2.188543E-17
6.850000E+03	2.587512E-16	2.214780E-17
6.860000E+03	2.584406E-16	2.239554E-17
6.870000E+03	2.581318E-16	2.262847E-17
6.880000E+03	2.578595E-16	2.284945E-17
6.890000E+03	2.575557E-16	2.305227E-17
6.900000E+03	2.572549E-16	2.323981E-17
6.910000E+03	2.569575E-16	2.341192E-17
6.920000E+03	2.566640E-16	2.356850E-17
6.930000E+03	2.564089E-16	2.371259E-17
6.940000E+03	2.561243E-16	2.383781E-17
6.950000E+03	2.558447E-16	2.394721E-17
6.960000E+03	2.555706E-16	2.404073E-17
6.970000E+03	2.553023E-16	2.411830E-17
6.980000E+03	2.550403E-16	2.417989E-17
6.990000E+03	2.547849E-16	2.422544E-17
7.000000E+03	2.545367E-16	2.425494E-17
7.010000E+03	2.542959E-16	2.426836E-17
7.020000E+03	2.540630E-16	2.426570E-17
7.030000E+03	2.538384E-16	2.424696E-17
7.040000E+03	2.536226E-16	2.421214E-17
7.050000E+03	2.534160E-16	2.416127E-17
7.060000E+03	2.532190E-16	2.409436E-17
7.070000E+03	2.530321E-16	2.401145E-17
7.080000E+03	2.528557E-16	2.391259E-17
7.090000E+03	2.526903E-16	2.379781E-17
7.100000E+03	2.525363E-16	2.366719E-17
7.110000E+03	2.523605E-16	2.351763E-17
7.120000E+03	2.522309E-16	2.335552E-17
7.130000E+03	2.521141E-16	2.317778E-17
7.140000E+03	2.520106E-16	2.298450E-17
7.150000E+03	2.519210E-16	2.277577E-17
7.160000E+03	2.518120E-16	2.254868E-17
7.170000E+03	2.517515E-16	2.230942E-17
7.180000E+03	2.517063E-16	2.205507E-17
7.190000E+03	2.516769E-16	2.178575E-17
7.200000E+03	2.516301E-16	2.149874E-17
7.210000E+03	2.516338E-16	2.120000E-17
7.220000E+03	2.516547E-16	2.088679E-17
7.230000E+03	2.516597E-16	2.055654E-17
7.240000E+03	2.517166E-16	2.021503E-17
7.250000E+03	2.517584E-16	1.985703E-17
7.260000E+03	2.518531E-16	1.948816E-17
7.270000E+03	2.519674E-16	1.910602E-17
7.280000E+03	2.520678E-16	1.870839E-17
7.290000E+03	2.522225E-16	1.830074E-17
7.300000E+03	2.523639E-16	1.787850E-17
7.310000E+03	2.525603E-16	1.744699E-17
7.320000E+03	2.527441E-16	1.700200E-17
7.330000E+03	2.529835E-16	1.654877E-17
7.340000E+03	2.532105E-16	1.608349E-17
7.350000E+03	2.534595E-16	1.560927E-17
7.360000E+03	2.537647E-16	1.512908E-17
7.370000E+03	2.540577E-16	1.463990E-17
7.380000E+03	2.544070E-16	1.414703E-17
7.390000E+03	2.547438E-16	1.364811E-17
7.400000E+03	2.551023E-16	1.314692E-17
7.410000E+03	2.554821E-16	1.264560E-17
7.420000E+03	2.559175E-16	1.214831E-17
7.430000E+03	2.563388E-16	1.165469E-17
7.440000E+03	2.567801E-16	1.117001E-17
7.450000E+03	2.572756E-16	1.069990E-17
7.460000E+03	2.577549E-16	1.024632E-17
7.470000E+03	2.582520E-16	9.816506E-18
7.480000E+03	2.587660E-16	9.417011E-18
7.490000E+03	2.592962E-16	9.055196E-18
7.500000E+03	2.598416E-16	8.739078E-18
7.510000E+03	2.604013E-16	8.477031E-18
7.520000E+03	2.610099E-16	8.278422E-18
7.530000E+03	2.615959E-16	8.148451E-18
7.540000E+03	2.621940E-16	8.094200E-18
7.550000E+03	2.628036E-16	8.119378E-18
7.560000E+03	2.634247E-16	8.224891E-18
7.570000E+03	2.640577E-16	8.408793E-18
7.580000E+03	2.647032E-16	8.666761E-18
7.590000E+03	2.653617E-16	8.992714E-18
7.600000E+03	2.660340E-16	9.379527E-18
7.610000E+03	2.666846E-16	9.818359E-18
7.620000E+03	2.673869E-16	1.030444E-17
7.630000E+03	2.681053E-16	1.082958E-17
7.640000E+03	2.688408E-16	1.138752E-17
7.650000E+03	2.695941E-16	1.197270E-17
7.660000E+03	2.703658E-16	1.258030E-17
7.670000E+03	2.711195E-16	1.320432E-17
7.680000E+03	2.719297E-16	1.384467E-17
7.690000E+03	2.727599E-16	1.449656E-17
7.700000E+03	2.736106E-16	1.515730E-17
7.710000E+03	2.744443E-16	1.582246E-17
7.720000E+03	2.753363E-16	1.649428E-17
7.730000E+03	2.762492E-16	1.716895E-17
7.740000E+03	2.771451E-16	1.784252E-17
7.750000E+03	2.780996E-16	1.851843E-17
7.760000E+03	2.790749E-16	1.919315E-17
7.770000E+03	2.800322E-16	1.986287E-17
7.780000E+03	2.810480E-16	2.053196E-17
7.790000E+03	2.820450E-16	2.119401E-17
7.800000E+03	2.831001E-16	2.185390E-17
7.810000E+03	2.841351E-16	2.250496E-17
7.820000E+03	2.852276E-16	2.315256E-17
7.830000E+03	2.862987E-16	2.378973E-17
7.840000E+03	2.874265E-16	2.442228E-17
7.850000E+03	2.885314E-16	2.504295E-17
7.860000E+03	2.896522E-16	2.565440E-17
7.870000E+03	2.908283E-16	2.625966E-17
7.880000E+03	2.919790E-16	2.685099E-17
7.890000E+03	2.931436E-16	2.743137E-17
7.900000E+03	2.943618E-16	2.800409E-17
7.910000E+03	2.955520E-16	2.856097E-17
7.920000E+03	2.967539E-16	2.910522E-17
7.930000E+03	2.980077E-16	2.964042E-17
7.940000E+03	2.992306E-16	3.015790E-17
7.950000E+03	3.004629E-16	3.066114E-17
7.960000E+03	3.017036E-16	3.114961E-17
7.970000E+03	3.029521E-16	3.162278E-17
7.980000E+03	3.042075E-16	3.208012E-17
7.990000E+03	3.055114E-16	3.252561E-17
8.000000E+03	3.067784E-16	3.294975E-17
8.010000E+03	3.080501E-16	3.335649E-17
8.020000E+03	3.093255E-16	3.374528E-17
8.030000E+03	3.106039E-16	3.411561E-17
8.040000E+03	3.118845E-16	3.446695E-17
8.050000E+03	3.131666E-16	3.479881E-17
8.060000E+03	3.144493E-16	3.511065E-17
8.070000E+03	3.157319E-16	3.540197E-17
8.080000E+03	3.170137E-16	3.567228E-17
8.090000E+03	3.182496E-16	3.591605E-17
8.100000E+03	3.195273E-16	3.614279E-17
8.110000E+03	3.208020E-16	3.634702E-17
8.120000E+03	3.220730E-16	3.652827E-17
8.130000E+03	3.233397E-16	3.668607E-17
8.140000E+03	3.246012E-16	3.681994E-17
8.150000E+03	3.258114E-16	3.692426E-17
8.160000E+03	3.270606E-16	3.700891E-17
8.170000E+03	3.283029E-16	3.706829E-17
8.180000E+03	3.295375E-16	3.710196E-17
8.190000E+03	3.307175E-16	3.710432E-17
8.200000E+03	3.319349E-16	3.708534E-17
8.210000E+03	3.331430E-16	3.703944E-17
8.220000E+03	3.342943E-16	3.696104E-17
8.230000E+03	3.354819E-16	3.686016E-17
8.240000E+03	3.366587E-16	3.673124E-17
8.250000E+03	3.377766E-16	3.656878E-17
8.260000E+03	3.389300E-16	3.638277E-17
8.270000E+03	3.400232E-16	3.616262E-17
8.280000E+03	3.411515E-16	3.591827E-17
8.290000E+03	3.422184E-16	3.563925E-17
8.300000E+03	3.433200E-16	3.533540E-17
8.310000E+03	3.443592E-16	3.499645E-17
8.320000E+03	3.454326E-16	3.463209E-17
8.330000E+03	3.464426E-16	3.423227E-17
8.340000E+03	3.474374E-16	3.380174E-17
8.350000E+03	3.484661E-16	3.334504E-17
8.360000E+03	3.494298E-16	3.285250E-17
8.370000E+03	3.504273E-16	3.233336E-17
8.380000E+03	3.513589E-16	3.177823E-17
8.390000E+03	3.522739E-16	3.119169E-17
8.400000E+03	3.531720E-16	3.057365E-17
8.410000E+03	3.541034E-16	2.992831E-17
8.420000E+03	3.549672E-16	2.924702E-17
8.430000E+03	3.558133E-16	2.853414E-17
8.440000E+03	3.566413E-16	2.778969E-17
8.450000E+03	3.575019E-16	2.701756E-17
8.460000E+03	3.582929E-16	2.621003E-17
