#wls	flux	fluxerr
5.960000E+03	2.106319E-16	2.150227E-17
5.970000E+03	2.111104E-16	2.116127E-17
5.980000E+03	2.115804E-16	2.081844E-17
5.990000E+03	2.120420E-16	2.047474E-17
6.000000E+03	2.124953E-16	2.013120E-17
6.010000E+03	2.129773E-16	1.979235E-17
6.020000E+03	2.134145E-16	1.945248E-17
6.030000E+03	2.138438E-16	1.911636E-17
6.040000E+03	2.142654E-16	1.878537E-17
6.050000E+03	2.146794E-16	1.846099E-17
6.060000E+03	2.150861E-16	1.814480E-17
6.070000E+03	2.154857E-16	1.783845E-17
6.080000E+03	2.158783E-16	1.754369E-17
6.090000E+03	2.162643E-16	1.726236E-17
6.100000E+03	2.166438E-16	1.699636E-17
6.110000E+03	2.170172E-16	1.674762E-17
6.120000E+03	2.173846E-16	1.651814E-17
6.130000E+03	2.177465E-16	1.630987E-17
6.140000E+03	2.181030E-16	1.612475E-17
6.150000E+03	2.184545E-16	1.596466E-17
6.160000E+03	2.188013E-16	1.583134E-17
6.170000E+03	2.191436E-16	1.572639E-17
6.180000E+03	2.194817E-16	1.565120E-17
6.190000E+03	2.198160E-16	1.560690E-17
6.200000E+03	2.201467E-16	1.559436E-17
6.210000E+03	2.204742E-16	1.561411E-17
6.220000E+03	2.207986E-16	1.566636E-17
6.230000E+03	2.211203E-16	1.575093E-17
6.240000E+03	2.214395E-16	1.586735E-17
6.250000E+03	2.217565E-16	1.601480E-17
6.260000E+03	2.220715E-16	1.619219E-17
6.270000E+03	2.223847E-16	1.639824E-17
6.280000E+03	2.226965E-16	1.663143E-17
6.290000E+03	2.230069E-16	1.689016E-17
6.300000E+03	2.233163E-16	1.717271E-17
6.310000E+03	2.236248E-16	1.747734E-17
6.320000E+03	2.239327E-16	1.780227E-17
6.330000E+03	2.242401E-16	1.814576E-17
6.340000E+03	2.245473E-16	1.850612E-17
6.350000E+03	2.248544E-16	1.888170E-17
6.360000E+03	2.251618E-16	1.927095E-17
6.370000E+03	2.254695E-16	1.967239E-17
6.380000E+03	2.257777E-16	2.008464E-17
6.390000E+03	2.260867E-16	2.050643E-17
6.400000E+03	2.263968E-16	2.093656E-17
6.410000E+03	2.267079E-16	2.137392E-17
6.420000E+03	2.270205E-16	2.181752E-17
6.430000E+03	2.273347E-16	2.226643E-17
6.440000E+03	2.276506E-16	2.271980E-17
6.450000E+03	2.279686E-16	2.317686E-17
6.460000E+03	2.282887E-16	2.363692E-17
6.470000E+03	2.285716E-16	2.409515E-17
6.480000E+03	2.288967E-16	2.455925E-17
6.490000E+03	2.292246E-16	2.502458E-17
6.500000E+03	2.295555E-16	2.549068E-17
6.510000E+03	2.298895E-16	2.595709E-17
6.520000E+03	2.302270E-16	2.642342E-17
6.530000E+03	2.305680E-16	2.688931E-17
6.540000E+03	2.309128E-16	2.735441E-17
6.550000E+03	2.312616E-16	2.781842E-17
6.560000E+03	2.316144E-16	2.828105E-17
6.570000E+03	2.319715E-16	2.874204E-17
6.580000E+03	2.323331E-16	2.920116E-17
6.590000E+03	2.326590E-16	2.965303E-17
6.600000E+03	2.330299E-16	3.010763E-17
6.610000E+03	2.334058E-16	3.055973E-17
6.620000E+03	2.337866E-16	3.100912E-17
6.630000E+03	2.341727E-16	3.145563E-17
6.640000E+03	2.345641E-16	3.189910E-17
6.650000E+03	2.349610E-16	3.233937E-17
6.660000E+03	2.353633E-16	3.277629E-17
6.670000E+03	2.357714E-16	3.320970E-17
6.680000E+03	2.361443E-16	3.363365E-17
6.690000E+03	2.365638E-16	3.405958E-17
6.700000E+03	2.369894E-16	3.448161E-17
6.710000E+03	2.374209E-16	3.489961E-17
6.720000E+03	2.378585E-16	3.531346E-17
6.730000E+03	2.383022E-16	3.572304E-17
6.740000E+03	2.387521E-16	3.612824E-17
6.750000E+03	2.391668E-16	3.652261E-17
6.760000E+03	2.396291E-16	3.691864E-17
6.770000E+03	2.400978E-16	3.730996E-17
6.780000E+03	2.405728E-16	3.769646E-17
6.790000E+03	2.410540E-16	3.807805E-17
6.800000E+03	2.415417E-16	3.845462E-17
6.810000E+03	2.419937E-16	3.881935E-17
6.820000E+03	2.424939E-16	3.918554E-17
6.830000E+03	2.430005E-16	3.954645E-17
6.840000E+03	2.435133E-16	3.990197E-17
6.850000E+03	2.440324E-16	4.025203E-17
6.860000E+03	2.445577E-16	4.059655E-17
6.870000E+03	2.450467E-16	4.092834E-17
6.880000E+03	2.455842E-16	4.126149E-17
6.890000E+03	2.461278E-16	4.158886E-17
6.900000E+03	2.466773E-16	4.191041E-17
6.910000E+03	2.472328E-16	4.222606E-17
6.920000E+03	2.477511E-16	4.252839E-17
6.930000E+03	2.483181E-16	4.283203E-17
6.940000E+03	2.488907E-16	4.312961E-17
6.950000E+03	2.494688E-16	4.342109E-17
6.960000E+03	2.500523E-16	4.370643E-17
6.970000E+03	2.505977E-16	4.397796E-17
6.980000E+03	2.511915E-16	4.425086E-17
6.990000E+03	2.517904E-16	4.451753E-17
7.000000E+03	2.523942E-16	4.477795E-17
7.010000E+03	2.530027E-16	4.503210E-17
7.020000E+03	2.535718E-16	4.527211E-17
7.030000E+03	2.541892E-16	4.551366E-17
7.040000E+03	2.548107E-16	4.574893E-17
7.050000E+03	2.554363E-16	4.597793E-17
7.060000E+03	2.560213E-16	4.619267E-17
7.070000E+03	2.566542E-16	4.640916E-17
7.080000E+03	2.572906E-16	4.661944E-17
7.090000E+03	2.579302E-16	4.682356E-17
7.100000E+03	2.585727E-16	4.702156E-17
7.110000E+03	2.591729E-16	4.720529E-17
7.120000E+03	2.598206E-16	4.739116E-17
7.130000E+03	2.604704E-16	4.757107E-17
7.140000E+03	2.611223E-16	4.774510E-17
7.150000E+03	2.617304E-16	4.790500E-17
7.160000E+03	2.623853E-16	4.806745E-17
7.170000E+03	2.630413E-16	4.822427E-17
7.180000E+03	2.636982E-16	4.837555E-17
7.190000E+03	2.643097E-16	4.851296E-17
7.200000E+03	2.649673E-16	4.865344E-17
7.210000E+03	2.656248E-16	4.878870E-17
7.220000E+03	2.662357E-16	4.891037E-17
7.230000E+03	2.668920E-16	4.903555E-17
7.240000E+03	2.675473E-16	4.915589E-17
7.250000E+03	2.682012E-16	4.927154E-17
7.260000E+03	2.688067E-16	4.937405E-17
7.270000E+03	2.694567E-16	4.948071E-17
7.280000E+03	2.701044E-16	4.958311E-17
7.290000E+03	2.707493E-16	4.968141E-17
7.300000E+03	2.713439E-16	4.976712E-17
7.310000E+03	2.719821E-16	4.985767E-17
7.320000E+03	2.726165E-16	4.994459E-17
7.330000E+03	2.731993E-16	5.001937E-17
7.340000E+03	2.738249E-16	5.009951E-17
7.350000E+03	2.744456E-16	5.017653E-17
7.360000E+03	2.750133E-16	5.024184E-17
7.370000E+03	2.756231E-16	5.031306E-17
7.380000E+03	2.762269E-16	5.038162E-17
7.390000E+03	2.768246E-16	5.044769E-17
7.400000E+03	2.773674E-16	5.050263E-17
7.410000E+03	2.779514E-16	5.056414E-17
7.420000E+03	2.785281E-16	5.062359E-17
7.430000E+03	2.790488E-16	5.067231E-17
7.440000E+03	2.796101E-16	5.072804E-17
7.450000E+03	2.801632E-16	5.078209E-17
7.460000E+03	2.806591E-16	5.082574E-17
7.470000E+03	2.811950E-16	5.087676E-17
7.480000E+03	2.817220E-16	5.092641E-17
7.490000E+03	2.821908E-16	5.096590E-17
7.500000E+03	2.826991E-16	5.101303E-17
7.510000E+03	2.831978E-16	5.105900E-17
7.520000E+03	2.836374E-16	5.109495E-17
7.530000E+03	2.841162E-16	5.113870E-17
7.540000E+03	2.845850E-16	5.118137E-17
7.550000E+03	2.849938E-16	5.121405E-17
7.560000E+03	2.854417E-16	5.125456E-17
7.570000E+03	2.858791E-16	5.129395E-17
7.580000E+03	2.862561E-16	5.132326E-17
7.590000E+03	2.866721E-16	5.136028E-17
7.600000E+03	2.870774E-16	5.139602E-17
7.610000E+03	2.874218E-16	5.142144E-17
7.620000E+03	2.878054E-16	5.145432E-17
7.630000E+03	2.881279E-16	5.147666E-17
7.640000E+03	2.884898E-16	5.150622E-17
7.650000E+03	2.888408E-16	5.153391E-17
7.660000E+03	2.891307E-16	5.155060E-17
7.670000E+03	2.894602E-16	5.157405E-17
7.680000E+03	2.897790E-16	5.159511E-17
7.690000E+03	2.900367E-16	5.160459E-17
7.700000E+03	2.903344E-16	5.162025E-17
7.710000E+03	2.905711E-16	5.162389E-17
7.720000E+03	2.908480E-16	5.163326E-17
7.730000E+03	2.911148E-16	5.163912E-17
7.740000E+03	2.913208E-16	5.163224E-17
7.750000E+03	2.915677E-16	5.163032E-17
7.760000E+03	2.917539E-16	5.161513E-17
7.770000E+03	2.919813E-16	5.160436E-17
7.780000E+03	2.921993E-16	5.158874E-17
7.790000E+03	2.923571E-16	5.155900E-17
7.800000E+03	2.925566E-16	5.153281E-17
7.810000E+03	2.926961E-16	5.149191E-17
7.820000E+03	2.928779E-16	5.145395E-17
7.830000E+03	2.930510E-16	5.140965E-17
7.840000E+03	2.931646E-16	5.134975E-17
7.850000E+03	2.933209E-16	5.129186E-17
7.860000E+03	2.934180E-16	5.121776E-17
7.870000E+03	2.935582E-16	5.114502E-17
7.880000E+03	2.936907E-16	5.106438E-17
7.890000E+03	2.937643E-16	5.096666E-17
7.900000E+03	2.938816E-16	5.086932E-17
7.910000E+03	2.939403E-16	5.075431E-17
7.920000E+03	2.940431E-16	5.063905E-17
7.930000E+03	2.940875E-16	5.050554E-17
7.940000E+03	2.941763E-16	5.037114E-17
7.950000E+03	2.942584E-16	5.022670E-17
7.960000E+03	2.942824E-16	5.006321E-17
7.970000E+03	2.943512E-16	4.989787E-17
7.980000E+03	2.943622E-16	4.971296E-17
7.990000E+03	2.944183E-16	4.952558E-17
8.000000E+03	2.944167E-16	4.931813E-17
8.010000E+03	2.944602E-16	4.910760E-17
8.020000E+03	2.944977E-16	4.888508E-17
8.030000E+03	2.944778E-16	4.864181E-17
8.040000E+03	2.945033E-16	4.839457E-17
8.050000E+03	2.944714E-16	4.812617E-17
8.060000E+03	2.944850E-16	4.785322E-17
8.070000E+03	2.944413E-16	4.755873E-17
8.080000E+03	2.944431E-16	4.725913E-17
8.090000E+03	2.943876E-16	4.693763E-17
8.100000E+03	2.943777E-16	4.661048E-17
8.110000E+03	2.943104E-16	4.626113E-17
8.120000E+03	2.942885E-16	4.590559E-17
8.130000E+03	2.942607E-16	4.553554E-17
8.140000E+03	2.941753E-16	4.514287E-17
8.150000E+03	2.941352E-16	4.474327E-17
8.160000E+03	2.940375E-16	4.432085E-17
8.170000E+03	2.939847E-16	4.389100E-17
8.180000E+03	2.938742E-16	4.343816E-17
8.190000E+03	2.938083E-16	4.297744E-17
8.200000E+03	2.936844E-16	4.249358E-17
8.210000E+03	2.936048E-16	4.200140E-17
8.220000E+03	2.934668E-16	4.148600E-17
8.230000E+03	2.933728E-16	4.096186E-17
8.240000E+03	2.932199E-16	4.041446E-17
8.250000E+03	2.931105E-16	3.985793E-17
8.260000E+03	2.929418E-16	3.927813E-17
8.270000E+03	2.928159E-16	3.868884E-17
8.280000E+03	2.926302E-16	3.807636E-17
8.290000E+03	2.924867E-16	3.745404E-17
8.300000E+03	2.922828E-16	3.680864E-17
8.310000E+03	2.921203E-16	3.615312E-17
8.320000E+03	2.918965E-16	3.547469E-17
8.330000E+03	2.917134E-16	3.478589E-17
8.340000E+03	2.914683E-16	3.407442E-17
8.350000E+03	2.912627E-16	3.335237E-17
8.360000E+03	2.909943E-16	3.260799E-17
8.370000E+03	2.907644E-16	3.185288E-17
8.380000E+03	2.904706E-16	3.107586E-17
8.390000E+03	2.902142E-16	3.028803E-17
8.400000E+03	2.898928E-16	2.947880E-17
8.410000E+03	2.896075E-16	2.865880E-17
8.420000E+03	2.892560E-16	2.781803E-17
8.430000E+03	2.889392E-16	2.696663E-17
8.440000E+03	2.885550E-16	2.609527E-17
8.450000E+03	2.882040E-16	2.521356E-17
8.460000E+03	2.877845E-16	2.431288E-17
