#wls	flux	fluxerr
7.210000E+03	3.260611E-16	2.801898E-17
7.220000E+03	3.257099E-16	2.755425E-17
7.230000E+03	3.253697E-16	2.707121E-17
7.240000E+03	3.250412E-16	2.657017E-17
7.250000E+03	3.247247E-16	2.605148E-17
7.260000E+03	3.243893E-16	2.551305E-17
7.270000E+03	3.240991E-16	2.496033E-17
7.280000E+03	3.238229E-16	2.439125E-17
7.290000E+03	3.235617E-16	2.380633E-17
7.300000E+03	3.232847E-16	2.320388E-17
7.310000E+03	3.230563E-16	2.258915E-17
7.320000E+03	3.228458E-16	2.196052E-17
7.330000E+03	3.226228E-16	2.131672E-17
7.340000E+03	3.224521E-16	2.066291E-17
7.350000E+03	3.222718E-16	1.999602E-17
7.360000E+03	3.221470E-16	1.932123E-17
7.370000E+03	3.220161E-16	1.863605E-17
7.380000E+03	3.219128E-16	1.794405E-17
7.390000E+03	3.218711E-16	1.724878E-17
7.400000E+03	3.218299E-16	1.654895E-17
7.410000E+03	3.218239E-16	1.584890E-17
7.420000E+03	3.218558E-16	1.515169E-17
7.430000E+03	3.219291E-16	1.446097E-17
7.440000E+03	3.220472E-16	1.378110E-17
7.450000E+03	3.222143E-16	1.311737E-17
7.460000E+03	3.224346E-16	1.247608E-17
7.470000E+03	3.227131E-16	1.186482E-17
7.480000E+03	3.230549E-16	1.129260E-17
7.490000E+03	3.234660E-16	1.076997E-17
7.500000E+03	3.239527E-16	1.030898E-17
7.510000E+03	3.244899E-16	9.921934E-18
7.520000E+03	3.251498E-16	9.624685E-18
7.530000E+03	3.259088E-16	9.429585E-18
7.540000E+03	3.267437E-16	9.347171E-18
7.550000E+03	3.277292E-16	9.387274E-18
7.560000E+03	3.288005E-16	9.549168E-18
7.570000E+03	3.299820E-16	9.828278E-18
7.580000E+03	3.312991E-16	1.021646E-17
7.590000E+03	3.326786E-16	1.070034E-17
7.600000E+03	3.341471E-16	1.126870E-17
7.610000E+03	3.356986E-16	1.190961E-17
7.620000E+03	3.373277E-16	1.261201E-17
7.630000E+03	3.390635E-16	1.336748E-17
7.640000E+03	3.408336E-16	1.416494E-17
7.650000E+03	3.426332E-16	1.499696E-17
7.660000E+03	3.445274E-16	1.586036E-17
7.670000E+03	3.464783E-16	1.674861E-17
7.680000E+03	3.484829E-16	1.765736E-17
7.690000E+03	3.505383E-16	1.858295E-17
7.700000E+03	3.526062E-16	1.952028E-17
7.710000E+03	3.547551E-16	2.047050E-17
7.720000E+03	3.569114E-16	2.142722E-17
7.730000E+03	3.591450E-16	2.239264E-17
7.740000E+03	3.613816E-16	2.336051E-17
7.750000E+03	3.636925E-16	2.433382E-17
7.760000E+03	3.660025E-16	2.530628E-17
7.770000E+03	3.683469E-16	2.627891E-17
7.780000E+03	3.707243E-16	2.725048E-17
7.790000E+03	3.731336E-16	2.821983E-17
7.800000E+03	3.755736E-16	2.918588E-17
7.810000E+03	3.780433E-16	3.014761E-17
7.820000E+03	3.805417E-16	3.110404E-17
7.830000E+03	3.830681E-16	3.205424E-17
7.840000E+03	3.856215E-16	3.299730E-17
7.850000E+03	3.882012E-16	3.393235E-17
7.860000E+03	3.907666E-16	3.485496E-17
7.870000E+03	3.933966E-16	3.577133E-17
7.880000E+03	3.960103E-16	3.667341E-17
7.890000E+03	3.986881E-16	3.756780E-17
7.900000E+03	4.013478E-16	3.844609E-17
7.910000E+03	4.040710E-16	3.931529E-17
7.920000E+03	4.067744E-16	4.016659E-17
7.930000E+03	4.094987E-16	4.100316E-17
7.940000E+03	4.122433E-16	4.182421E-17
7.950000E+03	4.150076E-16	4.262895E-17
7.960000E+03	4.177912E-16	4.341658E-17
7.970000E+03	4.205934E-16	4.418631E-17
7.980000E+03	4.234137E-16	4.493733E-17
7.990000E+03	4.262514E-16	4.566885E-17
8.000000E+03	4.291060E-16	4.638005E-17
8.010000E+03	4.319317E-16	4.706522E-17
8.020000E+03	4.348176E-16	4.773327E-17
8.030000E+03	4.376725E-16	4.837350E-17
8.040000E+03	4.405868E-16	4.899510E-17
8.050000E+03	4.434678E-16	4.958709E-17
8.060000E+03	4.464072E-16	5.015892E-17
8.070000E+03	4.493109E-16	5.069932E-17
8.080000E+03	4.522244E-16	5.121262E-17
8.090000E+03	4.551467E-16	5.169799E-17
8.100000E+03	4.581248E-16	5.216005E-17
8.110000E+03	4.610617E-16	5.258704E-17
8.120000E+03	4.640041E-16	5.298353E-17
8.130000E+03	4.669014E-16	5.334305E-17
8.140000E+03	4.698505E-16	5.367593E-17
8.150000E+03	4.728012E-16	5.397576E-17
8.160000E+03	4.757520E-16	5.424168E-17
8.170000E+03	4.786508E-16	5.446707E-17
8.180000E+03	4.815970E-16	5.466262E-17
8.190000E+03	4.845387E-16	5.482176E-17
8.200000E+03	4.874224E-16	5.493783E-17
8.210000E+03	4.902975E-16	5.501582E-17
8.220000E+03	4.932146E-16	5.506085E-17
8.230000E+03	4.960672E-16	5.506042E-17
8.240000E+03	4.989055E-16	5.501966E-17
8.250000E+03	5.017275E-16	5.493787E-17
8.260000E+03	5.045852E-16	5.482023E-17
8.270000E+03	5.073688E-16	5.465436E-17
8.280000E+03	5.101297E-16	5.444553E-17
8.290000E+03	5.128106E-16	5.418735E-17
8.300000E+03	5.155192E-16	5.389098E-17
8.310000E+03	5.181983E-16	5.355013E-17
8.320000E+03	5.208457E-16	5.316440E-17
8.330000E+03	5.234589E-16	5.273345E-17
8.340000E+03	5.259786E-16	5.225138E-17
8.350000E+03	5.285160E-16	5.172936E-17
8.360000E+03	5.309544E-16	5.115607E-17
8.370000E+03	5.334064E-16	5.054267E-17
8.380000E+03	5.357540E-16	4.987827E-17
8.390000E+03	5.380524E-16	4.916868E-17
8.400000E+03	5.403585E-16	4.841957E-17
8.410000E+03	5.425522E-16	4.762086E-17
8.420000E+03	5.446903E-16	4.677861E-17
8.430000E+03	5.467707E-16	4.589373E-17
8.440000E+03	5.487914E-16	4.496733E-17
8.450000E+03	5.507507E-16	4.400074E-17
8.460000E+03	5.526471E-16	4.299557E-17
