#wls	flux	fluxerr
3.200000E+03	2.561582E-17	1.070716E-17
3.210000E+03	2.589695E-17	1.078119E-17
3.220000E+03	2.618633E-17	1.085758E-17
3.230000E+03	2.648126E-17	1.093518E-17
3.240000E+03	2.678443E-17	1.101506E-17
3.250000E+03	2.709584E-17	1.109717E-17
3.260000E+03	2.741547E-17	1.118146E-17
3.270000E+03	2.774332E-17	1.126787E-17
3.280000E+03	2.807938E-17	1.135635E-17
3.290000E+03	2.842362E-17	1.144685E-17
3.300000E+03	2.877875E-17	1.154040E-17
3.310000E+03	2.913934E-17	1.163477E-17
3.320000E+03	2.951350E-17	1.173314E-17
3.330000E+03	2.989308E-17	1.183222E-17
3.340000E+03	3.028620E-17	1.193515E-17
3.350000E+03	3.068741E-17	1.203974E-17
3.360000E+03	3.109942E-17	1.214697E-17
3.370000E+03	3.152219E-17	1.225678E-17
3.380000E+03	3.195571E-17	1.236909E-17
3.390000E+03	3.239996E-17	1.248381E-17
3.400000E+03	3.285761E-17	1.260192E-17
3.410000E+03	3.332592E-17	1.272229E-17
3.420000E+03	3.380489E-17	1.284483E-17
3.430000E+03	3.429717E-17	1.297049E-17
3.440000E+03	3.480003E-17	1.309815E-17
3.450000E+03	3.531886E-17	1.322976E-17
3.460000E+03	3.584820E-17	1.336318E-17
3.470000E+03	3.639343E-17	1.350034E-17
3.480000E+03	3.695180E-17	1.364012E-17
3.490000E+03	3.752327E-17	1.378243E-17
3.500000E+03	3.811051E-17	1.392813E-17
3.510000E+03	3.871075E-17	1.407613E-17
3.520000E+03	3.932666E-17	1.422730E-17
3.530000E+03	3.995818E-17	1.438151E-17
3.540000E+03	4.060525E-17	1.453865E-17
3.550000E+03	4.126783E-17	1.469857E-17
3.560000E+03	4.194856E-17	1.486211E-17
3.570000E+03	4.264466E-17	1.502817E-17
3.580000E+03	4.335607E-17	1.519661E-17
3.590000E+03	4.408813E-17	1.536920E-17
3.600000E+03	4.483536E-17	1.554388E-17
3.610000E+03	4.560309E-17	1.572238E-17
3.620000E+03	4.638853E-17	1.590360E-17
3.630000E+03	4.719161E-17	1.608738E-17
3.640000E+03	4.801494E-17	1.627449E-17
3.650000E+03	4.885573E-17	1.646384E-17
3.660000E+03	4.971928E-17	1.665706E-17
3.670000E+03	5.060011E-17	1.685217E-17
3.680000E+03	5.150350E-17	1.705079E-17
3.690000E+03	5.242666E-17	1.725182E-17
3.700000E+03	5.336949E-17	1.745508E-17
3.710000E+03	5.433725E-17	1.766214E-17
3.720000E+03	5.532445E-17	1.787103E-17
3.730000E+03	5.633366E-17	1.808242E-17
3.740000E+03	5.736477E-17	1.829611E-17
3.750000E+03	5.842035E-17	1.851273E-17
3.760000E+03	5.949757E-17	1.873120E-17
3.770000E+03	6.059900E-17	1.895216E-17
3.780000E+03	6.172450E-17	1.917537E-17
3.790000E+03	6.287126E-17	1.939976E-17
3.800000E+03	6.404450E-17	1.962677E-17
3.810000E+03	6.524142E-17	1.985531E-17
3.820000E+03	6.646186E-17	2.008516E-17
3.830000E+03	6.770837E-17	2.031687E-17
3.840000E+03	6.898080E-17	2.055019E-17
3.850000E+03	7.027634E-17	2.078406E-17
3.860000E+03	7.159753E-17	2.101904E-17
3.870000E+03	7.294421E-17	2.125486E-17
3.880000E+03	7.431624E-17	2.149125E-17
3.890000E+03	7.571350E-17	2.172797E-17
3.900000E+03	7.713850E-17	2.196549E-17
3.910000E+03	7.858579E-17	2.220206E-17
3.920000E+03	8.006056E-17	2.243891E-17
3.930000E+03	8.156267E-17	2.267576E-17
3.940000E+03	8.308935E-17	2.291160E-17
3.950000E+03	8.464048E-17	2.314619E-17
3.960000E+03	8.621860E-17	2.337997E-17
3.970000E+03	8.782359E-17	2.361268E-17
3.980000E+03	8.945010E-17	2.384263E-17
3.990000E+03	9.110593E-17	2.407168E-17
4.000000E+03	9.278310E-17	2.429748E-17
4.010000E+03	9.448681E-17	2.452115E-17
4.020000E+03	9.621701E-17	2.474245E-17
4.030000E+03	9.796837E-17	2.495976E-17
4.040000E+03	9.974352E-17	2.517352E-17
4.050000E+03	1.015450E-16	2.538417E-17
4.060000E+03	1.033677E-16	2.559014E-17
4.070000E+03	1.052115E-16	2.579122E-17
4.080000E+03	1.070790E-16	2.598785E-17
4.090000E+03	1.089678E-16	2.617917E-17
4.100000E+03	1.108779E-16	2.636499E-17
4.110000E+03	1.128068E-16	2.654449E-17
4.120000E+03	1.147571E-16	2.671811E-17
4.130000E+03	1.167238E-16	2.688447E-17
4.140000E+03	1.187122E-16	2.704461E-17
4.150000E+03	1.207148E-16	2.719659E-17
4.160000E+03	1.227343E-16	2.734090E-17
4.170000E+03	1.247709E-16	2.747739E-17
4.180000E+03	1.268198E-16	2.760482E-17
4.190000E+03	1.288836E-16	2.772368E-17
4.200000E+03	1.309603E-16	2.783331E-17
4.210000E+03	1.330474E-16	2.793313E-17
4.220000E+03	1.351454E-16	2.802308E-17
4.230000E+03	1.372546E-16	2.810313E-17
4.240000E+03	1.393702E-16	2.817222E-17
4.250000E+03	1.414927E-16	2.823037E-17
4.260000E+03	1.436199E-16	2.827709E-17
4.270000E+03	1.457524E-16	2.831245E-17
4.280000E+03	1.478854E-16	2.833550E-17
4.290000E+03	1.500221E-16	2.834685E-17
4.300000E+03	1.521553E-16	2.834515E-17
4.310000E+03	1.542906E-16	2.833150E-17
4.320000E+03	1.564184E-16	2.830419E-17
4.330000E+03	1.585418E-16	2.826387E-17
4.340000E+03	1.606564E-16	2.820985E-17
4.350000E+03	1.627627E-16	2.814239E-17
4.360000E+03	1.648537E-16	2.806043E-17
4.370000E+03	1.669300E-16	2.796432E-17
4.380000E+03	1.689873E-16	2.785355E-17
4.390000E+03	1.710235E-16	2.772809E-17
4.400000E+03	1.730317E-16	2.758715E-17
4.410000E+03	1.750099E-16	2.743082E-17
4.420000E+03	1.769513E-16	2.725845E-17
4.430000E+03	1.788487E-16	2.706950E-17
4.440000E+03	1.806977E-16	2.686387E-17
4.450000E+03	1.824912E-16	2.664118E-17
4.460000E+03	1.842273E-16	2.640187E-17
4.470000E+03	1.859114E-16	2.614749E-17
4.480000E+03	1.875466E-16	2.587919E-17
4.490000E+03	1.891333E-16	2.559779E-17
4.500000E+03	1.906820E-16	2.530546E-17
4.510000E+03	1.921878E-16	2.500232E-17
4.520000E+03	1.936563E-16	2.468986E-17
4.530000E+03	1.950902E-16	2.436923E-17
4.540000E+03	1.964922E-16	2.404158E-17
4.550000E+03	1.978626E-16	2.370778E-17
4.560000E+03	1.992039E-16	2.336904E-17
4.570000E+03	2.005162E-16	2.302627E-17
4.580000E+03	2.018023E-16	2.268073E-17
4.590000E+03	2.030620E-16	2.233344E-17
4.600000E+03	2.042978E-16	2.198571E-17
4.610000E+03	2.055123E-16	2.163893E-17
4.620000E+03	2.067027E-16	2.129395E-17
4.630000E+03	2.078765E-16	2.095277E-17
4.640000E+03	2.090285E-16	2.061612E-17
4.650000E+03	2.101635E-16	2.028580E-17
4.660000E+03	2.112838E-16	1.996343E-17
4.670000E+03	2.123891E-16	1.965039E-17
4.680000E+03	2.134790E-16	1.934815E-17
4.690000E+03	2.145609E-16	1.905891E-17
4.700000E+03	2.156319E-16	1.878395E-17
4.710000E+03	2.166940E-16	1.852506E-17
4.720000E+03	2.177521E-16	1.828423E-17
4.730000E+03	2.188083E-16	1.806323E-17
4.740000E+03	2.198622E-16	1.786359E-17
4.750000E+03	2.209185E-16	1.768721E-17
4.760000E+03	2.219794E-16	1.753570E-17
4.770000E+03	2.230471E-16	1.741058E-17
4.780000E+03	2.241289E-16	1.731368E-17
4.790000E+03	2.252220E-16	1.724582E-17
4.800000E+03	2.263259E-16	1.720792E-17
4.810000E+03	2.274403E-16	1.720069E-17
4.820000E+03	2.285622E-16	1.722445E-17
4.830000E+03	2.296913E-16	1.727949E-17
4.840000E+03	2.308248E-16	1.736569E-17
4.850000E+03	2.319623E-16	1.748290E-17
4.860000E+03	2.331009E-16	1.763054E-17
4.870000E+03	2.342404E-16	1.780805E-17
4.880000E+03	2.353806E-16	1.801464E-17
4.890000E+03	2.365189E-16	1.824913E-17
4.900000E+03	2.376551E-16	1.851041E-17
4.910000E+03	2.387920E-16	1.879745E-17
4.920000E+03	2.399243E-16	1.910849E-17
4.930000E+03	2.410573E-16	1.944257E-17
4.940000E+03	2.421858E-16	1.979780E-17
4.950000E+03	2.433124E-16	2.017294E-17
4.960000E+03	2.444374E-16	2.056652E-17
4.970000E+03	2.455580E-16	2.097684E-17
4.980000E+03	2.466771E-16	2.140271E-17
4.990000E+03	2.477948E-16	2.184273E-17
5.000000E+03	2.489113E-16	2.229555E-17
5.010000E+03	2.500240E-16	2.275962E-17
5.020000E+03	2.511356E-16	2.323393E-17
5.030000E+03	2.522465E-16	2.371729E-17
5.040000E+03	2.533566E-16	2.420857E-17
5.050000E+03	2.544663E-16	2.470667E-17
5.060000E+03	2.555757E-16	2.521059E-17
5.070000E+03	2.566848E-16	2.571935E-17
5.080000E+03	2.577940E-16	2.623203E-17
5.090000E+03	2.589062E-16	2.674806E-17
5.100000E+03	2.600187E-16	2.726633E-17
5.110000E+03	2.611318E-16	2.778607E-17
5.120000E+03	2.622457E-16	2.830655E-17
5.130000E+03	2.633633E-16	2.882739E-17
5.140000E+03	2.644849E-16	2.934794E-17
5.150000E+03	2.656079E-16	2.986729E-17
5.160000E+03	2.667325E-16	3.038484E-17
5.170000E+03	2.678646E-16	3.090070E-17
5.180000E+03	2.689987E-16	3.141370E-17
5.190000E+03	2.701379E-16	3.192368E-17
5.200000E+03	2.712824E-16	3.243018E-17
5.210000E+03	2.724326E-16	3.293277E-17
5.220000E+03	2.735887E-16	3.343102E-17
5.230000E+03	2.747508E-16	3.392454E-17
5.240000E+03	2.759194E-16	3.441297E-17
5.250000E+03	2.770947E-16	3.489593E-17
5.260000E+03	2.782770E-16	3.537310E-17
5.270000E+03	2.794694E-16	3.584451E-17
5.280000E+03	2.806695E-16	3.630950E-17
5.290000E+03	2.818775E-16	3.676776E-17
5.300000E+03	2.830966E-16	3.721941E-17
5.310000E+03	2.843214E-16	3.766340E-17
5.320000E+03	2.855611E-16	3.810066E-17
5.330000E+03	2.868071E-16	3.852976E-17
5.340000E+03	2.880657E-16	3.895125E-17
5.350000E+03	2.893375E-16	3.936494E-17
5.360000E+03	2.906167E-16	3.976981E-17
5.370000E+03	2.919099E-16	4.016645E-17
5.380000E+03	2.932174E-16	4.055469E-17
5.390000E+03	2.945337E-16	4.093353E-17
5.400000E+03	2.958653E-16	4.130361E-17
5.410000E+03	2.972097E-16	4.166436E-17
5.420000E+03	2.985704E-16	4.201605E-17
5.430000E+03	2.999419E-16	4.235769E-17
5.440000E+03	3.013308E-16	4.268997E-17
5.450000E+03	3.027315E-16	4.301193E-17
5.460000E+03	3.041507E-16	4.332429E-17
5.470000E+03	3.055829E-16	4.362607E-17
5.480000E+03	3.070350E-16	4.391803E-17
5.490000E+03	3.085013E-16	4.419921E-17
5.500000E+03	3.099887E-16	4.447038E-17
5.510000E+03	3.114979E-16	4.473148E-17
5.520000E+03	3.130235E-16	4.498152E-17
5.530000E+03	3.145756E-16	4.522178E-17
5.540000E+03	3.161455E-16	4.545086E-17
5.550000E+03	3.177404E-16	4.566959E-17
5.560000E+03	3.193580E-16	4.587747E-17
5.570000E+03	3.209990E-16	4.607445E-17
5.580000E+03	3.226645E-16	4.626049E-17
5.590000E+03	3.243553E-16	4.643556E-17
5.600000E+03	3.260723E-16	4.659963E-17
5.610000E+03	3.278166E-16	4.675267E-17
5.620000E+03	3.295925E-16	4.689513E-17
5.630000E+03	3.313976E-16	4.702652E-17
5.640000E+03	3.332333E-16	4.714683E-17
5.650000E+03	3.351004E-16	4.725607E-17
5.660000E+03	3.370036E-16	4.735468E-17
5.670000E+03	3.389373E-16	4.744173E-17
5.680000E+03	3.409095E-16	4.751816E-17
5.690000E+03	3.429180E-16	4.758350E-17
5.700000E+03	3.449676E-16	4.763822E-17
5.710000E+03	3.470528E-16	4.768140E-17
5.720000E+03	3.491783E-16	4.771350E-17
5.730000E+03	3.513489E-16	4.773500E-17
5.740000E+03	3.535593E-16	4.774496E-17
5.750000E+03	3.558143E-16	4.774385E-17
5.760000E+03	3.581154E-16	4.773168E-17
5.770000E+03	3.604641E-16	4.770843E-17
5.780000E+03	3.628619E-16	4.767411E-17
5.790000E+03	3.653069E-16	4.762822E-17
5.800000E+03	3.678007E-16	4.757076E-17
5.810000E+03	3.703483E-16	4.750217E-17
5.820000E+03	3.729478E-16	4.742194E-17
5.830000E+03	3.756045E-16	4.733051E-17
5.840000E+03	3.783128E-16	4.722689E-17
5.850000E+03	3.810815E-16	4.711196E-17
5.860000E+03	3.839049E-16	4.698471E-17
5.870000E+03	3.867922E-16	4.684599E-17
5.880000E+03	3.897376E-16	4.669477E-17
5.890000E+03	3.927463E-16	4.653140E-17
5.900000E+03	3.958163E-16	4.635529E-17
5.910000E+03	3.989528E-16	4.616674E-17
5.920000E+03	4.021538E-16	4.596514E-17
5.930000E+03	4.054206E-16	4.575028E-17
5.940000E+03	4.087547E-16	4.552196E-17
5.950000E+03	4.121615E-16	4.528037E-17
5.960000E+03	4.156345E-16	4.502436E-17
5.970000E+03	4.191790E-16	4.475407E-17
5.980000E+03	4.227961E-16	4.446918E-17
5.990000E+03	4.264828E-16	4.416888E-17
6.000000E+03	4.302402E-16	4.385280E-17
6.010000E+03	4.340691E-16	4.352050E-17
6.020000E+03	4.379743E-16	4.317193E-17
6.030000E+03	4.419482E-16	4.280575E-17
6.040000E+03	4.459909E-16	4.242141E-17
6.050000E+03	4.501069E-16	4.201874E-17
6.060000E+03	4.542876E-16	4.159629E-17
6.070000E+03	4.585413E-16	4.115419E-17
6.080000E+03	4.628543E-16	4.069053E-17
6.090000E+03	4.672346E-16	4.020533E-17
6.100000E+03	4.716721E-16	3.969699E-17
6.110000E+03	4.761697E-16	3.916506E-17
6.120000E+03	4.807211E-16	3.860823E-17
6.130000E+03	4.853192E-16	3.802519E-17
6.140000E+03	4.899710E-16	3.741570E-17
6.150000E+03	4.946687E-16	3.677832E-17
6.160000E+03	4.994089E-16	3.611197E-17
6.170000E+03	5.041929E-16	3.541585E-17
6.180000E+03	5.090165E-16	3.468877E-17
6.190000E+03	5.138802E-16	3.392983E-17
6.200000E+03	5.187691E-16	3.313708E-17
6.210000E+03	5.236774E-16	3.230925E-17
6.220000E+03	5.286041E-16	3.144536E-17
6.230000E+03	5.335379E-16	3.054374E-17
6.240000E+03	5.384772E-16	2.960329E-17
6.250000E+03	5.434203E-16	2.862290E-17
6.260000E+03	5.483544E-16	2.760093E-17
6.270000E+03	5.532820E-16	2.653665E-17
6.280000E+03	5.581891E-16	2.542861E-17
6.290000E+03	5.630775E-16	2.427631E-17
6.300000E+03	5.679376E-16	2.307893E-17
6.310000E+03	5.727590E-16	2.183597E-17
6.320000E+03	5.775364E-16	2.054760E-17
6.330000E+03	5.822582E-16	1.921435E-17
6.340000E+03	5.869180E-16	1.783779E-17
6.350000E+03	5.914968E-16	1.642040E-17
6.360000E+03	5.959806E-16	1.496672E-17
6.370000E+03	6.003670E-16	1.348457E-17
6.380000E+03	6.046407E-16	1.198622E-17
6.390000E+03	6.087732E-16	1.049205E-17
6.400000E+03	6.127535E-16	9.037773E-18
6.410000E+03	6.165698E-16	7.686717E-18
6.420000E+03	6.201907E-16	6.551352E-18
6.430000E+03	6.236027E-16	5.814498E-18
6.440000E+03	6.267787E-16	5.687451E-18
6.450000E+03	6.297011E-16	6.237709E-18
6.460000E+03	6.323815E-16	7.314798E-18
6.470000E+03	6.348067E-16	8.721204E-18
6.480000E+03	6.369762E-16	1.031675E-17
6.490000E+03	6.389023E-16	1.201899E-17
6.500000E+03	6.405771E-16	1.378010E-17
6.510000E+03	6.420058E-16	1.557154E-17
6.520000E+03	6.432071E-16	1.737547E-17
6.530000E+03	6.441996E-16	1.918010E-17
6.540000E+03	6.449884E-16	2.097684E-17
6.550000E+03	6.455852E-16	2.275947E-17
6.560000E+03	6.460157E-16	2.452379E-17
6.570000E+03	6.462710E-16	2.626536E-17
6.580000E+03	6.463695E-16	2.798145E-17
6.590000E+03	6.463228E-16	2.966966E-17
6.600000E+03	6.461287E-16	3.132735E-17
6.610000E+03	6.457984E-16	3.295281E-17
6.620000E+03	6.453432E-16	3.454466E-17
6.630000E+03	6.447534E-16	3.610058E-17
6.640000E+03	6.440540E-16	3.762033E-17
6.650000E+03	6.432350E-16	3.910191E-17
6.660000E+03	6.423073E-16	4.054462E-17
6.670000E+03	6.412745E-16	4.194749E-17
6.680000E+03	6.401334E-16	4.330919E-17
6.690000E+03	6.389016E-16	4.462988E-17
6.700000E+03	6.375754E-16	4.590843E-17
6.710000E+03	6.361512E-16	4.714373E-17
6.720000E+03	6.346464E-16	4.833630E-17
6.730000E+03	6.330501E-16	4.948465E-17
6.740000E+03	6.313724E-16	5.058895E-17
6.750000E+03	6.296165E-16	5.164891E-17
6.760000E+03	6.277925E-16	5.266493E-17
6.770000E+03	6.258891E-16	5.363566E-17
6.780000E+03	6.239163E-16	5.456160E-17
6.790000E+03	6.218698E-16	5.544210E-17
6.800000E+03	6.197669E-16	5.627846E-17
6.810000E+03	6.176030E-16	5.707014E-17
6.820000E+03	6.153739E-16	5.781663E-17
6.830000E+03	6.130964E-16	5.851947E-17
6.840000E+03	6.107591E-16	5.917757E-17
6.850000E+03	6.083717E-16	5.979192E-17
6.860000E+03	6.059369E-16	6.036289E-17
6.870000E+03	6.034502E-16	6.089018E-17
6.880000E+03	6.009285E-16	6.137567E-17
6.890000E+03	5.983600E-16	6.181845E-17
6.900000E+03	5.957617E-16	6.222052E-17
6.910000E+03	5.931219E-16	6.258103E-17
6.920000E+03	5.904503E-16	6.290136E-17
6.930000E+03	5.877494E-16	6.318218E-17
6.940000E+03	5.850148E-16	6.342348E-17
6.950000E+03	5.822630E-16	6.362753E-17
6.960000E+03	5.794896E-16	6.379439E-17
6.970000E+03	5.766901E-16	6.392413E-17
6.980000E+03	5.738739E-16	6.401838E-17
6.990000E+03	5.710507E-16	6.407885E-17
7.000000E+03	5.682090E-16	6.410491E-17
7.010000E+03	5.653581E-16	6.409832E-17
7.020000E+03	5.625008E-16	6.406007E-17
7.030000E+03	5.596461E-16	6.399199E-17
7.040000E+03	5.567830E-16	6.389356E-17
7.050000E+03	5.539207E-16	6.376665E-17
7.060000E+03	5.510616E-16	6.361235E-17
7.070000E+03	5.482083E-16	6.343179E-17
7.080000E+03	5.453630E-16	6.322613E-17
7.090000E+03	5.425351E-16	6.299731E-17
7.100000E+03	5.397132E-16	6.274494E-17
7.110000E+03	5.369134E-16	6.247180E-17
7.120000E+03	5.341312E-16	6.217832E-17
7.130000E+03	5.313688E-16	6.186573E-17
7.140000E+03	5.286287E-16	6.153528E-17
7.150000E+03	5.259131E-16	6.118822E-17
7.160000E+03	5.232310E-16	6.082660E-17
7.170000E+03	5.205778E-16	6.045092E-17
7.180000E+03	5.179558E-16	6.006247E-17
7.190000E+03	5.153672E-16	5.966255E-17
7.200000E+03	5.128207E-16	5.925323E-17
7.210000E+03	5.103119E-16	5.883505E-17
7.220000E+03	5.078494E-16	5.841009E-17
7.230000E+03	5.054286E-16	5.797892E-17
7.240000E+03	5.030582E-16	5.754361E-17
7.250000E+03	5.007337E-16	5.710474E-17
7.260000E+03	4.984633E-16	5.666438E-17
7.270000E+03	4.962427E-16	5.622313E-17
7.280000E+03	4.940802E-16	5.578306E-17
7.290000E+03	4.919775E-16	5.534550E-17
7.300000E+03	4.899365E-16	5.491176E-17
7.310000E+03	4.879525E-16	5.448245E-17
7.320000E+03	4.860336E-16	5.405963E-17
7.330000E+03	4.841816E-16	5.364459E-17
7.340000E+03	4.823981E-16	5.323864E-17
7.350000E+03	4.806847E-16	5.284308E-17
7.360000E+03	4.790492E-16	5.245988E-17
7.370000E+03	4.774868E-16	5.208961E-17
7.380000E+03	4.759991E-16	5.173352E-17
7.390000E+03	4.745937E-16	5.139353E-17
7.400000E+03	4.732720E-16	5.107083E-17
7.410000E+03	4.720417E-16	5.076727E-17
7.420000E+03	4.708913E-16	5.048263E-17
7.430000E+03	4.698349E-16	5.021939E-17
7.440000E+03	4.688734E-16	4.997859E-17
7.450000E+03	4.680019E-16	4.976059E-17
7.460000E+03	4.672213E-16	4.956637E-17
7.470000E+03	4.665327E-16	4.939685E-17
7.480000E+03	4.659309E-16	4.925223E-17
7.490000E+03	4.654167E-16	4.913334E-17
7.500000E+03	4.649912E-16	4.904089E-17
7.510000E+03	4.646488E-16	4.897490E-17
7.520000E+03	4.643967E-16	4.893660E-17
7.530000E+03	4.642355E-16	4.892650E-17
7.540000E+03	4.641534E-16	4.894368E-17
7.550000E+03	4.641637E-16	4.898978E-17
7.560000E+03	4.642542E-16	4.906364E-17
7.570000E+03	4.644319E-16	4.916595E-17
7.580000E+03	4.646973E-16	4.929665E-17
7.590000E+03	4.650446E-16	4.945490E-17
7.600000E+03	4.654806E-16	4.964115E-17
7.610000E+03	4.660057E-16	4.985506E-17
7.620000E+03	4.666137E-16	5.009556E-17
7.630000E+03	4.673050E-16	5.036217E-17
7.640000E+03	4.680862E-16	5.065503E-17
7.650000E+03	4.689510E-16	5.097285E-17
7.660000E+03	4.698996E-16	5.131497E-17
7.670000E+03	4.709385E-16	5.168138E-17
7.680000E+03	4.720548E-16	5.206990E-17
7.690000E+03	4.732615E-16	5.248117E-17
7.700000E+03	4.745521E-16	5.291364E-17
7.710000E+03	4.759332E-16	5.336717E-17
7.720000E+03	4.773914E-16	5.383941E-17
7.730000E+03	4.789400E-16	5.433092E-17
7.740000E+03	4.805721E-16	5.484002E-17
7.750000E+03	4.822943E-16	5.536654E-17
7.760000E+03	4.840932E-16	5.590798E-17
7.770000E+03	4.859820E-16	5.646489E-17
7.780000E+03	4.879605E-16	5.703633E-17
7.790000E+03	4.900218E-16	5.762052E-17
7.800000E+03	4.921658E-16	5.821646E-17
7.810000E+03	4.943992E-16	5.882396E-17
7.820000E+03	4.967218E-16	5.944205E-17
7.830000E+03	4.991335E-16	6.006975E-17
7.840000E+03	5.016272E-16	6.070523E-17
7.850000E+03	5.042169E-16	6.134917E-17
7.860000E+03	5.068884E-16	6.199891E-17
7.870000E+03	5.096558E-16	6.265517E-17
7.880000E+03	5.125119E-16	6.331612E-17
7.890000E+03	5.154639E-16	6.398165E-17
7.900000E+03	5.185046E-16	6.464991E-17
7.910000E+03	5.216487E-16	6.532174E-17
7.920000E+03	5.248817E-16	6.599436E-17
7.930000E+03	5.282110E-16	6.666771E-17
7.940000E+03	5.316443E-16	6.734177E-17
7.950000E+03	5.351744E-16	6.801464E-17
7.960000E+03	5.388166E-16	6.868727E-17
7.970000E+03	5.425562E-16	6.935681E-17
7.980000E+03	5.464013E-16	7.002324E-17
7.990000E+03	5.503599E-16	7.068660E-17
8.000000E+03	5.544251E-16	7.134495E-17
8.010000E+03	5.586050E-16	7.199833E-17
8.020000E+03	5.629005E-16	7.264576E-17
8.030000E+03	5.673123E-16	7.328630E-17
8.040000E+03	5.718332E-16	7.391793E-17
8.050000E+03	5.764800E-16	7.454173E-17
8.060000E+03	5.812295E-16	7.515357E-17
8.070000E+03	5.860986E-16	7.575452E-17
8.080000E+03	5.910798E-16	7.634249E-17
8.090000E+03	5.961659E-16	7.691537E-17
8.100000E+03	6.013741E-16	7.747423E-17
8.110000E+03	6.066886E-16	7.801585E-17
8.120000E+03	6.121187E-16	7.854023E-17
8.130000E+03	6.176567E-16	7.904518E-17
8.140000E+03	6.233034E-16	7.952961E-17
8.150000E+03	6.290508E-16	7.999127E-17
8.160000E+03	6.349172E-16	8.043127E-17
8.170000E+03	6.408858E-16	8.084627E-17
8.180000E+03	6.469573E-16	8.123513E-17
8.190000E+03	6.531325E-16	8.159673E-17
8.200000E+03	6.594030E-16	8.192881E-17
8.210000E+03	6.657783E-16	8.223139E-17
8.220000E+03	6.722500E-16	8.250223E-17
8.230000E+03	6.788094E-16	8.273910E-17
8.240000E+03	6.854662E-16	8.294208E-17
8.250000E+03	6.922208E-16	8.311011E-17
8.260000E+03	6.990549E-16	8.323992E-17
8.270000E+03	7.059686E-16	8.333054E-17
8.280000E+03	7.129813E-16	8.338332E-17
8.290000E+03	7.200644E-16	8.339399E-17
8.300000E+03	7.272177E-16	8.336174E-17
8.310000E+03	7.344511E-16	8.328700E-17
8.320000E+03	7.417546E-16	8.316800E-17
8.330000E+03	7.491282E-16	8.300419E-17
8.340000E+03	7.565615E-16	8.279404E-17
8.350000E+03	7.640644E-16	8.253837E-17
8.360000E+03	7.716160E-16	8.223482E-17
8.370000E+03	7.792155E-16	8.188341E-17
8.380000E+03	7.868728E-16	8.148547E-17
8.390000E+03	7.945662E-16	8.103921E-17
8.400000E+03	8.022944E-16	8.054531E-17
8.410000E+03	8.100673E-16	8.000578E-17
8.420000E+03	8.178621E-16	7.941969E-17
8.430000E+03	8.256773E-16	7.878861E-17
8.440000E+03	8.335225E-16	7.811552E-17
8.450000E+03	8.413738E-16	7.740064E-17
8.460000E+03	8.492292E-16	7.664680E-17
