#wls	flux	fluxerr
5.010000E+03	1.799461E-16	1.089926E-17
5.020000E+03	1.798994E-16	1.134700E-17
5.030000E+03	1.798452E-16	1.179083E-17
5.040000E+03	1.797857E-16	1.223007E-17
5.050000E+03	1.797130E-16	1.266340E-17
5.060000E+03	1.796291E-16	1.309029E-17
5.070000E+03	1.795467E-16	1.351109E-17
5.080000E+03	1.794677E-16	1.392550E-17
5.090000E+03	1.793833E-16	1.433248E-17
5.100000E+03	1.792955E-16	1.473179E-17
5.110000E+03	1.792160E-16	1.512410E-17
5.120000E+03	1.791463E-16	1.550933E-17
5.130000E+03	1.790775E-16	1.588650E-17
5.140000E+03	1.790211E-16	1.625645E-17
5.150000E+03	1.789680E-16	1.661823E-17
5.160000E+03	1.789193E-16	1.697179E-17
5.170000E+03	1.788862E-16	1.731807E-17
5.180000E+03	1.788697E-16	1.765713E-17
5.190000E+03	1.788605E-16	1.798797E-17
5.200000E+03	1.788695E-16	1.831165E-17
5.210000E+03	1.788872E-16	1.862716E-17
5.220000E+03	1.789246E-16	1.893560E-17
5.230000E+03	1.789721E-16	1.923593E-17
5.240000E+03	1.790404E-16	1.952929E-17
5.250000E+03	1.791200E-16	1.981462E-17
5.260000E+03	1.792214E-16	2.009309E-17
5.270000E+03	1.793351E-16	2.036361E-17
5.280000E+03	1.794714E-16	2.062738E-17
5.290000E+03	1.796310E-16	2.088446E-17
5.300000E+03	1.797938E-16	2.113253E-17
5.310000E+03	1.799905E-16	2.137518E-17
5.320000E+03	1.802013E-16	2.161008E-17
5.330000E+03	1.804366E-16	2.183847E-17
5.340000E+03	1.806864E-16	2.205917E-17
5.350000E+03	1.809510E-16	2.227218E-17
5.360000E+03	1.812509E-16	2.248004E-17
5.370000E+03	1.815559E-16	2.267900E-17
5.380000E+03	1.818966E-16	2.287287E-17
5.390000E+03	1.822529E-16	2.305915E-17
5.400000E+03	1.826250E-16	2.323782E-17
5.410000E+03	1.830231E-16	2.341017E-17
5.420000E+03	1.834474E-16	2.357624E-17
5.430000E+03	1.838879E-16	2.373471E-17
5.440000E+03	1.843548E-16	2.388688E-17
5.450000E+03	1.848380E-16	2.403143E-17
5.460000E+03	1.853479E-16	2.416967E-17
5.470000E+03	1.858846E-16	2.430161E-17
5.480000E+03	1.864378E-16	2.442586E-17
5.490000E+03	1.870180E-16	2.454377E-17
5.500000E+03	1.876147E-16	2.465394E-17
5.510000E+03	1.882385E-16	2.475771E-17
5.520000E+03	1.888893E-16	2.485505E-17
5.530000E+03	1.895569E-16	2.494454E-17
5.540000E+03	1.902410E-16	2.502615E-17
5.550000E+03	1.909629E-16	2.510260E-17
5.560000E+03	1.917014E-16	2.517107E-17
5.570000E+03	1.924564E-16	2.523151E-17
5.580000E+03	1.932492E-16	2.528666E-17
5.590000E+03	1.940585E-16	2.533368E-17
5.600000E+03	1.948842E-16	2.537251E-17
5.610000E+03	1.957368E-16	2.540448E-17
5.620000E+03	1.966164E-16	2.542955E-17
5.630000E+03	1.975119E-16	2.544625E-17
5.640000E+03	1.984452E-16	2.545732E-17
5.650000E+03	1.993831E-16	2.545849E-17
5.660000E+03	2.003585E-16	2.545391E-17
5.670000E+03	2.013492E-16	2.544071E-17
5.680000E+03	2.023661E-16	2.542022E-17
5.690000E+03	2.033976E-16	2.539097E-17
5.700000E+03	2.044548E-16	2.535432E-17
5.710000E+03	2.055373E-16	2.531019E-17
5.720000E+03	2.066335E-16	2.525713E-17
5.730000E+03	2.077545E-16	2.519647E-17
5.740000E+03	2.088997E-16	2.512817E-17
5.750000E+03	2.100690E-16	2.505215E-17
5.760000E+03	2.112501E-16	2.496700E-17
5.770000E+03	2.124542E-16	2.487405E-17
5.780000E+03	2.136690E-16	2.477189E-17
5.790000E+03	2.149174E-16	2.466322E-17
5.800000E+03	2.161752E-16	2.454529E-17
5.810000E+03	2.174415E-16	2.441809E-17
5.820000E+03	2.187396E-16	2.428431E-17
5.830000E+03	2.200445E-16	2.414125E-17
5.840000E+03	2.213676E-16	2.399027E-17
5.850000E+03	2.227077E-16	2.383137E-17
5.860000E+03	2.240518E-16	2.366329E-17
5.870000E+03	2.254109E-16	2.348738E-17
5.880000E+03	2.267839E-16	2.330370E-17
5.890000E+03	2.281696E-16	2.311232E-17
5.900000E+03	2.295542E-16	2.291206E-17
5.910000E+03	2.309489E-16	2.270431E-17
5.920000E+03	2.323522E-16	2.248920E-17
5.930000E+03	2.337627E-16	2.226686E-17
5.940000E+03	2.351658E-16	2.203625E-17
5.950000E+03	2.365727E-16	2.179880E-17
5.960000E+03	2.379817E-16	2.155471E-17
5.970000E+03	2.393910E-16	2.130422E-17
5.980000E+03	2.407855E-16	2.104642E-17
5.990000E+03	2.421898E-16	2.078395E-17
6.000000E+03	2.435751E-16	2.051481E-17
6.010000E+03	2.449528E-16	2.024049E-17
6.020000E+03	2.463070E-16	1.996026E-17
6.030000E+03	2.476629E-16	1.967674E-17
6.040000E+03	2.489907E-16	1.938816E-17
6.050000E+03	2.503021E-16	1.909608E-17
6.060000E+03	2.515946E-16	1.880096E-17
6.070000E+03	2.528660E-16	1.850333E-17
6.080000E+03	2.540999E-16	1.820269E-17
6.090000E+03	2.553222E-16	1.790164E-17
6.100000E+03	2.565024E-16	1.759874E-17
6.110000E+03	2.576524E-16	1.729562E-17
6.120000E+03	2.587701E-16	1.699289E-17
6.130000E+03	2.598388E-16	1.669026E-17
6.140000E+03	2.608856E-16	1.639027E-17
6.150000E+03	2.618795E-16	1.609174E-17
6.160000E+03	2.628479E-16	1.579719E-17
6.170000E+03	2.637599E-16	1.550554E-17
6.180000E+03	2.646287E-16	1.521842E-17
6.190000E+03	2.654382E-16	1.493574E-17
6.200000E+03	2.662168E-16	1.465994E-17
6.210000E+03	2.669339E-16	1.439016E-17
6.220000E+03	2.676187E-16	1.412882E-17
6.230000E+03	2.682407E-16	1.387515E-17
6.240000E+03	2.688147E-16	1.363082E-17
6.250000E+03	2.693406E-16	1.339674E-17
6.260000E+03	2.698187E-16	1.317384E-17
6.270000E+03	2.702493E-16	1.296314E-17
6.280000E+03	2.706179E-16	1.276497E-17
6.290000E+03	2.709555E-16	1.258191E-17
6.300000E+03	2.712327E-16	1.241373E-17
6.310000E+03	2.714811E-16	1.226309E-17
6.320000E+03	2.716713E-16	1.212990E-17
6.330000E+03	2.718201E-16	1.201621E-17
6.340000E+03	2.719288E-16	1.192336E-17
6.350000E+03	2.719991E-16	1.185270E-17
6.360000E+03	2.720326E-16	1.180552E-17
6.370000E+03	2.720310E-16	1.178304E-17
6.380000E+03	2.719806E-16	1.178566E-17
6.390000E+03	2.719141E-16	1.181564E-17
6.400000E+03	2.718025E-16	1.187231E-17
6.410000E+03	2.716782E-16	1.195746E-17
6.420000E+03	2.715125E-16	1.206989E-17
6.430000E+03	2.713223E-16	1.221008E-17
6.440000E+03	2.711249E-16	1.237823E-17
6.450000E+03	2.708910E-16	1.257212E-17
6.460000E+03	2.706378E-16	1.279131E-17
6.470000E+03	2.703667E-16	1.303437E-17
6.480000E+03	2.700792E-16	1.329971E-17
6.490000E+03	2.697767E-16	1.358554E-17
6.500000E+03	2.694453E-16	1.388922E-17
6.510000E+03	2.691169E-16	1.421037E-17
6.520000E+03	2.687775E-16	1.454628E-17
6.530000E+03	2.684282E-16	1.489504E-17
6.540000E+03	2.680549E-16	1.525391E-17
6.550000E+03	2.676893E-16	1.562278E-17
6.560000E+03	2.673018E-16	1.599818E-17
6.570000E+03	2.669241E-16	1.638027E-17
6.580000E+03	2.665265E-16	1.676564E-17
6.590000E+03	2.661404E-16	1.715474E-17
6.600000E+03	2.657364E-16	1.754427E-17
6.610000E+03	2.653456E-16	1.793496E-17
6.620000E+03	2.649386E-16	1.832360E-17
6.630000E+03	2.645313E-16	1.871011E-17
6.640000E+03	2.641398E-16	1.909458E-17
6.650000E+03	2.637343E-16	1.947392E-17
6.660000E+03	2.633308E-16	1.984835E-17
6.670000E+03	2.629301E-16	2.021708E-17
6.680000E+03	2.625328E-16	2.057941E-17
6.690000E+03	2.621548E-16	2.093587E-17
6.700000E+03	2.617664E-16	2.128347E-17
6.710000E+03	2.613835E-16	2.162283E-17
6.720000E+03	2.610067E-16	2.195345E-17
6.730000E+03	2.606367E-16	2.227487E-17
6.740000E+03	2.602741E-16	2.258665E-17
6.750000E+03	2.599195E-16	2.288842E-17
6.760000E+03	2.595736E-16	2.317981E-17
6.770000E+03	2.592369E-16	2.346051E-17
6.780000E+03	2.589101E-16	2.373021E-17
6.790000E+03	2.585938E-16	2.398866E-17
6.800000E+03	2.582885E-16	2.423560E-17
6.810000E+03	2.579950E-16	2.447082E-17
6.820000E+03	2.577137E-16	2.469412E-17
6.830000E+03	2.574454E-16	2.490531E-17
6.840000E+03	2.571905E-16	2.510423E-17
6.850000E+03	2.569347E-16	2.528925E-17
6.860000E+03	2.567086E-16	2.546319E-17
6.870000E+03	2.564978E-16	2.562445E-17
6.880000E+03	2.563029E-16	2.577294E-17
6.890000E+03	2.561244E-16	2.590854E-17
6.900000E+03	2.559630E-16	2.603117E-17
6.910000E+03	2.558043E-16	2.613923E-17
6.920000E+03	2.556789E-16	2.623568E-17
6.930000E+03	2.555723E-16	2.631896E-17
6.940000E+03	2.554853E-16	2.638899E-17
6.950000E+03	2.554032E-16	2.644417E-17
6.960000E+03	2.553569E-16	2.648756E-17
6.970000E+03	2.553319E-16	2.651756E-17
6.980000E+03	2.553137E-16	2.653255E-17
6.990000E+03	2.553331E-16	2.653564E-17
7.000000E+03	2.553755E-16	2.652522E-17
7.010000E+03	2.554265E-16	2.649969E-17
7.020000E+03	2.555168E-16	2.646214E-17
7.030000E+03	2.556169E-16	2.640940E-17
7.040000E+03	2.557575E-16	2.634458E-17
7.050000E+03	2.559090E-16	2.626451E-17
7.060000E+03	2.561022E-16	2.617227E-17
7.070000E+03	2.563073E-16	2.606470E-17
7.080000E+03	2.565553E-16	2.594489E-17
7.090000E+03	2.568163E-16	2.580967E-17
7.100000E+03	2.571060E-16	2.566058E-17
7.110000E+03	2.574402E-16	2.549907E-17
7.120000E+03	2.577888E-16	2.532205E-17
7.130000E+03	2.581675E-16	2.513099E-17
7.140000E+03	2.585768E-16	2.492586E-17
7.150000E+03	2.590171E-16	2.470659E-17
7.160000E+03	2.594888E-16	2.447312E-17
7.170000E+03	2.599922E-16	2.422541E-17
7.180000E+03	2.605277E-16	2.396340E-17
7.190000E+03	2.610954E-16	2.368704E-17
7.200000E+03	2.616955E-16	2.339628E-17
7.210000E+03	2.623284E-16	2.309108E-17
7.220000E+03	2.629781E-16	2.277003E-17
7.230000E+03	2.636763E-16	2.243586E-17
7.240000E+03	2.643913E-16	2.208585E-17
7.250000E+03	2.651548E-16	2.172268E-17
7.260000E+03	2.659345E-16	2.134374E-17
7.270000E+03	2.667622E-16	2.095168E-17
7.280000E+03	2.676052E-16	2.054405E-17
7.290000E+03	2.684792E-16	2.012225E-17
7.300000E+03	2.693832E-16	1.968649E-17
7.310000E+03	2.703166E-16	1.923700E-17
7.320000E+03	2.712784E-16	1.877411E-17
7.330000E+03	2.722673E-16	1.829824E-17
7.340000E+03	2.732821E-16	1.780993E-17
7.350000E+03	2.743045E-16	1.730877E-17
7.360000E+03	2.753662E-16	1.679774E-17
7.370000E+03	2.764318E-16	1.627578E-17
7.380000E+03	2.775328E-16	1.574618E-17
7.390000E+03	2.786332E-16	1.520854E-17
7.400000E+03	2.797473E-16	1.466572E-17
7.410000E+03	2.808724E-16	1.412003E-17
7.420000E+03	2.820055E-16	1.357427E-17
7.430000E+03	2.831436E-16	1.303179E-17
7.440000E+03	2.842660E-16	1.249590E-17
7.450000E+03	2.854042E-16	1.197299E-17
7.460000E+03	2.865197E-16	1.146734E-17
7.470000E+03	2.876442E-16	1.098713E-17
7.480000E+03	2.887390E-16	1.053881E-17
7.490000E+03	2.898181E-16	1.013190E-17
7.500000E+03	2.908786E-16	9.776079E-18
7.510000E+03	2.918993E-16	9.480930E-18
7.520000E+03	2.929137E-16	9.257666E-18
7.530000E+03	2.939017E-16	9.114752E-18
7.540000E+03	2.948434E-16	9.058779E-18
7.550000E+03	2.957561E-16	9.094661E-18
7.560000E+03	2.966397E-16	9.223389E-18
7.570000E+03	2.974946E-16	9.442555E-18
7.580000E+03	2.983223E-16	9.746807E-18
7.590000E+03	2.991060E-16	1.012802E-17
7.600000E+03	2.998854E-16	1.057872E-17
7.610000E+03	3.006260E-16	1.108851E-17
7.620000E+03	3.013496E-16	1.164913E-17
7.630000E+03	3.020596E-16	1.225233E-17
7.640000E+03	3.027597E-16	1.289069E-17
7.650000E+03	3.034345E-16	1.355684E-17
7.660000E+03	3.041259E-16	1.424680E-17
7.670000E+03	3.047994E-16	1.495400E-17
7.680000E+03	3.054777E-16	1.567519E-17
7.690000E+03	3.061645E-16	1.640690E-17
7.700000E+03	3.068634E-16	1.714618E-17
7.710000E+03	3.075581E-16	1.788943E-17
7.720000E+03	3.082908E-16	1.863677E-17
7.730000E+03	3.090256E-16	1.938412E-17
7.740000E+03	3.097848E-16	2.013111E-17
7.750000E+03	3.105711E-16	2.087647E-17
7.760000E+03	3.113673E-16	2.161774E-17
7.770000E+03	3.122153E-16	2.235670E-17
7.780000E+03	3.130776E-16	2.308975E-17
7.790000E+03	3.139762E-16	2.381758E-17
7.800000E+03	3.149128E-16	2.453961E-17
7.810000E+03	3.158894E-16	2.525531E-17
7.820000E+03	3.168872E-16	2.596254E-17
7.830000E+03	3.179277E-16	2.666248E-17
7.840000E+03	3.190126E-16	2.735474E-17
7.850000E+03	3.201429E-16	2.803898E-17
7.860000E+03	3.213199E-16	2.871489E-17
7.870000E+03	3.225237E-16	2.938025E-17
7.880000E+03	3.237969E-16	3.003854E-17
7.890000E+03	3.250986E-16	3.068561E-17
7.900000E+03	3.264504E-16	3.132310E-17
7.910000E+03	3.278316E-16	3.194863E-17
7.920000E+03	3.292856E-16	3.256605E-17
7.930000E+03	3.307700E-16	3.317084E-17
7.940000E+03	3.323066E-16	3.376480E-17
7.950000E+03	3.338960E-16	3.434762E-17
7.960000E+03	3.355164E-16	3.491667E-17
7.970000E+03	3.372122E-16	3.547617E-17
7.980000E+03	3.389394E-16	3.602114E-17
7.990000E+03	3.407202E-16	3.655350E-17
8.000000E+03	3.425549E-16	3.707287E-17
8.010000E+03	3.444207E-16	3.757636E-17
8.020000E+03	3.463633E-16	3.806848E-17
8.030000E+03	3.483368E-16	3.854378E-17
8.040000E+03	3.503640E-16	3.900428E-17
8.050000E+03	3.524450E-16	3.944951E-17
8.060000E+03	3.545560E-16	3.987628E-17
8.070000E+03	3.567439E-16	4.028937E-17
8.080000E+03	3.589611E-16	4.068286E-17
8.090000E+03	3.612311E-16	4.105886E-17
8.100000E+03	3.635535E-16	4.141676E-17
8.110000E+03	3.659034E-16	4.175313E-17
8.120000E+03	3.683046E-16	4.207010E-17
8.130000E+03	3.707820E-16	4.236989E-17
8.140000E+03	3.732596E-16	4.264318E-17
8.150000E+03	3.758123E-16	4.289789E-17
8.160000E+03	3.784144E-16	4.313042E-17
8.170000E+03	3.810394E-16	4.333706E-17
8.180000E+03	3.837120E-16	4.351997E-17
8.190000E+03	3.864315E-16	4.367835E-17
8.200000E+03	3.891972E-16	4.381140E-17
8.210000E+03	3.919811E-16	4.391526E-17
8.220000E+03	3.948361E-16	4.399512E-17
8.230000E+03	3.977068E-16	4.404406E-17
8.240000E+03	4.006193E-16	4.406423E-17
8.250000E+03	4.035443E-16	4.405168E-17
8.260000E+03	4.065363E-16	4.401161E-17
8.270000E+03	4.095376E-16	4.393700E-17
8.280000E+03	4.125749E-16	4.382998E-17
8.290000E+03	4.156466E-16	4.368963E-17
8.300000E+03	4.187510E-16	4.351500E-17
8.310000E+03	4.218865E-16	4.330517E-17
8.320000E+03	4.250210E-16	4.305616E-17
8.330000E+03	4.282125E-16	4.277312E-17
8.340000E+03	4.313984E-16	4.244908E-17
8.350000E+03	4.345756E-16	4.208318E-17
8.360000E+03	4.378032E-16	4.168052E-17
8.370000E+03	4.410480E-16	4.123725E-17
8.380000E+03	4.442755E-16	4.074961E-17
8.390000E+03	4.475141E-16	4.021977E-17
8.400000E+03	4.507606E-16	3.964700E-17
8.410000E+03	4.540118E-16	3.903062E-17
8.420000E+03	4.572642E-16	3.836999E-17
8.430000E+03	4.604807E-16	3.766186E-17
8.440000E+03	4.637240E-16	3.691129E-17
8.450000E+03	4.669226E-16	3.611256E-17
8.460000E+03	4.701056E-16	3.526821E-17
