#wls	flux	fluxerr
4.490000E+03	1.376255E-16	1.824775E-17
4.500000E+03	1.390757E-16	1.796543E-17
4.510000E+03	1.405285E-16	1.767307E-17
4.520000E+03	1.419906E-16	1.737157E-17
4.530000E+03	1.434616E-16	1.706085E-17
4.540000E+03	1.449330E-16	1.673996E-17
4.550000E+03	1.464040E-16	1.640892E-17
4.560000E+03	1.478813E-16	1.606862E-17
4.570000E+03	1.493640E-16	1.571906E-17
4.580000E+03	1.508353E-16	1.535867E-17
4.590000E+03	1.523176E-16	1.498998E-17
4.600000E+03	1.537858E-16	1.461078E-17
4.610000E+03	1.552543E-16	1.422281E-17
4.620000E+03	1.567217E-16	1.382629E-17
4.630000E+03	1.581782E-16	1.342081E-17
4.640000E+03	1.596220E-16	1.300679E-17
4.650000E+03	1.610592E-16	1.258540E-17
4.660000E+03	1.624797E-16	1.215657E-17
4.670000E+03	1.638812E-16	1.172108E-17
4.680000E+03	1.652695E-16	1.128040E-17
4.690000E+03	1.666257E-16	1.083448E-17
4.700000E+03	1.679719E-16	1.038628E-17
4.710000E+03	1.692805E-16	9.935765E-18
4.720000E+03	1.705654E-16	9.485878E-18
4.730000E+03	1.718152E-16	9.038417E-18
4.740000E+03	1.730354E-16	8.596594E-18
4.750000E+03	1.742059E-16	8.162901E-18
4.760000E+03	1.753407E-16	7.742184E-18
4.770000E+03	1.764284E-16	7.338827E-18
4.780000E+03	1.774746E-16	6.958839E-18
4.790000E+03	1.784682E-16	6.608444E-18
4.800000E+03	1.794067E-16	6.295124E-18
4.810000E+03	1.802882E-16	6.027042E-18
4.820000E+03	1.811111E-16	5.812622E-18
4.830000E+03	1.818829E-16	5.660117E-18
4.840000E+03	1.825857E-16	5.575610E-18
4.850000E+03	1.832454E-16	5.564184E-18
4.860000E+03	1.838362E-16	5.626222E-18
4.870000E+03	1.843678E-16	5.759785E-18
4.880000E+03	1.848501E-16	5.959922E-18
4.890000E+03	1.852764E-16	6.218989E-18
4.900000E+03	1.856489E-16	6.528527E-18
4.910000E+03	1.859702E-16	6.879958E-18
4.920000E+03	1.862433E-16	7.265234E-18
4.930000E+03	1.864795E-16	7.677546E-18
4.940000E+03	1.866734E-16	8.110403E-18
4.950000E+03	1.868279E-16	8.558602E-18
4.960000E+03	1.869463E-16	9.017806E-18
4.970000E+03	1.870314E-16	9.484430E-18
4.980000E+03	1.870949E-16	9.955974E-18
4.990000E+03	1.871312E-16	1.042959E-17
5.000000E+03	1.871431E-16	1.090328E-17
5.010000E+03	1.871334E-16	1.137538E-17
5.020000E+03	1.871049E-16	1.184455E-17
5.030000E+03	1.870687E-16	1.231023E-17
5.040000E+03	1.870101E-16	1.277039E-17
5.050000E+03	1.869487E-16	1.322541E-17
5.060000E+03	1.868781E-16	1.367411E-17
5.070000E+03	1.868005E-16	1.411599E-17
5.080000E+03	1.867264E-16	1.455129E-17
5.090000E+03	1.866409E-16	1.497838E-17
5.100000E+03	1.865626E-16	1.539832E-17
5.110000E+03	1.864847E-16	1.581026E-17
5.120000E+03	1.864090E-16	1.621402E-17
5.130000E+03	1.863452E-16	1.661023E-17
5.140000E+03	1.862781E-16	1.699733E-17
5.150000E+03	1.862256E-16	1.737675E-17
5.160000E+03	1.861807E-16	1.774772E-17
5.170000E+03	1.861444E-16	1.811023E-17
5.180000E+03	1.861261E-16	1.846507E-17
5.190000E+03	1.861102E-16	1.881065E-17
5.200000E+03	1.861142E-16	1.914862E-17
5.210000E+03	1.861307E-16	1.947821E-17
5.220000E+03	1.861685E-16	1.980031E-17
5.230000E+03	1.862121E-16	2.011324E-17
5.240000E+03	1.862785E-16	2.041879E-17
5.250000E+03	1.863601E-16	2.071613E-17
5.260000E+03	1.864575E-16	2.100531E-17
5.270000E+03	1.865793E-16	2.128730E-17
5.280000E+03	1.867178E-16	2.156123E-17
5.290000E+03	1.868737E-16	2.182715E-17
5.300000E+03	1.870471E-16	2.208510E-17
5.310000E+03	1.872467E-16	2.233609E-17
5.320000E+03	1.874565E-16	2.257821E-17
5.330000E+03	1.877012E-16	2.281443E-17
5.340000E+03	1.879568E-16	2.304186E-17
5.350000E+03	1.882398E-16	2.326248E-17
5.360000E+03	1.885423E-16	2.347535E-17
5.370000E+03	1.888646E-16	2.368046E-17
5.380000E+03	1.892068E-16	2.387783E-17
5.390000E+03	1.895774E-16	2.406851E-17
5.400000E+03	1.899765E-16	2.425251E-17
5.410000E+03	1.903880E-16	2.442776E-17
5.420000E+03	1.908285E-16	2.459635E-17
5.430000E+03	1.912898E-16	2.475721E-17
5.440000E+03	1.917805E-16	2.491140E-17
5.450000E+03	1.922841E-16	2.505677E-17
5.460000E+03	1.928256E-16	2.519652E-17
5.470000E+03	1.933804E-16	2.532740E-17
5.480000E+03	1.939651E-16	2.545154E-17
5.490000E+03	1.945715E-16	2.556782E-17
5.500000E+03	1.952082E-16	2.567729E-17
5.510000E+03	1.958669E-16	2.577882E-17
5.520000E+03	1.965477E-16	2.587237E-17
5.530000E+03	1.972592E-16	2.595899E-17
5.540000E+03	1.979931E-16	2.603751E-17
5.550000E+03	1.987580E-16	2.610899E-17
5.560000E+03	1.995454E-16	2.617226E-17
5.570000E+03	2.003555E-16	2.622724E-17
5.580000E+03	2.011970E-16	2.627499E-17
5.590000E+03	2.020613E-16	2.631431E-17
5.600000E+03	2.029573E-16	2.634624E-17
5.610000E+03	2.038763E-16	2.636959E-17
5.620000E+03	2.048184E-16	2.638426E-17
5.630000E+03	2.057925E-16	2.639128E-17
5.640000E+03	2.067986E-16	2.639057E-17
5.650000E+03	2.078192E-16	2.637979E-17
5.660000E+03	2.088808E-16	2.636220E-17
5.670000E+03	2.099659E-16	2.633546E-17
5.680000E+03	2.110743E-16	2.629945E-17
5.690000E+03	2.122152E-16	2.625521E-17
5.700000E+03	2.133794E-16	2.620149E-17
5.710000E+03	2.145760E-16	2.613930E-17
5.720000E+03	2.157959E-16	2.606742E-17
5.730000E+03	2.170481E-16	2.598684E-17
5.740000E+03	2.183327E-16	2.589743E-17
5.750000E+03	2.196309E-16	2.579689E-17
5.760000E+03	2.209705E-16	2.568839E-17
5.770000E+03	2.223327E-16	2.556961E-17
5.780000E+03	2.237172E-16	2.544046E-17
5.790000E+03	2.251330E-16	2.530191E-17
5.800000E+03	2.265801E-16	2.515383E-17
5.810000E+03	2.280485E-16	2.499505E-17
5.820000E+03	2.295472E-16	2.482653E-17
5.830000E+03	2.310761E-16	2.464817E-17
5.840000E+03	2.326246E-16	2.445883E-17
5.850000E+03	2.341921E-16	2.425843E-17
5.860000E+03	2.357877E-16	2.404796E-17
5.870000E+03	2.374107E-16	2.382734E-17
5.880000E+03	2.390502E-16	2.359552E-17
5.890000E+03	2.407152E-16	2.335348E-17
5.900000E+03	2.424049E-16	2.310121E-17
5.910000E+03	2.441077E-16	2.283774E-17
5.920000E+03	2.458325E-16	2.256410E-17
5.930000E+03	2.475781E-16	2.228035E-17
5.940000E+03	2.493323E-16	2.198565E-17
5.950000E+03	2.511039E-16	2.168110E-17
5.960000E+03	2.528913E-16	2.136688E-17
5.970000E+03	2.546814E-16	2.104231E-17
5.980000E+03	2.564831E-16	2.070861E-17
5.990000E+03	2.582829E-16	2.036526E-17
6.000000E+03	2.601004E-16	2.001442E-17
6.010000E+03	2.619109E-16	1.965487E-17
6.020000E+03	2.637112E-16	1.928722E-17
6.030000E+03	2.655210E-16	1.891382E-17
6.040000E+03	2.673144E-16	1.853382E-17
6.050000E+03	2.690993E-16	1.814891E-17
6.060000E+03	2.708607E-16	1.775936E-17
6.070000E+03	2.726064E-16	1.736710E-17
6.080000E+03	2.743325E-16	1.697339E-17
6.090000E+03	2.760351E-16	1.657967E-17
6.100000E+03	2.777103E-16	1.618751E-17
6.110000E+03	2.793419E-16	1.579793E-17
6.120000E+03	2.809376E-16	1.541354E-17
6.130000E+03	2.824934E-16	1.503633E-17
6.140000E+03	2.839928E-16	1.466783E-17
6.150000E+03	2.854563E-16	1.431157E-17
6.160000E+03	2.868556E-16	1.396864E-17
6.170000E+03	2.881991E-16	1.364206E-17
6.180000E+03	2.894836E-16	1.333425E-17
6.190000E+03	2.906933E-16	1.304698E-17
6.200000E+03	2.918382E-16	1.278311E-17
6.210000E+03	2.929287E-16	1.254525E-17
6.220000E+03	2.939249E-16	1.233361E-17
6.230000E+03	2.948638E-16	1.215139E-17
6.240000E+03	2.957320E-16	1.199925E-17
6.250000E+03	2.965165E-16	1.187751E-17
6.260000E+03	2.972435E-16	1.178767E-17
6.270000E+03	2.978879E-16	1.172878E-17
6.280000E+03	2.984639E-16	1.170111E-17
6.290000E+03	2.989599E-16	1.170357E-17
6.300000E+03	2.994039E-16	1.173637E-17
6.310000E+03	2.997851E-16	1.179799E-17
6.320000E+03	3.000926E-16	1.188677E-17
6.330000E+03	3.003419E-16	1.200202E-17
6.340000E+03	3.005357E-16	1.214252E-17
6.350000E+03	3.006767E-16	1.230707E-17
6.360000E+03	3.007674E-16	1.249455E-17
6.370000E+03	3.008108E-16	1.270392E-17
6.380000E+03	3.008094E-16	1.293425E-17
6.390000E+03	3.007658E-16	1.318469E-17
6.400000E+03	3.006694E-16	1.345389E-17
6.410000E+03	3.005360E-16	1.374169E-17
6.420000E+03	3.003813E-16	1.404803E-17
6.430000E+03	3.001811E-16	1.437092E-17
6.440000E+03	2.999511E-16	1.471011E-17
6.450000E+03	2.996934E-16	1.506455E-17
6.460000E+03	2.994237E-16	1.543370E-17
6.470000E+03	2.991176E-16	1.581483E-17
6.480000E+03	2.987772E-16	1.620642E-17
6.490000E+03	2.984311E-16	1.660841E-17
6.500000E+03	2.980680E-16	1.701860E-17
6.510000E+03	2.976897E-16	1.743557E-17
6.520000E+03	2.972980E-16	1.785792E-17
6.530000E+03	2.968944E-16	1.828433E-17
6.540000E+03	2.964673E-16	1.871270E-17
6.550000E+03	2.960446E-16	1.914349E-17
6.560000E+03	2.956144E-16	1.957476E-17
6.570000E+03	2.951647E-16	2.000457E-17
6.580000E+03	2.947233E-16	2.043368E-17
6.590000E+03	2.942648E-16	2.085935E-17
6.600000E+03	2.938167E-16	2.128256E-17
6.610000E+03	2.933668E-16	2.170157E-17
6.620000E+03	2.929028E-16	2.211462E-17
6.630000E+03	2.924521E-16	2.252296E-17
6.640000E+03	2.919890E-16	2.292390E-17
6.650000E+03	2.915408E-16	2.331886E-17
6.660000E+03	2.910951E-16	2.370624E-17
6.670000E+03	2.906394E-16	2.408440E-17
6.680000E+03	2.902008E-16	2.445498E-17
6.690000E+03	2.897668E-16	2.481642E-17
6.700000E+03	2.893250E-16	2.516714E-17
6.710000E+03	2.889022E-16	2.550899E-17
6.720000E+03	2.884860E-16	2.584043E-17
6.730000E+03	2.880770E-16	2.616112E-17
6.740000E+03	2.876627E-16	2.646950E-17
6.750000E+03	2.872700E-16	2.676765E-17
6.760000E+03	2.868863E-16	2.705409E-17
6.770000E+03	2.865122E-16	2.732854E-17
6.780000E+03	2.861484E-16	2.759076E-17
6.790000E+03	2.857955E-16	2.784051E-17
6.800000E+03	2.854540E-16	2.807757E-17
6.810000E+03	2.851247E-16	2.830174E-17
6.820000E+03	2.848081E-16	2.851284E-17
6.830000E+03	2.845048E-16	2.871070E-17
6.840000E+03	2.842155E-16	2.889516E-17
6.850000E+03	2.839408E-16	2.906609E-17
6.860000E+03	2.836814E-16	2.922335E-17
6.870000E+03	2.834510E-16	2.936816E-17
6.880000E+03	2.832241E-16	2.949774E-17
6.890000E+03	2.830146E-16	2.961332E-17
6.900000E+03	2.828361E-16	2.971618E-17
6.910000E+03	2.826632E-16	2.980351E-17
6.920000E+03	2.825098E-16	2.987658E-17
6.930000E+03	2.823895E-16	2.993672E-17
6.940000E+03	2.822770E-16	2.998110E-17
6.950000E+03	2.821992E-16	3.001243E-17
6.960000E+03	2.821308E-16	3.002786E-17
6.970000E+03	2.820985E-16	3.003014E-17
6.980000E+03	2.820901E-16	3.001782E-17
6.990000E+03	2.820934E-16	2.998945E-17
7.000000E+03	2.821352E-16	2.994777E-17
7.010000E+03	2.822033E-16	2.989133E-17
7.020000E+03	2.822854E-16	2.981870E-17
7.030000E+03	2.824085E-16	2.973260E-17
7.040000E+03	2.825603E-16	2.963159E-17
7.050000E+03	2.827284E-16	2.951422E-17
7.060000E+03	2.829401E-16	2.938321E-17
7.070000E+03	2.831829E-16	2.923709E-17
7.080000E+03	2.834577E-16	2.907579E-17
7.090000E+03	2.837519E-16	2.889788E-17
7.100000E+03	2.840931E-16	2.870599E-17
7.110000E+03	2.844686E-16	2.849867E-17
7.120000E+03	2.848658E-16	2.827448E-17
7.130000E+03	2.853124E-16	2.803599E-17
7.140000E+03	2.857956E-16	2.778172E-17
7.150000E+03	2.863026E-16	2.751027E-17
7.160000E+03	2.868612E-16	2.722409E-17
7.170000E+03	2.874450E-16	2.692045E-17
7.180000E+03	2.880817E-16	2.660175E-17
7.190000E+03	2.887447E-16	2.626529E-17
7.200000E+03	2.894618E-16	2.591339E-17
7.210000E+03	2.902061E-16	2.554339E-17
7.220000E+03	2.909918E-16	2.515633E-17
7.230000E+03	2.918329E-16	2.475318E-17
7.240000E+03	2.927021E-16	2.433134E-17
7.250000E+03	2.936134E-16	2.389179E-17
7.260000E+03	2.945668E-16	2.343430E-17
7.270000E+03	2.955624E-16	2.295863E-17
7.280000E+03	2.965999E-16	2.246455E-17
7.290000E+03	2.976790E-16	2.195182E-17
7.300000E+03	2.987850E-16	2.141920E-17
7.310000E+03	2.999458E-16	2.086856E-17
7.320000E+03	3.011317E-16	2.029769E-17
7.330000E+03	3.023707E-16	1.970840E-17
7.340000E+03	3.036325E-16	1.909866E-17
7.350000E+03	3.049298E-16	1.846938E-17
7.360000E+03	3.062610E-16	1.782060E-17
7.370000E+03	3.076239E-16	1.715242E-17
7.380000E+03	3.090010E-16	1.646431E-17
7.390000E+03	3.104191E-16	1.575830E-17
7.400000E+03	3.118452E-16	1.503349E-17
7.410000E+03	3.132903E-16	1.429162E-17
7.420000E+03	3.147654E-16	1.353468E-17
7.430000E+03	3.162200E-16	1.276260E-17
7.440000E+03	3.176945E-16	1.197993E-17
7.450000E+03	3.191676E-16	1.118964E-17
7.460000E+03	3.206170E-16	1.039622E-17
7.470000E+03	3.220509E-16	9.607220E-18
7.480000E+03	3.234612E-16	8.832372E-18
7.490000E+03	3.248392E-16	8.085346E-18
7.500000E+03	3.261756E-16	7.385230E-18
7.510000E+03	3.274447E-16	6.757852E-18
7.520000E+03	3.286526E-16	6.237784E-18
7.530000E+03	3.297903E-16	5.865484E-18
7.540000E+03	3.308506E-16	5.680514E-18
7.550000E+03	3.318290E-16	5.708843E-18
7.560000E+03	3.327089E-16	5.951407E-18
7.570000E+03	3.335101E-16	6.385037E-18
7.580000E+03	3.342392E-16	6.972728E-18
7.590000E+03	3.348880E-16	7.675902E-18
7.600000E+03	3.354989E-16	8.462807E-18
7.610000E+03	3.360482E-16	9.307615E-18
7.620000E+03	3.365617E-16	1.019228E-17
7.630000E+03	3.370315E-16	1.110291E-17
7.640000E+03	3.374992E-16	1.203092E-17
7.650000E+03	3.379392E-16	1.296815E-17
7.660000E+03	3.383585E-16	1.390933E-17
7.670000E+03	3.387974E-16	1.485199E-17
7.680000E+03	3.392284E-16	1.579185E-17
7.690000E+03	3.396740E-16	1.672747E-17
7.700000E+03	3.401393E-16	1.765724E-17
7.710000E+03	3.406120E-16	1.857901E-17
7.720000E+03	3.411134E-16	1.949267E-17
7.730000E+03	3.416476E-16	2.039755E-17
7.740000E+03	3.422182E-16	2.129310E-17
7.750000E+03	3.428112E-16	2.217781E-17
7.760000E+03	3.434467E-16	2.305242E-17
7.770000E+03	3.441103E-16	2.391550E-17
7.780000E+03	3.448390E-16	2.476929E-17
7.790000E+03	3.456004E-16	2.561120E-17
7.800000E+03	3.463962E-16	2.644102E-17
7.810000E+03	3.472635E-16	2.726136E-17
7.820000E+03	3.481687E-16	2.806944E-17
7.830000E+03	3.491309E-16	2.886658E-17
7.840000E+03	3.501336E-16	2.965123E-17
7.850000E+03	3.511957E-16	3.042480E-17
7.860000E+03	3.523185E-16	3.118725E-17
7.870000E+03	3.534846E-16	3.193690E-17
7.880000E+03	3.547130E-16	3.267526E-17
7.890000E+03	3.560045E-16	3.340226E-17
7.900000E+03	3.573598E-16	3.411781E-17
7.910000E+03	3.587608E-16	3.482000E-17
7.920000E+03	3.602265E-16	3.551044E-17
7.930000E+03	3.617386E-16	3.618710E-17
7.940000E+03	3.633160E-16	3.685162E-17
7.950000E+03	3.649590E-16	3.750382E-17
7.960000E+03	3.666680E-16	3.814348E-17
7.970000E+03	3.684237E-16	3.876834E-17
7.980000E+03	3.702456E-16	3.938009E-17
7.990000E+03	3.721139E-16	3.997635E-17
8.000000E+03	3.740482E-16	4.055884E-17
8.010000E+03	3.760484E-16	4.112723E-17
8.020000E+03	3.781146E-16	4.168115E-17
8.030000E+03	3.802263E-16	4.221799E-17
8.040000E+03	3.823831E-16	4.273722E-17
8.050000E+03	3.846253E-16	4.324293E-17
8.060000E+03	3.869119E-16	4.373008E-17
8.070000E+03	3.892628E-16	4.420044E-17
8.080000E+03	3.916568E-16	4.465111E-17
8.090000E+03	3.941355E-16	4.508631E-17
8.100000E+03	3.966347E-16	4.549821E-17
8.110000E+03	3.992176E-16	4.589349E-17
8.120000E+03	4.018409E-16	4.626660E-17
8.130000E+03	4.045252E-16	4.661936E-17
8.140000E+03	4.072478E-16	4.694857E-17
8.150000E+03	4.100522E-16	4.725863E-17
8.160000E+03	4.128705E-16	4.754110E-17
8.170000E+03	4.157690E-16	4.780300E-17
8.180000E+03	4.187015E-16	4.803838E-17
8.190000E+03	4.216896E-16	4.824908E-17
8.200000E+03	4.247323E-16	4.843433E-17
8.210000E+03	4.278047E-16	4.859066E-17
8.220000E+03	4.309290E-16	4.871993E-17
8.230000E+03	4.341037E-16	4.882134E-17
8.240000E+03	4.373033E-16	4.889136E-17
8.250000E+03	4.405500E-16	4.893186E-17
8.260000E+03	4.438423E-16	4.894205E-17
8.270000E+03	4.471534E-16	4.891835E-17
8.280000E+03	4.505061E-16	4.886270E-17
8.290000E+03	4.538983E-16	4.877431E-17
8.300000E+03	4.573281E-16	4.865240E-17
8.310000E+03	4.607670E-16	4.849345E-17
8.320000E+03	4.642383E-16	4.829951E-17
8.330000E+03	4.677128E-16	4.806713E-17
8.340000E+03	4.712409E-16	4.780116E-17
8.350000E+03	4.747660E-16	4.749552E-17
8.360000E+03	4.783119E-16	4.715242E-17
8.370000E+03	4.818474E-16	4.676871E-17
8.380000E+03	4.854246E-16	4.634943E-17
8.390000E+03	4.889837E-16	4.588892E-17
8.400000E+03	4.925203E-16	4.538708E-17
8.410000E+03	4.960872E-16	4.484921E-17
8.420000E+03	4.996225E-16	4.427019E-17
8.430000E+03	5.031504E-16	4.365298E-17
8.440000E+03	5.066661E-16	4.299812E-17
8.450000E+03	5.101346E-16	4.230388E-17
8.460000E+03	5.135801E-16	4.157389E-17
