#wls	flux	fluxerr
8.470000E+03	1.212219E-15	8.226062E-17
8.480000E+03	1.216937E-15	7.968513E-17
8.490000E+03	1.221606E-15	7.701810E-17
8.500000E+03	1.226196E-15	7.425999E-17
8.510000E+03	1.230716E-15	7.141463E-17
8.520000E+03	1.235136E-15	6.848423E-17
8.530000E+03	1.239423E-15	6.547229E-17
8.540000E+03	1.243612E-15	6.238716E-17
8.550000E+03	1.247650E-15	5.923444E-17
8.560000E+03	1.251529E-15	5.602436E-17
8.570000E+03	1.255266E-15	5.277103E-17
8.580000E+03	1.258809E-15	4.948960E-17
8.590000E+03	1.262177E-15	4.620332E-17
8.600000E+03	1.265367E-15	4.294147E-17
8.610000E+03	1.268355E-15	3.974215E-17
8.620000E+03	1.271163E-15	3.665789E-17
8.630000E+03	1.273769E-15	3.375686E-17
8.640000E+03	1.276153E-15	3.112890E-17
8.650000E+03	1.278337E-15	2.888905E-17
8.660000E+03	1.280345E-15	2.717249E-17
8.670000E+03	1.282109E-15	2.611636E-17
8.680000E+03	1.283670E-15	2.583255E-17
8.690000E+03	1.285024E-15	2.636821E-17
8.700000E+03	1.286115E-15	2.768893E-17
8.710000E+03	1.286977E-15	2.969763E-17
8.720000E+03	1.287597E-15	3.226666E-17
8.730000E+03	1.287912E-15	3.526849E-17
8.740000E+03	1.287955E-15	3.859559E-17
8.750000E+03	1.287711E-15	4.216111E-17
8.760000E+03	1.287140E-15	4.589698E-17
8.770000E+03	1.286255E-15	4.975250E-17
8.780000E+03	1.285044E-15	5.368818E-17
8.790000E+03	1.283498E-15	5.767337E-17
8.800000E+03	1.281609E-15	6.168389E-17
8.810000E+03	1.279422E-15	6.570301E-17
8.820000E+03	1.276909E-15	6.971408E-17
8.830000E+03	1.274066E-15	7.370431E-17
8.840000E+03	1.270945E-15	7.766615E-17
8.850000E+03	1.267495E-15	8.158773E-17
8.860000E+03	1.263769E-15	8.546479E-17
8.870000E+03	1.259719E-15	8.928744E-17
8.880000E+03	1.255400E-15	9.305369E-17
8.890000E+03	1.250792E-15	9.675688E-17
8.900000E+03	1.245898E-15	1.003927E-16
8.910000E+03	1.240724E-15	1.039575E-16
8.920000E+03	1.235304E-15	1.074501E-16
8.930000E+03	1.229617E-15	1.108656E-16
8.940000E+03	1.223669E-15	1.142013E-16
8.950000E+03	1.217493E-15	1.174575E-16
8.960000E+03	1.211098E-15	1.206326E-16
8.970000E+03	1.204516E-15	1.237277E-16
8.980000E+03	1.197700E-15	1.267362E-16
8.990000E+03	1.190740E-15	1.296655E-16
9.000000E+03	1.183586E-15	1.325091E-16
9.040000E+03	1.153502E-15	1.430550E-16
9.080000E+03	1.121708E-15	1.523198E-16
9.120000E+03	1.088876E-15	1.603780E-16
9.160000E+03	1.055642E-15	1.673363E-16
9.200000E+03	1.022412E-15	1.732934E-16
9.240000E+03	9.896180E-16	1.783714E-16
9.280000E+03	9.574728E-16	1.826672E-16
9.320000E+03	9.262099E-16	1.862883E-16
9.360000E+03	8.958858E-16	1.893108E-16
9.400000E+03	8.665669E-16	1.918110E-16
9.440000E+03	8.383403E-16	1.938687E-16
9.480000E+03	8.111331E-16	1.955242E-16
9.520000E+03	7.849651E-16	1.968340E-16
9.560000E+03	7.597961E-16	1.978361E-16
9.600000E+03	7.355583E-16	1.985559E-16
9.640000E+03	7.122223E-16	1.990238E-16
9.680000E+03	6.897663E-16	1.992684E-16
9.720000E+03	6.681423E-16	1.993076E-16
9.760000E+03	6.472742E-16	1.991464E-16
9.800000E+03	6.271591E-16	1.988090E-16
9.840000E+03	6.077302E-16	1.982970E-16
9.880000E+03	5.889937E-16	1.976330E-16
9.920000E+03	5.709239E-16	1.968284E-16
9.960000E+03	5.534612E-16	1.958806E-16
1.000000E+04	5.365815E-16	1.947978E-16
1.004000E+04	5.202610E-16	1.935870E-16
1.008000E+04	5.045480E-16	1.922816E-16
1.012000E+04	4.893445E-16	1.908599E-16
1.016000E+04	4.746599E-16	1.893395E-16
1.020000E+04	4.604649E-16	1.877227E-16
1.024000E+04	4.467651E-16	1.860253E-16
1.028000E+04	4.335638E-16	1.842625E-16
1.032000E+04	4.208249E-16	1.824327E-16
