#wls	flux	fluxerr
4.010000E+03	8.173216E-17	2.381338E-17
4.020000E+03	8.243775E-17	2.375992E-17
4.030000E+03	8.314968E-17	2.370281E-17
4.040000E+03	8.386799E-17	2.364199E-17
4.050000E+03	8.459272E-17	2.357739E-17
4.060000E+03	8.532390E-17	2.350894E-17
4.070000E+03	8.606159E-17	2.343658E-17
4.080000E+03	8.680582E-17	2.336024E-17
4.090000E+03	8.755664E-17	2.327985E-17
4.100000E+03	8.829976E-17	2.319158E-17
4.110000E+03	8.906376E-17	2.310291E-17
4.120000E+03	8.983448E-17	2.300998E-17
4.130000E+03	9.061195E-17	2.291274E-17
4.140000E+03	9.139623E-17	2.281111E-17
4.150000E+03	9.218737E-17	2.270503E-17
4.160000E+03	9.298541E-17	2.259443E-17
4.170000E+03	9.377524E-17	2.247560E-17
4.180000E+03	9.458710E-17	2.235577E-17
4.190000E+03	9.540601E-17	2.223122E-17
4.200000E+03	9.623202E-17	2.210188E-17
4.210000E+03	9.706517E-17	2.196767E-17
4.220000E+03	9.788974E-17	2.182503E-17
4.230000E+03	9.873723E-17	2.168093E-17
4.240000E+03	9.959202E-17	2.153178E-17
4.250000E+03	1.004542E-16	2.137750E-17
4.260000E+03	1.013238E-16	2.121804E-17
4.270000E+03	1.021844E-16	2.104993E-17
4.280000E+03	1.030688E-16	2.087992E-17
4.290000E+03	1.039608E-16	2.070453E-17
4.300000E+03	1.048437E-16	2.052039E-17
4.310000E+03	1.057509E-16	2.033408E-17
4.320000E+03	1.066660E-16	2.014220E-17
4.330000E+03	1.075888E-16	1.994468E-17
4.340000E+03	1.085021E-16	1.973831E-17
4.350000E+03	1.094407E-16	1.952940E-17
4.360000E+03	1.103872E-16	1.931468E-17
4.370000E+03	1.113240E-16	1.909103E-17
4.380000E+03	1.122865E-16	1.886457E-17
4.390000E+03	1.132573E-16	1.863214E-17
4.400000E+03	1.142180E-16	1.839075E-17
4.410000E+03	1.152051E-16	1.814627E-17
4.420000E+03	1.161820E-16	1.789282E-17
4.430000E+03	1.171857E-16	1.763611E-17
4.440000E+03	1.181978E-16	1.737321E-17
4.450000E+03	1.191994E-16	1.710134E-17
4.460000E+03	1.202284E-16	1.682598E-17
4.470000E+03	1.212465E-16	1.654169E-17
4.480000E+03	1.222924E-16	1.625377E-17
4.490000E+03	1.233273E-16	1.595697E-17
4.500000E+03	1.243902E-16	1.565642E-17
4.510000E+03	1.254417E-16	1.534707E-17
4.520000E+03	1.265217E-16	1.503388E-17
4.530000E+03	1.275899E-16	1.471203E-17
4.540000E+03	1.286867E-16	1.438628E-17
4.550000E+03	1.297714E-16	1.405205E-17
4.560000E+03	1.308849E-16	1.371392E-17
4.570000E+03	1.319857E-16	1.336755E-17
4.580000E+03	1.330943E-16	1.301529E-17
4.590000E+03	1.342319E-16	1.265927E-17
4.600000E+03	1.353558E-16	1.229557E-17
4.610000E+03	1.365086E-16	1.192837E-17
4.620000E+03	1.376469E-16	1.155405E-17
4.630000E+03	1.387918E-16	1.117486E-17
4.640000E+03	1.399651E-16	1.079287E-17
4.650000E+03	1.411223E-16	1.040505E-17
4.660000E+03	1.422847E-16	1.001369E-17
4.670000E+03	1.434519E-16	9.619443E-18
4.680000E+03	1.446459E-16	9.224560E-18
4.690000E+03	1.458205E-16	8.827022E-18
4.700000E+03	1.469974E-16	8.429536E-18
4.710000E+03	1.481756E-16	8.033554E-18
4.720000E+03	1.493775E-16	7.642070E-18
4.730000E+03	1.505548E-16	7.254812E-18
4.740000E+03	1.517293E-16	6.875772E-18
4.750000E+03	1.528994E-16	6.508303E-18
4.760000E+03	1.540633E-16	6.156518E-18
4.770000E+03	1.552433E-16	5.826335E-18
4.780000E+03	1.563887E-16	5.521833E-18
4.790000E+03	1.575213E-16	5.250915E-18
4.800000E+03	1.586392E-16	5.021292E-18
4.810000E+03	1.597405E-16	4.841012E-18
4.820000E+03	1.608238E-16	4.717738E-18
4.830000E+03	1.618881E-16	4.657811E-18
4.840000E+03	1.629329E-16	4.665316E-18
4.850000E+03	1.639578E-16	4.741415E-18
4.860000E+03	1.649628E-16	4.884188E-18
4.870000E+03	1.659480E-16	5.089038E-18
4.880000E+03	1.669137E-16	5.349494E-18
4.890000E+03	1.678607E-16	5.658149E-18
4.900000E+03	1.687896E-16	6.007494E-18
4.910000E+03	1.697015E-16	6.390496E-18
4.920000E+03	1.705971E-16	6.800904E-18
4.930000E+03	1.714778E-16	7.233350E-18
4.940000E+03	1.723444E-16	7.683307E-18
4.950000E+03	1.731708E-16	8.145725E-18
4.960000E+03	1.740123E-16	8.619952E-18
4.970000E+03	1.748429E-16	9.102180E-18
4.980000E+03	1.756634E-16	9.590241E-18
4.990000E+03	1.764748E-16	1.008232E-17
5.000000E+03	1.772501E-16	1.057522E-17
5.010000E+03	1.780457E-16	1.107089E-17
5.020000E+03	1.788345E-16	1.156663E-17
5.030000E+03	1.796174E-16	1.206149E-17
5.040000E+03	1.803667E-16	1.255266E-17
5.050000E+03	1.811395E-16	1.304327E-17
5.060000E+03	1.819082E-16	1.353078E-17
5.070000E+03	1.826448E-16	1.401244E-17
5.080000E+03	1.834069E-16	1.449203E-17
5.090000E+03	1.841664E-16	1.496698E-17
5.100000E+03	1.848950E-16	1.543446E-17
5.110000E+03	1.856507E-16	1.589882E-17
5.120000E+03	1.863761E-16	1.635482E-17
5.130000E+03	1.871295E-16	1.680716E-17
5.140000E+03	1.878823E-16	1.725307E-17
5.150000E+03	1.886055E-16	1.768948E-17
5.160000E+03	1.893579E-16	1.812159E-17
5.170000E+03	1.900810E-16	1.854354E-17
5.180000E+03	1.908340E-16	1.896082E-17
5.190000E+03	1.915579E-16	1.936734E-17
5.200000E+03	1.922825E-16	1.976577E-17
5.210000E+03	1.930379E-16	2.015904E-17
5.220000E+03	1.937644E-16	2.054073E-17
5.230000E+03	1.945223E-16	2.091697E-17
5.240000E+03	1.952512E-16	2.128111E-17
5.250000E+03	1.959815E-16	2.163617E-17
5.260000E+03	1.967438E-16	2.198538E-17
5.270000E+03	1.974771E-16	2.232176E-17
5.280000E+03	1.982120E-16	2.264853E-17
5.290000E+03	1.989794E-16	2.296907E-17
5.300000E+03	1.997176E-16	2.327612E-17
5.310000E+03	2.004575E-16	2.357304E-17
5.320000E+03	2.011990E-16	2.385966E-17
5.330000E+03	2.019737E-16	2.413959E-17
5.340000E+03	2.027187E-16	2.440520E-17
5.350000E+03	2.034654E-16	2.466005E-17
5.360000E+03	2.042137E-16	2.490399E-17
5.370000E+03	2.049635E-16	2.513687E-17
5.380000E+03	2.057150E-16	2.535854E-17
5.390000E+03	2.065000E-16	2.557284E-17
5.400000E+03	2.072544E-16	2.577171E-17
5.410000E+03	2.080103E-16	2.595895E-17
5.420000E+03	2.087674E-16	2.613444E-17
5.430000E+03	2.095257E-16	2.629804E-17
5.440000E+03	2.102852E-16	2.644962E-17
5.450000E+03	2.110457E-16	2.658907E-17
5.460000E+03	2.118072E-16	2.671626E-17
5.470000E+03	2.125695E-16	2.683108E-17
5.480000E+03	2.133325E-16	2.693341E-17
5.490000E+03	2.140962E-16	2.702315E-17
5.500000E+03	2.148603E-16	2.710019E-17
5.510000E+03	2.156248E-16	2.716443E-17
5.520000E+03	2.163895E-16	2.721579E-17
5.530000E+03	2.171544E-16	2.725416E-17
5.540000E+03	2.178855E-16	2.727524E-17
5.550000E+03	2.186501E-16	2.728741E-17
5.560000E+03	2.194143E-16	2.728636E-17
5.570000E+03	2.201781E-16	2.727203E-17
5.580000E+03	2.209413E-16	2.724436E-17
5.590000E+03	2.217038E-16	2.720329E-17
5.600000E+03	2.224309E-16	2.714457E-17
5.610000E+03	2.231912E-16	2.707657E-17
5.620000E+03	2.239503E-16	2.699506E-17
5.630000E+03	2.247080E-16	2.690000E-17
5.640000E+03	2.254293E-16	2.678724E-17
5.650000E+03	2.261835E-16	2.666506E-17
5.660000E+03	2.269359E-16	2.652931E-17
5.670000E+03	2.276509E-16	2.637591E-17
5.680000E+03	2.283987E-16	2.621306E-17
5.690000E+03	2.291440E-16	2.603669E-17
5.700000E+03	2.298512E-16	2.584283E-17
5.710000E+03	2.305909E-16	2.563956E-17
5.720000E+03	2.312919E-16	2.541896E-17
5.730000E+03	2.320252E-16	2.518902E-17
5.740000E+03	2.327551E-16	2.494583E-17
5.750000E+03	2.334452E-16	2.468567E-17
5.760000E+03	2.341675E-16	2.441632E-17
5.770000E+03	2.348494E-16	2.413031E-17
5.780000E+03	2.355632E-16	2.383526E-17
5.790000E+03	2.362360E-16	2.352392E-17
5.800000E+03	2.369405E-16	2.320375E-17
5.810000E+03	2.376032E-16	2.286772E-17
5.820000E+03	2.382974E-16	2.252312E-17
5.830000E+03	2.389492E-16	2.216315E-17
5.840000E+03	2.395951E-16	2.179157E-17
5.850000E+03	2.402720E-16	2.141193E-17
5.860000E+03	2.409054E-16	2.101782E-17
5.870000E+03	2.415694E-16	2.061605E-17
5.880000E+03	2.421892E-16	2.020052E-17
5.890000E+03	2.428017E-16	1.977477E-17
5.900000E+03	2.434442E-16	1.934216E-17
5.910000E+03	2.440412E-16	1.889701E-17
5.920000E+03	2.446300E-16	1.844278E-17
5.930000E+03	2.452101E-16	1.797989E-17
5.940000E+03	2.458191E-16	1.751151E-17
5.950000E+03	2.463809E-16	1.703265E-17
5.960000E+03	2.469327E-16	1.654664E-17
5.970000E+03	2.475123E-16	1.605651E-17
5.980000E+03	2.480430E-16	1.555786E-17
5.990000E+03	2.485623E-16	1.505393E-17
6.000000E+03	2.490695E-16	1.454543E-17
6.010000E+03	2.495641E-16	1.403318E-17
6.020000E+03	2.500454E-16	1.351805E-17
6.030000E+03	2.505512E-16	1.300300E-17
6.040000E+03	2.510034E-16	1.248501E-17
6.050000E+03	2.514398E-16	1.196733E-17
6.060000E+03	2.518593E-16	1.145127E-17
6.070000E+03	2.522608E-16	1.093829E-17
6.080000E+03	2.526431E-16	1.043003E-17
6.090000E+03	2.530049E-16	9.928354E-18
6.100000E+03	2.533447E-16	9.435348E-18
6.110000E+03	2.536608E-16	8.953390E-18
6.120000E+03	2.539516E-16	8.485173E-18
6.130000E+03	2.542151E-16	8.033740E-18
6.140000E+03	2.544493E-16	7.602508E-18
6.150000E+03	2.546519E-16	7.195264E-18
6.160000E+03	2.548207E-16	6.816122E-18
6.170000E+03	2.549532E-16	6.469406E-18
6.180000E+03	2.550472E-16	6.159444E-18
6.190000E+03	2.551002E-16	5.890225E-18
6.200000E+03	2.551104E-16	5.664944E-18
6.210000E+03	2.550764E-16	5.485441E-18
6.220000E+03	2.549979E-16	5.351692E-18
6.230000E+03	2.548755E-16	5.261515E-18
6.240000E+03	2.547111E-16	5.210679E-18
6.250000E+03	2.545074E-16	5.193390E-18
6.260000E+03	2.542678E-16	5.202991E-18
6.270000E+03	2.539959E-16	5.232660E-18
6.280000E+03	2.536562E-16	5.275157E-18
6.290000E+03	2.533309E-16	5.326465E-18
6.300000E+03	2.529843E-16	5.381152E-18
6.310000E+03	2.526200E-16	5.435706E-18
6.320000E+03	2.522413E-16	5.487749E-18
6.330000E+03	2.518125E-16	5.535150E-18
6.340000E+03	2.514146E-16	5.579389E-18
6.350000E+03	2.510115E-16	5.620391E-18
6.360000E+03	2.506060E-16	5.659854E-18
6.370000E+03	2.501621E-16	5.699452E-18
6.380000E+03	2.497596E-16	5.744246E-18
6.390000E+03	2.493623E-16	5.797304E-18
6.400000E+03	2.489723E-16	5.863017E-18
6.410000E+03	2.485536E-16	5.945072E-18
6.420000E+03	2.481847E-16	6.049776E-18
6.430000E+03	2.478291E-16	6.180198E-18
6.440000E+03	2.474496E-16	6.338395E-18
6.450000E+03	2.471239E-16	6.528063E-18
6.460000E+03	2.468139E-16	6.748656E-18
6.470000E+03	2.464818E-16	6.998315E-18
6.480000E+03	2.462035E-16	7.277514E-18
6.490000E+03	2.459406E-16	7.583021E-18
6.500000E+03	2.456546E-16	7.911138E-18
6.510000E+03	2.454212E-16	8.261680E-18
6.520000E+03	2.451638E-16	8.629588E-18
6.530000E+03	2.449580E-16	9.015012E-18
6.540000E+03	2.447652E-16	9.414359E-18
6.550000E+03	2.445472E-16	9.823952E-18
6.560000E+03	2.443791E-16	1.024477E-17
6.570000E+03	2.441850E-16	1.067189E-17
6.580000E+03	2.440400E-16	1.110686E-17
6.590000E+03	2.438682E-16	1.154478E-17
6.600000E+03	2.437446E-16	1.198775E-17
6.610000E+03	2.435934E-16	1.243085E-17
6.620000E+03	2.434897E-16	1.287667E-17
6.630000E+03	2.433579E-16	1.332021E-17
6.640000E+03	2.432729E-16	1.376452E-17
6.650000E+03	2.431591E-16	1.420448E-17
6.660000E+03	2.430916E-16	1.464356E-17
6.670000E+03	2.429948E-16	1.507649E-17
6.680000E+03	2.429061E-16	1.550474E-17
6.690000E+03	2.428630E-16	1.593008E-17
6.700000E+03	2.427900E-16	1.634698E-17
6.710000E+03	2.427621E-16	1.675983E-17
6.720000E+03	2.427040E-16	1.716293E-17
6.730000E+03	2.426531E-16	1.755827E-17
6.740000E+03	2.426468E-16	1.794811E-17
6.750000E+03	2.426099E-16	1.832649E-17
6.760000E+03	2.425798E-16	1.869566E-17
6.770000E+03	2.425939E-16	1.905814E-17
6.780000E+03	2.425771E-16	1.940766E-17
6.790000E+03	2.425669E-16	1.974675E-17
6.800000E+03	2.426006E-16	2.007812E-17
6.810000E+03	2.426031E-16	2.039527E-17
6.820000E+03	2.426120E-16	2.070091E-17
6.830000E+03	2.426647E-16	2.099797E-17
6.840000E+03	2.426860E-16	2.127969E-17
6.850000E+03	2.427135E-16	2.154898E-17
6.860000E+03	2.427848E-16	2.180894E-17
6.870000E+03	2.428245E-16	2.205258E-17
6.880000E+03	2.428703E-16	2.228298E-17
6.890000E+03	2.429222E-16	2.249991E-17
6.900000E+03	2.429801E-16	2.270313E-17
6.910000E+03	2.430817E-16	2.289597E-17
6.920000E+03	2.431517E-16	2.307113E-17
6.930000E+03	2.432276E-16	2.323194E-17
6.940000E+03	2.433096E-16	2.337820E-17
6.950000E+03	2.433975E-16	2.350973E-17
6.960000E+03	2.435292E-16	2.363000E-17
6.970000E+03	2.436292E-16	2.373155E-17
6.980000E+03	2.437351E-16	2.381784E-17
6.990000E+03	2.438470E-16	2.388873E-17
7.000000E+03	2.439649E-16	2.394407E-17
7.010000E+03	2.440887E-16	2.398373E-17
7.020000E+03	2.442186E-16	2.400755E-17
7.030000E+03	2.443924E-16	2.401917E-17
7.040000E+03	2.445342E-16	2.401098E-17
7.050000E+03	2.446820E-16	2.398661E-17
7.060000E+03	2.448358E-16	2.394596E-17
7.070000E+03	2.449956E-16	2.388893E-17
7.080000E+03	2.451613E-16	2.381543E-17
7.090000E+03	2.453331E-16	2.372538E-17
7.100000E+03	2.455107E-16	2.361870E-17
7.110000E+03	2.456944E-16	2.349532E-17
7.120000E+03	2.458840E-16	2.335519E-17
7.130000E+03	2.460795E-16	2.319825E-17
7.140000E+03	2.462810E-16	2.302447E-17
7.150000E+03	2.464884E-16	2.283381E-17
7.160000E+03	2.467018E-16	2.262625E-17
7.170000E+03	2.469211E-16	2.240178E-17
7.180000E+03	2.471463E-16	2.216039E-17
7.190000E+03	2.473775E-16	2.190211E-17
7.200000E+03	2.476146E-16	2.162694E-17
7.210000E+03	2.478576E-16	2.133494E-17
7.220000E+03	2.481066E-16	2.102616E-17
7.230000E+03	2.483616E-16	2.070068E-17
7.240000E+03	2.486225E-16	2.035858E-17
7.250000E+03	2.488895E-16	1.999999E-17
7.260000E+03	2.491626E-16	1.962504E-17
7.270000E+03	2.494029E-16	1.923090E-17
7.280000E+03	2.496883E-16	1.882384E-17
7.290000E+03	2.499799E-16	1.840104E-17
7.300000E+03	2.502780E-16	1.796277E-17
7.310000E+03	2.505825E-16	1.750936E-17
7.320000E+03	2.508937E-16	1.704121E-17
7.330000E+03	2.512118E-16	1.655877E-17
7.340000E+03	2.515368E-16	1.606258E-17
7.350000E+03	2.518298E-16	1.555084E-17
7.360000E+03	2.521695E-16	1.502924E-17
7.370000E+03	2.525171E-16	1.449617E-17
7.380000E+03	2.528728E-16	1.395269E-17
7.390000E+03	2.532370E-16	1.340009E-17
7.400000E+03	2.535705E-16	1.283791E-17
7.410000E+03	2.539531E-16	1.227211E-17
7.420000E+03	2.543455E-16	1.170290E-17
7.430000E+03	2.547483E-16	1.113310E-17
7.440000E+03	2.551223E-16	1.056454E-17
7.450000E+03	2.555476E-16	1.000491E-17
7.460000E+03	2.559850E-16	9.457836E-18
7.470000E+03	2.564350E-16	8.929968E-18
7.480000E+03	2.568578E-16	8.428183E-18
7.490000E+03	2.573340E-16	7.965170E-18
7.500000E+03	2.578235E-16	7.551374E-18
7.510000E+03	2.582855E-16	7.199172E-18
7.520000E+03	2.588004E-16	6.925305E-18
7.530000E+03	2.593270E-16	6.742558E-18
7.540000E+03	2.598238E-16	6.661334E-18
7.550000E+03	2.603715E-16	6.690475E-18
7.560000E+03	2.609295E-16	6.829555E-18
7.570000E+03	2.614572E-16	7.071972E-18
7.580000E+03	2.620372E-16	7.409710E-18
7.590000E+03	2.626292E-16	7.828949E-18
7.600000E+03	2.631922E-16	8.315037E-18
7.610000E+03	2.638088E-16	8.857909E-18
7.620000E+03	2.643962E-16	9.443730E-18
7.630000E+03	2.650369E-16	1.006592E-17
7.640000E+03	2.656470E-16	1.071355E-17
7.650000E+03	2.663093E-16	1.138346E-17
7.660000E+03	2.669814E-16	1.206881E-17
7.670000E+03	2.676205E-16	1.276330E-17
7.680000E+03	2.683098E-16	1.346729E-17
7.690000E+03	2.689643E-16	1.417373E-17
7.700000E+03	2.696678E-16	1.488454E-17
7.710000E+03	2.703347E-16	1.559307E-17
7.720000E+03	2.710494E-16	1.630237E-17
7.730000E+03	2.717260E-16	1.700590E-17
7.740000E+03	2.724494E-16	1.770758E-17
7.750000E+03	2.731333E-16	1.840080E-17
7.760000E+03	2.738631E-16	1.909019E-17
7.770000E+03	2.745520E-16	1.976893E-17
7.780000E+03	2.752427E-16	2.043908E-17
7.790000E+03	2.759781E-16	2.110319E-17
7.800000E+03	2.766709E-16	2.175400E-17
7.810000E+03	2.774077E-16	2.239761E-17
7.820000E+03	2.781009E-16	2.302645E-17
7.830000E+03	2.788376E-16	2.364708E-17
7.840000E+03	2.795295E-16	2.425159E-17
7.850000E+03	2.802201E-16	2.484310E-17
7.860000E+03	2.809534E-16	2.542512E-17
7.870000E+03	2.816404E-16	2.598924E-17
7.880000E+03	2.823251E-16	2.653890E-17
7.890000E+03	2.830517E-16	2.707795E-17
7.900000E+03	2.837305E-16	2.759747E-17
7.910000E+03	2.844058E-16	2.810125E-17
7.920000E+03	2.851223E-16	2.859339E-17
7.930000E+03	2.857896E-16	2.906453E-17
7.940000E+03	2.864523E-16	2.951872E-17
7.950000E+03	2.871553E-16	2.996034E-17
7.960000E+03	2.878077E-16	3.037958E-17
7.970000E+03	2.884543E-16	3.078077E-17
7.980000E+03	2.891406E-16	3.116848E-17
7.990000E+03	2.897746E-16	3.153255E-17
8.000000E+03	2.904016E-16	3.187751E-17
8.010000E+03	2.910213E-16	3.220305E-17
8.020000E+03	2.916794E-16	3.251397E-17
8.030000E+03	2.922832E-16	3.279972E-17
8.040000E+03	2.928784E-16	3.306507E-17
8.050000E+03	2.934646E-16	3.330973E-17
8.060000E+03	2.940413E-16	3.353341E-17
8.070000E+03	2.946549E-16	3.374117E-17
8.080000E+03	2.952114E-16	3.392206E-17
8.090000E+03	2.957572E-16	3.408113E-17
8.100000E+03	2.962917E-16	3.421813E-17
8.110000E+03	2.968145E-16	3.433279E-17
8.120000E+03	2.973252E-16	3.442490E-17
8.130000E+03	2.978707E-16	3.449970E-17
8.140000E+03	2.983558E-16	3.454602E-17
8.150000E+03	2.988273E-16	3.456912E-17
8.160000E+03	2.992850E-16	3.456881E-17
8.170000E+03	2.997281E-16	3.454491E-17
8.180000E+03	3.001565E-16	3.449726E-17
8.190000E+03	3.005694E-16	3.442572E-17
8.200000E+03	3.009667E-16	3.433013E-17
8.210000E+03	3.013477E-16	3.421039E-17
8.220000E+03	3.017121E-16	3.406640E-17
8.230000E+03	3.020595E-16	3.389806E-17
8.240000E+03	3.024377E-16	3.371070E-17
8.250000E+03	3.027498E-16	3.349349E-17
8.260000E+03	3.030438E-16	3.325179E-17
8.270000E+03	3.033191E-16	3.298562E-17
8.280000E+03	3.035756E-16	3.269500E-17
8.290000E+03	3.038129E-16	3.237997E-17
8.300000E+03	3.040306E-16	3.204060E-17
8.310000E+03	3.042286E-16	3.167701E-17
8.320000E+03	3.044065E-16	3.128931E-17
8.330000E+03	3.045643E-16	3.087768E-17
8.340000E+03	3.047017E-16	3.044230E-17
8.350000E+03	3.048185E-16	2.998341E-17
8.360000E+03	3.049148E-16	2.950127E-17
8.370000E+03	3.049905E-16	2.899619E-17
8.380000E+03	3.049966E-16	2.846397E-17
8.390000E+03	3.050310E-16	2.791421E-17
8.400000E+03	3.050450E-16	2.734273E-17
8.410000E+03	3.050387E-16	2.675003E-17
8.420000E+03	3.050123E-16	2.613668E-17
8.430000E+03	3.049661E-16	2.550333E-17
8.440000E+03	3.049005E-16	2.485070E-17
8.450000E+03	3.048158E-16	2.417960E-17
8.460000E+03	3.047126E-16	2.349093E-17
