#wls	flux	fluxerr
3.270000E+03	3.911434E-17	1.844360E-17
3.280000E+03	3.946649E-17	1.852862E-17
3.290000E+03	3.981742E-17	1.861114E-17
3.300000E+03	4.017712E-17	1.869579E-17
3.310000E+03	4.054573E-17	1.878257E-17
3.320000E+03	4.091322E-17	1.886680E-17
3.330000E+03	4.128467E-17	1.895078E-17
3.340000E+03	4.166526E-17	1.903685E-17
3.350000E+03	4.204996E-17	1.912265E-17
3.360000E+03	4.243882E-17	1.920815E-17
3.370000E+03	4.283711E-17	1.929569E-17
3.380000E+03	4.323448E-17	1.938055E-17
3.390000E+03	4.364145E-17	1.946741E-17
3.400000E+03	4.405286E-17	1.955390E-17
3.410000E+03	4.446875E-17	1.963999E-17
3.420000E+03	4.489456E-17	1.972803E-17
3.430000E+03	4.531963E-17	1.981327E-17
3.440000E+03	4.575479E-17	1.990041E-17
3.450000E+03	4.619473E-17	1.998707E-17
3.460000E+03	4.663952E-17	2.007321E-17
3.470000E+03	4.709474E-17	2.016119E-17
3.480000E+03	4.754940E-17	2.024623E-17
3.490000E+03	4.801470E-17	2.033306E-17
3.500000E+03	4.848514E-17	2.041927E-17
3.510000E+03	4.896080E-17	2.050483E-17
3.520000E+03	4.944172E-17	2.058972E-17
3.530000E+03	4.993374E-17	2.067628E-17
3.540000E+03	5.043124E-17	2.076211E-17
3.550000E+03	5.093428E-17	2.084716E-17
3.560000E+03	5.144293E-17	2.093142E-17
3.570000E+03	5.195725E-17	2.101484E-17
3.580000E+03	5.248326E-17	2.109978E-17
3.590000E+03	5.300919E-17	2.118142E-17
3.600000E+03	5.354701E-17	2.126451E-17
3.610000E+03	5.409087E-17	2.134662E-17
3.620000E+03	5.464084E-17	2.142771E-17
3.630000E+03	5.520312E-17	2.151013E-17
3.640000E+03	5.576557E-17	2.158907E-17
3.650000E+03	5.634055E-17	2.166925E-17
3.660000E+03	5.692202E-17	2.174826E-17
3.670000E+03	5.751005E-17	2.182603E-17
3.680000E+03	5.810473E-17	2.190254E-17
3.690000E+03	5.871250E-17	2.198012E-17
3.700000E+03	5.932073E-17	2.205395E-17
3.710000E+03	5.994230E-17	2.212875E-17
3.720000E+03	6.057092E-17	2.220209E-17
3.730000E+03	6.120666E-17	2.227391E-17
3.740000E+03	6.184962E-17	2.234418E-17
3.750000E+03	6.249986E-17	2.241282E-17
3.760000E+03	6.316416E-17	2.248218E-17
3.770000E+03	6.382928E-17	2.254743E-17
3.780000E+03	6.450872E-17	2.261327E-17
3.790000E+03	6.519588E-17	2.267726E-17
3.800000E+03	6.589085E-17	2.273935E-17
3.810000E+03	6.659371E-17	2.279948E-17
3.820000E+03	6.731150E-17	2.285995E-17
3.830000E+03	6.803046E-17	2.291595E-17
3.840000E+03	6.876462E-17	2.297217E-17
3.850000E+03	6.950002E-17	2.302380E-17
3.860000E+03	7.025090E-17	2.307549E-17
3.870000E+03	7.101030E-17	2.312482E-17
3.880000E+03	7.177831E-17	2.317171E-17
3.890000E+03	7.255500E-17	2.321609E-17
3.900000E+03	7.334048E-17	2.325789E-17
3.910000E+03	7.413483E-17	2.329704E-17
3.920000E+03	7.494560E-17	2.333577E-17
3.930000E+03	7.575799E-17	2.336936E-17
3.940000E+03	7.658709E-17	2.340237E-17
3.950000E+03	7.741789E-17	2.343009E-17
3.960000E+03	7.826566E-17	2.345705E-17
3.970000E+03	7.912293E-17	2.348085E-17
3.980000E+03	7.998977E-17	2.350141E-17
3.990000E+03	8.086627E-17	2.351864E-17
4.000000E+03	8.174460E-17	2.353017E-17
4.010000E+03	8.264856E-17	2.354273E-17
4.020000E+03	8.355451E-17	2.354941E-17
4.030000E+03	8.447043E-17	2.355238E-17
4.040000E+03	8.539639E-17	2.355155E-17
4.050000E+03	8.633247E-17	2.354682E-17
4.060000E+03	8.727872E-17	2.353808E-17
4.070000E+03	8.823522E-17	2.352523E-17
4.080000E+03	8.921041E-17	2.351038E-17
4.090000E+03	9.018764E-17	2.348900E-17
4.100000E+03	9.117530E-17	2.346319E-17
4.110000E+03	9.218199E-17	2.343502E-17
4.120000E+03	9.319069E-17	2.340001E-17
4.130000E+03	9.420995E-17	2.336025E-17
4.140000E+03	9.524856E-17	2.331775E-17
4.150000E+03	9.628911E-17	2.326810E-17
4.160000E+03	9.734030E-17	2.321335E-17
4.170000E+03	9.840216E-17	2.315336E-17
4.180000E+03	9.948373E-17	2.309012E-17
4.190000E+03	1.005670E-16	2.301930E-17
4.200000E+03	1.016610E-16	2.294288E-17
4.210000E+03	1.027656E-16	2.286074E-17
4.220000E+03	1.038809E-16	2.277275E-17
4.230000E+03	1.050069E-16	2.267879E-17
4.240000E+03	1.061434E-16	2.257873E-17
4.250000E+03	1.072904E-16	2.247244E-17
4.260000E+03	1.084479E-16	2.235978E-17
4.270000E+03	1.096158E-16	2.224064E-17
4.280000E+03	1.107941E-16	2.211487E-17
4.290000E+03	1.119727E-16	2.198044E-17
4.300000E+03	1.131712E-16	2.184106E-17
4.310000E+03	1.143697E-16	2.169278E-17
4.320000E+03	1.155880E-16	2.153927E-17
4.330000E+03	1.168058E-16	2.137664E-17
4.340000E+03	1.180330E-16	2.120666E-17
4.350000E+03	1.192694E-16	2.102920E-17
4.360000E+03	1.205147E-16	2.084414E-17
4.370000E+03	1.217687E-16	2.065135E-17
4.380000E+03	1.230208E-16	2.044898E-17
4.390000E+03	1.242914E-16	2.024042E-17
4.400000E+03	1.255593E-16	2.002210E-17
4.410000E+03	1.268454E-16	1.979732E-17
4.420000E+03	1.281279E-16	1.956263E-17
4.430000E+03	1.294171E-16	1.931962E-17
4.440000E+03	1.307127E-16	1.906821E-17
4.450000E+03	1.320032E-16	1.880674E-17
4.460000E+03	1.333100E-16	1.853831E-17
4.470000E+03	1.346106E-16	1.825975E-17
4.480000E+03	1.359156E-16	1.797258E-17
4.490000E+03	1.372243E-16	1.767675E-17
4.500000E+03	1.385362E-16	1.737224E-17
4.510000E+03	1.398507E-16	1.705905E-17
4.520000E+03	1.411557E-16	1.673581E-17
4.530000E+03	1.424618E-16	1.640398E-17
4.540000E+03	1.437683E-16	1.606360E-17
4.550000E+03	1.450745E-16	1.571475E-17
4.560000E+03	1.463796E-16	1.535752E-17
4.570000E+03	1.476710E-16	1.499084E-17
4.580000E+03	1.489714E-16	1.461732E-17
4.590000E+03	1.502562E-16	1.423478E-17
4.600000E+03	1.515242E-16	1.384357E-17
4.610000E+03	1.527986E-16	1.344622E-17
4.620000E+03	1.540543E-16	1.304093E-17
4.630000E+03	1.553021E-16	1.262921E-17
4.640000E+03	1.565412E-16	1.221157E-17
4.650000E+03	1.577703E-16	1.178859E-17
4.660000E+03	1.589760E-16	1.136009E-17
4.670000E+03	1.601695E-16	1.092784E-17
4.680000E+03	1.613495E-16	1.049282E-17
4.690000E+03	1.625149E-16	1.005618E-17
4.700000E+03	1.636518E-16	9.618545E-18
4.710000E+03	1.647715E-16	9.182357E-18
4.720000E+03	1.658728E-16	8.749563E-18
4.730000E+03	1.669545E-16	8.322492E-18
4.740000E+03	1.680023E-16	7.903333E-18
4.750000E+03	1.690277E-16	7.496115E-18
4.760000E+03	1.700296E-16	7.104853E-18
4.770000E+03	1.710065E-16	6.734321E-18
4.780000E+03	1.719441E-16	6.389635E-18
4.790000E+03	1.728542E-16	6.077771E-18
4.800000E+03	1.737223E-16	5.805430E-18
4.810000E+03	1.745737E-16	5.581063E-18
4.820000E+03	1.753807E-16	5.411218E-18
4.830000E+03	1.761556E-16	5.302886E-18
4.840000E+03	1.768843E-16	5.260525E-18
4.850000E+03	1.775927E-16	5.287341E-18
4.860000E+03	1.782537E-16	5.382077E-18
4.870000E+03	1.788674E-16	5.541430E-18
4.880000E+03	1.794612E-16	5.760640E-18
4.890000E+03	1.800098E-16	6.031816E-18
4.900000E+03	1.805286E-16	6.347760E-18
4.910000E+03	1.810063E-16	6.700509E-18
4.920000E+03	1.814588E-16	7.083654E-18
4.930000E+03	1.818885E-16	7.491165E-18
4.940000E+03	1.822976E-16	7.917887E-18
4.950000E+03	1.826748E-16	8.358868E-18
4.960000E+03	1.830358E-16	8.811057E-18
4.970000E+03	1.833825E-16	9.271464E-18
4.980000E+03	1.837033E-16	9.736905E-18
4.990000E+03	1.840134E-16	1.020598E-17
5.000000E+03	1.843146E-16	1.067701E-17
5.010000E+03	1.846083E-16	1.114857E-17
5.020000E+03	1.848826E-16	1.161864E-17
5.030000E+03	1.851525E-16	1.208702E-17
5.040000E+03	1.854057E-16	1.255197E-17
5.050000E+03	1.856706E-16	1.301459E-17
5.060000E+03	1.859214E-16	1.347242E-17
5.070000E+03	1.861592E-16	1.392489E-17
5.080000E+03	1.863987E-16	1.437251E-17
5.090000E+03	1.866545E-16	1.481599E-17
5.100000E+03	1.868870E-16	1.525181E-17
5.110000E+03	1.871378E-16	1.568293E-17
5.120000E+03	1.873807E-16	1.610690E-17
5.130000E+03	1.876302E-16	1.652463E-17
5.140000E+03	1.878736E-16	1.693475E-17
5.150000E+03	1.881252E-16	1.733828E-17
5.160000E+03	1.883858E-16	1.773510E-17
5.170000E+03	1.886561E-16	1.812513E-17
5.180000E+03	1.889234E-16	1.850696E-17
5.190000E+03	1.892018E-16	1.888179E-17
5.200000E+03	1.894919E-16	1.924958E-17
5.210000E+03	1.897810E-16	1.960888E-17
5.220000E+03	1.900831E-16	1.996100E-17
5.230000E+03	1.903987E-16	2.030592E-17
5.240000E+03	1.907149E-16	2.064214E-17
5.250000E+03	1.910592E-16	2.097256E-17
5.260000E+03	1.914051E-16	2.129421E-17
5.270000E+03	1.917530E-16	2.160702E-17
5.280000E+03	1.921169E-16	2.191247E-17
5.290000E+03	1.924972E-16	2.221055E-17
5.300000E+03	1.928944E-16	2.250127E-17
5.310000E+03	1.933088E-16	2.278461E-17
5.320000E+03	1.937272E-16	2.305894E-17
5.330000E+03	1.941634E-16	2.332586E-17
5.340000E+03	1.946042E-16	2.358370E-17
5.350000E+03	1.950635E-16	2.383408E-17
5.360000E+03	1.955416E-16	2.407700E-17
5.370000E+03	1.960389E-16	2.431246E-17
5.380000E+03	1.965554E-16	2.454044E-17
5.390000E+03	1.970777E-16	2.475919E-17
5.400000E+03	1.976198E-16	2.497043E-17
5.410000E+03	1.981680E-16	2.517236E-17
5.420000E+03	1.987503E-16	2.536849E-17
5.430000E+03	1.993389E-16	2.555526E-17
5.440000E+03	1.999480E-16	2.573441E-17
5.450000E+03	2.005637E-16	2.590411E-17
5.460000E+03	2.012001E-16	2.606614E-17
5.470000E+03	2.018573E-16	2.622045E-17
5.480000E+03	2.025353E-16	2.636702E-17
5.490000E+03	2.032344E-16	2.650583E-17
5.500000E+03	2.039402E-16	2.663497E-17
5.510000E+03	2.046671E-16	2.675626E-17
5.520000E+03	2.054151E-16	2.686966E-17
5.530000E+03	2.061698E-16	2.697325E-17
5.540000E+03	2.069455E-16	2.706885E-17
5.550000E+03	2.077421E-16	2.715643E-17
5.560000E+03	2.085597E-16	2.723593E-17
5.570000E+03	2.093836E-16	2.730542E-17
5.580000E+03	2.102428E-16	2.736863E-17
5.590000E+03	2.111081E-16	2.742173E-17
5.600000E+03	2.119792E-16	2.746466E-17
5.610000E+03	2.128853E-16	2.750117E-17
5.620000E+03	2.137967E-16	2.752741E-17
5.630000E+03	2.147281E-16	2.754524E-17
5.640000E+03	2.156792E-16	2.755461E-17
5.650000E+03	2.166497E-16	2.755548E-17
5.660000E+03	2.176243E-16	2.754589E-17
5.670000E+03	2.186177E-16	2.752771E-17
5.680000E+03	2.196296E-16	2.750090E-17
5.690000E+03	2.206596E-16	2.746543E-17
5.700000E+03	2.217074E-16	2.742125E-17
5.710000E+03	2.227571E-16	2.736646E-17
5.720000E+03	2.238235E-16	2.730292E-17
5.730000E+03	2.249063E-16	2.723062E-17
5.740000E+03	2.260048E-16	2.714954E-17
5.750000E+03	2.271029E-16	2.705780E-17
5.760000E+03	2.282155E-16	2.695728E-17
5.770000E+03	2.293578E-16	2.684986E-17
5.780000E+03	2.304817E-16	2.672996E-17
5.790000E+03	2.316339E-16	2.660320E-17
5.800000E+03	2.327980E-16	2.646773E-17
5.810000E+03	2.339569E-16	2.632180E-17
5.820000E+03	2.351259E-16	2.616728E-17
5.830000E+03	2.363041E-16	2.600424E-17
5.840000E+03	2.374906E-16	2.583276E-17
5.850000E+03	2.386679E-16	2.565116E-17
5.860000E+03	2.398680E-16	2.546310E-17
5.870000E+03	2.410568E-16	2.526516E-17
5.880000E+03	2.422498E-16	2.505924E-17
5.890000E+03	2.434457E-16	2.484550E-17
5.900000E+03	2.446435E-16	2.462408E-17
5.910000E+03	2.458250E-16	2.439347E-17
5.920000E+03	2.470229E-16	2.415727E-17
5.930000E+03	2.482018E-16	2.391230E-17
5.940000E+03	2.493775E-16	2.366048E-17
5.950000E+03	2.505487E-16	2.340203E-17
5.960000E+03	2.517139E-16	2.313722E-17
5.970000E+03	2.528544E-16	2.286471E-17
5.980000E+03	2.540037E-16	2.258797E-17
5.990000E+03	2.551253E-16	2.230412E-17
6.000000E+03	2.562353E-16	2.201506E-17
6.010000E+03	2.573322E-16	2.172108E-17
6.020000E+03	2.584147E-16	2.142249E-17
6.030000E+03	2.594814E-16	2.111963E-17
6.040000E+03	2.605308E-16	2.081280E-17
6.050000E+03	2.615434E-16	2.050091E-17
6.060000E+03	2.625358E-16	2.018576E-17
6.070000E+03	2.635250E-16	1.986904E-17
6.080000E+03	2.644732E-16	1.954831E-17
6.090000E+03	2.653973E-16	1.922527E-17
6.100000E+03	2.662961E-16	1.890026E-17
6.110000E+03	2.671498E-16	1.857228E-17
6.120000E+03	2.679945E-16	1.824423E-17
6.130000E+03	2.687918E-16	1.791386E-17
6.140000E+03	2.695781E-16	1.758397E-17
6.150000E+03	2.703152E-16	1.725237E-17
6.160000E+03	2.710208E-16	1.692058E-17
6.170000E+03	2.716943E-16	1.658890E-17
6.180000E+03	2.723350E-16	1.625762E-17
6.190000E+03	2.729424E-16	1.592704E-17
6.200000E+03	2.735160E-16	1.559749E-17
6.210000E+03	2.740555E-16	1.526932E-17
6.220000E+03	2.745416E-16	1.494188E-17
6.230000E+03	2.750124E-16	1.461775E-17
6.240000E+03	2.754295E-16	1.429538E-17
6.250000E+03	2.758123E-16	1.397643E-17
6.260000E+03	2.761610E-16	1.366164E-17
6.270000E+03	2.764759E-16	1.335189E-17
6.280000E+03	2.767576E-16	1.304824E-17
6.290000E+03	2.770066E-16	1.275193E-17
6.300000E+03	2.772237E-16	1.246442E-17
6.310000E+03	2.774096E-16	1.218745E-17
6.320000E+03	2.775459E-16	1.192216E-17
6.330000E+03	2.776724E-16	1.167252E-17
6.340000E+03	2.777710E-16	1.144021E-17
6.350000E+03	2.778233E-16	1.122727E-17
6.360000E+03	2.778502E-16	1.103758E-17
6.370000E+03	2.778725E-16	1.087511E-17
6.380000E+03	2.778527E-16	1.074165E-17
6.390000E+03	2.778118E-16	1.064125E-17
6.400000E+03	2.777513E-16	1.057697E-17
6.410000E+03	2.776727E-16	1.055154E-17
6.420000E+03	2.775773E-16	1.056712E-17
6.430000E+03	2.774665E-16	1.062513E-17
6.440000E+03	2.773414E-16	1.072614E-17
6.450000E+03	2.772031E-16	1.086976E-17
6.460000E+03	2.770330E-16	1.105390E-17
6.470000E+03	2.768707E-16	1.127798E-17
6.480000E+03	2.766973E-16	1.153848E-17
6.490000E+03	2.764938E-16	1.183140E-17
6.500000E+03	2.762997E-16	1.215494E-17
6.510000E+03	2.760763E-16	1.250391E-17
6.520000E+03	2.758434E-16	1.287565E-17
6.530000E+03	2.756209E-16	1.326774E-17
6.540000E+03	2.753701E-16	1.367515E-17
6.550000E+03	2.751110E-16	1.409584E-17
6.560000E+03	2.748438E-16	1.452709E-17
6.570000E+03	2.745885E-16	1.496747E-17
6.580000E+03	2.743066E-16	1.541262E-17
6.590000E+03	2.740179E-16	1.586153E-17
6.600000E+03	2.737229E-16	1.631237E-17
6.610000E+03	2.734221E-16	1.676345E-17
6.620000E+03	2.731161E-16	1.721329E-17
6.630000E+03	2.728053E-16	1.766054E-17
6.640000E+03	2.724902E-16	1.810399E-17
6.650000E+03	2.721521E-16	1.854123E-17
6.660000E+03	2.718302E-16	1.897387E-17
6.670000E+03	2.715058E-16	1.939974E-17
6.680000E+03	2.711795E-16	1.981804E-17
6.690000E+03	2.708324E-16	2.022658E-17
6.700000E+03	2.705039E-16	2.062759E-17
6.710000E+03	2.701752E-16	2.101903E-17
6.720000E+03	2.698277E-16	2.139885E-17
6.730000E+03	2.695004E-16	2.176957E-17
6.740000E+03	2.691556E-16	2.212767E-17
6.750000E+03	2.688322E-16	2.247588E-17
6.760000E+03	2.684924E-16	2.281065E-17
6.770000E+03	2.681753E-16	2.313487E-17
6.780000E+03	2.678430E-16	2.344496E-17
6.790000E+03	2.675153E-16	2.374227E-17
6.800000E+03	2.672121E-16	2.402828E-17
6.810000E+03	2.668954E-16	2.429932E-17
6.820000E+03	2.665851E-16	2.455691E-17
6.830000E+03	2.662817E-16	2.480085E-17
6.840000E+03	2.660050E-16	2.503277E-17
6.850000E+03	2.657171E-16	2.524894E-17
6.860000E+03	2.654378E-16	2.545100E-17
6.870000E+03	2.651676E-16	2.563883E-17
6.880000E+03	2.649069E-16	2.581232E-17
6.890000E+03	2.646565E-16	2.597137E-17
6.900000E+03	2.644166E-16	2.611589E-17
6.910000E+03	2.641879E-16	2.624580E-17
6.920000E+03	2.639707E-16	2.636103E-17
6.930000E+03	2.637656E-16	2.646151E-17
6.940000E+03	2.635730E-16	2.654720E-17
6.950000E+03	2.633933E-16	2.661804E-17
6.960000E+03	2.632270E-16	2.667399E-17
6.970000E+03	2.630554E-16	2.671307E-17
6.980000E+03	2.629171E-16	2.673913E-17
6.990000E+03	2.627933E-16	2.675021E-17
7.000000E+03	2.626654E-16	2.674434E-17
7.010000E+03	2.625719E-16	2.672539E-17
7.020000E+03	2.624940E-16	2.669140E-17
7.030000E+03	2.624130E-16	2.664042E-17
7.040000E+03	2.623674E-16	2.657633E-17
7.050000E+03	2.623193E-16	2.649525E-17
7.060000E+03	2.623071E-16	2.640105E-17
7.070000E+03	2.622930E-16	2.628987E-17
7.080000E+03	2.622962E-16	2.616367E-17
7.090000E+03	2.623362E-16	2.602435E-17
7.100000E+03	2.623748E-16	2.586813E-17
7.110000E+03	2.624315E-16	2.569693E-17
7.120000E+03	2.625256E-16	2.551266E-17
7.130000E+03	2.626188E-16	2.531161E-17
7.140000E+03	2.627305E-16	2.509569E-17
7.150000E+03	2.628609E-16	2.486496E-17
7.160000E+03	2.630100E-16	2.461948E-17
7.170000E+03	2.631779E-16	2.435932E-17
7.180000E+03	2.633648E-16	2.408457E-17
7.190000E+03	2.635708E-16	2.379532E-17
7.200000E+03	2.637762E-16	2.348996E-17
7.210000E+03	2.640203E-16	2.317211E-17
7.220000E+03	2.642835E-16	2.284017E-17
7.230000E+03	2.645462E-16	2.249266E-17
7.240000E+03	2.648477E-16	2.213313E-17
7.250000E+03	2.651684E-16	2.176014E-17
7.260000E+03	2.654885E-16	2.137238E-17
7.270000E+03	2.658278E-16	2.097182E-17
7.280000E+03	2.662059E-16	2.056035E-17
7.290000E+03	2.665833E-16	2.013533E-17
7.300000E+03	2.669799E-16	1.969880E-17
7.310000E+03	2.673955E-16	1.925133E-17
7.320000E+03	2.678303E-16	1.879358E-17
7.330000E+03	2.682842E-16	1.832632E-17
7.340000E+03	2.687574E-16	1.785040E-17
7.350000E+03	2.692499E-16	1.736686E-17
7.360000E+03	2.697618E-16	1.687685E-17
7.370000E+03	2.702933E-16	1.638172E-17
7.380000E+03	2.708243E-16	1.588184E-17
7.390000E+03	2.713954E-16	1.538145E-17
7.400000E+03	2.719663E-16	1.488029E-17
7.410000E+03	2.725780E-16	1.438306E-17
7.420000E+03	2.731899E-16	1.389038E-17
7.430000E+03	2.738227E-16	1.340662E-17
7.440000E+03	2.744769E-16	1.293551E-17
7.450000E+03	2.751528E-16	1.248133E-17
7.460000E+03	2.758507E-16	1.204897E-17
7.470000E+03	2.765711E-16	1.164390E-17
7.480000E+03	2.773143E-16	1.127217E-17
7.490000E+03	2.780805E-16	1.094036E-17
7.500000E+03	2.788490E-16	1.065456E-17
7.510000E+03	2.796620E-16	1.042336E-17
7.520000E+03	2.804773E-16	1.025184E-17
7.530000E+03	2.813374E-16	1.014746E-17
7.540000E+03	2.821997E-16	1.011327E-17
7.550000E+03	2.830856E-16	1.015296E-17
7.560000E+03	2.839954E-16	1.026741E-17
7.570000E+03	2.849294E-16	1.045543E-17
7.580000E+03	2.858882E-16	1.071405E-17
7.590000E+03	2.868722E-16	1.103883E-17
7.600000E+03	2.878598E-16	1.142351E-17
7.610000E+03	2.888953E-16	1.186391E-17
7.620000E+03	2.899349E-16	1.235221E-17
7.630000E+03	2.910008E-16	1.288339E-17
7.640000E+03	2.921155E-16	1.345295E-17
7.650000E+03	2.932345E-16	1.405375E-17
7.660000E+03	2.943802E-16	1.468217E-17
7.670000E+03	2.955526E-16	1.533407E-17
7.680000E+03	2.967291E-16	1.600456E-17
7.690000E+03	2.979554E-16	1.669281E-17
7.700000E+03	2.991859E-16	1.739345E-17
7.710000E+03	3.004668E-16	1.810659E-17
7.720000E+03	3.017521E-16	1.882725E-17
7.730000E+03	3.030652E-16	1.955483E-17
7.740000E+03	3.044063E-16	2.028758E-17
7.750000E+03	3.057758E-16	2.102394E-17
7.760000E+03	3.071741E-16	2.176252E-17
7.770000E+03	3.086015E-16	2.250208E-17
7.780000E+03	3.100344E-16	2.323967E-17
7.790000E+03	3.115214E-16	2.397783E-17
7.800000E+03	3.130144E-16	2.471194E-17
7.810000E+03	3.145382E-16	2.544295E-17
7.820000E+03	3.160931E-16	2.617008E-17
7.830000E+03	3.176798E-16	2.689257E-17
7.840000E+03	3.192986E-16	2.760973E-17
7.850000E+03	3.209501E-16	2.832090E-17
7.860000E+03	3.226093E-16	2.902319E-17
7.870000E+03	3.243275E-16	2.972051E-17
7.880000E+03	3.260540E-16	3.040766E-17
7.890000E+03	3.278148E-16	3.108637E-17
7.900000E+03	3.296102E-16	3.175611E-17
7.910000E+03	3.314408E-16	3.241634E-17
7.920000E+03	3.333068E-16	3.306656E-17
7.930000E+03	3.352086E-16	3.370624E-17
7.940000E+03	3.371198E-16	3.433213E-17
7.950000E+03	3.390941E-16	3.494914E-17
7.960000E+03	3.410780E-16	3.555123E-17
7.970000E+03	3.430984E-16	3.614062E-17
7.980000E+03	3.451557E-16	3.671678E-17
7.990000E+03	3.472500E-16	3.727918E-17
8.000000E+03	3.493814E-16	3.782727E-17
8.010000E+03	3.515217E-16	3.835742E-17
8.020000E+03	3.537273E-16	3.887520E-17
8.030000E+03	3.559414E-16	3.937381E-17
8.040000E+03	3.581924E-16	3.985574E-17
8.050000E+03	3.604799E-16	4.032041E-17
8.060000E+03	3.628041E-16	4.076719E-17
8.070000E+03	3.651645E-16	4.119546E-17
8.080000E+03	3.675611E-16	4.160456E-17
8.090000E+03	3.699934E-16	4.199384E-17
8.100000E+03	3.724308E-16	4.235915E-17
8.110000E+03	3.749028E-16	4.270319E-17
8.120000E+03	3.774088E-16	4.302526E-17
8.130000E+03	3.799484E-16	4.332462E-17
8.140000E+03	3.825209E-16	4.360053E-17
8.150000E+03	3.851257E-16	4.385223E-17
8.160000E+03	3.877622E-16	4.407896E-17
8.170000E+03	3.903972E-16	4.427625E-17
8.180000E+03	3.930941E-16	4.445060E-17
8.190000E+03	3.957873E-16	4.459385E-17
8.200000E+03	3.985081E-16	4.470884E-17
8.210000E+03	4.012552E-16	4.479471E-17
8.220000E+03	4.040277E-16	4.485062E-17
8.230000E+03	4.068242E-16	4.487570E-17
8.240000E+03	4.096436E-16	4.486907E-17
8.250000E+03	4.124498E-16	4.482610E-17
8.260000E+03	4.152755E-16	4.474965E-17
8.270000E+03	4.181542E-16	4.464258E-17
8.280000E+03	4.210142E-16	4.449651E-17
8.290000E+03	4.238888E-16	4.431428E-17
8.300000E+03	4.267762E-16	4.409502E-17
8.310000E+03	4.296744E-16	4.383784E-17
8.320000E+03	4.325448E-16	4.353817E-17
8.330000E+03	4.354586E-16	4.320254E-17
8.340000E+03	4.383397E-16	4.282275E-17
8.350000E+03	4.412603E-16	4.240528E-17
8.360000E+03	4.441432E-16	4.194204E-17
8.370000E+03	4.470231E-16	4.143591E-17
8.380000E+03	4.498977E-16	4.088613E-17
8.390000E+03	4.527642E-16	4.029199E-17
8.400000E+03	4.556200E-16	3.965279E-17
8.410000E+03	4.584227E-16	3.896456E-17
8.420000E+03	4.612483E-16	3.823348E-17
8.430000E+03	4.640142E-16	3.745240E-17
8.440000E+03	4.667975E-16	3.662741E-17
8.450000E+03	4.695141E-16	3.575175E-17
8.460000E+03	4.722011E-16	3.482840E-17
