#wls	flux	fluxerr
3.400000E+03	4.003596E-16	7.795486E-17
3.410000E+03	4.096810E-16	7.899668E-17
3.420000E+03	4.192902E-16	8.007272E-17
3.430000E+03	4.291853E-16	8.118222E-17
3.440000E+03	4.393703E-16	8.232554E-17
3.450000E+03	4.498606E-16	8.350524E-17
3.460000E+03	4.606498E-16	8.471976E-17
3.470000E+03	4.717486E-16	8.597079E-17
3.480000E+03	4.831625E-16	8.725902E-17
3.490000E+03	4.948918E-16	8.858421E-17
3.500000E+03	5.069370E-16	8.994619E-17
3.510000E+03	5.192987E-16	9.134487E-17
3.520000E+03	5.319605E-16	9.277717E-17
3.530000E+03	5.449289E-16	9.424412E-17
3.540000E+03	5.581933E-16	9.574374E-17
3.550000E+03	5.717308E-16	9.727205E-17
3.560000E+03	5.855238E-16	9.882607E-17
3.570000E+03	5.995602E-16	1.004038E-16
3.580000E+03	6.138090E-16	1.020002E-16
3.590000E+03	6.282441E-16	1.036111E-16
3.600000E+03	6.428446E-16	1.052333E-16
3.610000E+03	6.575819E-16	1.068623E-16
3.620000E+03	6.724576E-16	1.084986E-16
3.630000E+03	6.874600E-16	1.101405E-16
3.640000E+03	7.026020E-16	1.117902E-16
3.650000E+03	7.178767E-16	1.134465E-16
3.660000E+03	7.332891E-16	1.151103E-16
3.670000E+03	7.488501E-16	1.167829E-16
3.680000E+03	7.645562E-16	1.184637E-16
3.690000E+03	7.804231E-16	1.201546E-16
3.700000E+03	7.964450E-16	1.218543E-16
3.710000E+03	8.126214E-16	1.235621E-16
3.720000E+03	8.289641E-16	1.252792E-16
3.730000E+03	8.454694E-16	1.270044E-16
3.740000E+03	8.621390E-16	1.287369E-16
3.750000E+03	8.789650E-16	1.304749E-16
3.760000E+03	8.959449E-16	1.322170E-16
3.770000E+03	9.130738E-16	1.339615E-16
3.780000E+03	9.303293E-16	1.357041E-16
3.790000E+03	9.477167E-16	1.374446E-16
3.800000E+03	9.652160E-16	1.391789E-16
3.810000E+03	9.828041E-16	1.409028E-16
3.820000E+03	1.000471E-15	1.426136E-16
3.830000E+03	1.018189E-15	1.443063E-16
3.840000E+03	1.035933E-15	1.459765E-16
3.850000E+03	1.053671E-15	1.476185E-16
3.860000E+03	1.071382E-15	1.492284E-16
3.870000E+03	1.089027E-15	1.508000E-16
3.880000E+03	1.106575E-15	1.523279E-16
3.890000E+03	1.123991E-15	1.538067E-16
3.900000E+03	1.141230E-15	1.552296E-16
3.910000E+03	1.158257E-15	1.565912E-16
3.920000E+03	1.175035E-15	1.578858E-16
3.930000E+03	1.191527E-15	1.591081E-16
3.940000E+03	1.207677E-15	1.602506E-16
3.950000E+03	1.223470E-15	1.613106E-16
3.960000E+03	1.238841E-15	1.622801E-16
3.970000E+03	1.253779E-15	1.631571E-16
3.980000E+03	1.268233E-15	1.639356E-16
3.990000E+03	1.282177E-15	1.646123E-16
4.000000E+03	1.295576E-15	1.651831E-16
4.010000E+03	1.308420E-15	1.656473E-16
4.020000E+03	1.320663E-15	1.659997E-16
4.030000E+03	1.332311E-15	1.662419E-16
4.040000E+03	1.343327E-15	1.663698E-16
4.050000E+03	1.353717E-15	1.663854E-16
4.060000E+03	1.363472E-15	1.662882E-16
4.070000E+03	1.372598E-15	1.660802E-16
4.080000E+03	1.381072E-15	1.657598E-16
4.090000E+03	1.388931E-15	1.653323E-16
4.100000E+03	1.396172E-15	1.647987E-16
4.110000E+03	1.402806E-15	1.641614E-16
4.120000E+03	1.408861E-15	1.634249E-16
4.130000E+03	1.414356E-15	1.625925E-16
4.140000E+03	1.419311E-15	1.616679E-16
4.150000E+03	1.423775E-15	1.606574E-16
4.160000E+03	1.427753E-15	1.595628E-16
4.170000E+03	1.431294E-15	1.583908E-16
4.180000E+03	1.434432E-15	1.571457E-16
4.190000E+03	1.437196E-15	1.558319E-16
4.200000E+03	1.439644E-15	1.544563E-16
4.210000E+03	1.441797E-15	1.530218E-16
4.220000E+03	1.443712E-15	1.515351E-16
4.230000E+03	1.445412E-15	1.499988E-16
4.240000E+03	1.446963E-15	1.484204E-16
4.250000E+03	1.448398E-15	1.468033E-16
4.260000E+03	1.449760E-15	1.451519E-16
4.270000E+03	1.451092E-15	1.434703E-16
4.280000E+03	1.452443E-15	1.417633E-16
4.290000E+03	1.453854E-15	1.400342E-16
4.300000E+03	1.455371E-15	1.382870E-16
4.310000E+03	1.457017E-15	1.365232E-16
4.320000E+03	1.458857E-15	1.347478E-16
4.330000E+03	1.460896E-15	1.329605E-16
4.340000E+03	1.463172E-15	1.311633E-16
4.350000E+03	1.465716E-15	1.293579E-16
4.360000E+03	1.468524E-15	1.275424E-16
4.370000E+03	1.471621E-15	1.257176E-16
4.380000E+03	1.474993E-15	1.238809E-16
4.390000E+03	1.478619E-15	1.220291E-16
4.400000E+03	1.482488E-15	1.201600E-16
4.410000E+03	1.486570E-15	1.182699E-16
4.420000E+03	1.490830E-15	1.163550E-16
4.430000E+03	1.495226E-15	1.144112E-16
4.440000E+03	1.499726E-15	1.124352E-16
4.450000E+03	1.504264E-15	1.104218E-16
4.460000E+03	1.508783E-15	1.083667E-16
4.470000E+03	1.513258E-15	1.062683E-16
4.480000E+03	1.517597E-15	1.041207E-16
4.490000E+03	1.521752E-15	1.019217E-16
4.500000E+03	1.525647E-15	9.966771E-17
4.510000E+03	1.529230E-15	9.735708E-17
4.520000E+03	1.532418E-15	9.498703E-17
4.530000E+03	1.535155E-15	9.255693E-17
4.540000E+03	1.537356E-15	9.006522E-17
4.550000E+03	1.538952E-15	8.751188E-17
4.560000E+03	1.539887E-15	8.489840E-17
4.570000E+03	1.540082E-15	8.222573E-17
4.580000E+03	1.539502E-15	7.949783E-17
4.590000E+03	1.538063E-15	7.671693E-17
4.600000E+03	1.535729E-15	7.388834E-17
4.610000E+03	1.532457E-15	7.101775E-17
4.620000E+03	1.528213E-15	6.811193E-17
4.630000E+03	1.522973E-15	6.517873E-17
4.640000E+03	1.516723E-15	6.222706E-17
4.650000E+03	1.509435E-15	5.926585E-17
4.660000E+03	1.501131E-15	5.630667E-17
4.670000E+03	1.491835E-15	5.336148E-17
4.680000E+03	1.481542E-15	5.044192E-17
4.690000E+03	1.470314E-15	4.756241E-17
4.700000E+03	1.458199E-15	4.473742E-17
4.710000E+03	1.445294E-15	4.198350E-17
4.720000E+03	1.431709E-15	3.931798E-17
4.730000E+03	1.417550E-15	3.675875E-17
4.740000E+03	1.402945E-15	3.432504E-17
4.750000E+03	1.387993E-15	3.203643E-17
4.760000E+03	1.372835E-15	2.991470E-17
4.770000E+03	1.357594E-15	2.798238E-17
4.780000E+03	1.342407E-15	2.626327E-17
4.790000E+03	1.327403E-15	2.478121E-17
4.800000E+03	1.312719E-15	2.355922E-17
4.810000E+03	1.298491E-15	2.261722E-17
4.820000E+03	1.284819E-15	2.196906E-17
4.830000E+03	1.271839E-15	2.162165E-17
4.840000E+03	1.259648E-15	2.157206E-17
4.850000E+03	1.248364E-15	2.180868E-17
4.860000E+03	1.238037E-15	2.231099E-17
4.870000E+03	1.228764E-15	2.305402E-17
4.880000E+03	1.220580E-15	2.400905E-17
4.890000E+03	1.213499E-15	2.514704E-17
4.900000E+03	1.207542E-15	2.644116E-17
4.910000E+03	1.202704E-15	2.786765E-17
4.920000E+03	1.198975E-15	2.940655E-17
4.930000E+03	1.196324E-15	3.104139E-17
4.940000E+03	1.194742E-15	3.275964E-17
4.950000E+03	1.194204E-15	3.455133E-17
4.960000E+03	1.194661E-15	3.640818E-17
4.970000E+03	1.196120E-15	3.832534E-17
4.980000E+03	1.198520E-15	4.029737E-17
4.990000E+03	1.201854E-15	4.232164E-17
5.000000E+03	1.206083E-15	4.439526E-17
5.010000E+03	1.211178E-15	4.651627E-17
5.020000E+03	1.217100E-15	4.868268E-17
5.030000E+03	1.223841E-15	5.089413E-17
5.040000E+03	1.231349E-15	5.314858E-17
5.050000E+03	1.239594E-15	5.544496E-17
5.060000E+03	1.248556E-15	5.778273E-17
5.070000E+03	1.258205E-15	6.016080E-17
5.080000E+03	1.268483E-15	6.257680E-17
5.090000E+03	1.279382E-15	6.503046E-17
5.100000E+03	1.290841E-15	6.751894E-17
5.110000E+03	1.302837E-15	7.004097E-17
5.120000E+03	1.315333E-15	7.259443E-17
5.130000E+03	1.328288E-15	7.517691E-17
5.140000E+03	1.341651E-15	7.778496E-17
5.150000E+03	1.355378E-15	8.041548E-17
5.160000E+03	1.369425E-15	8.306506E-17
5.170000E+03	1.383748E-15	8.572997E-17
5.180000E+03	1.398299E-15	8.840612E-17
5.190000E+03	1.413031E-15	9.108916E-17
5.200000E+03	1.427895E-15	9.377440E-17
5.210000E+03	1.442826E-15	9.645598E-17
5.220000E+03	1.457776E-15	9.912860E-17
5.230000E+03	1.472706E-15	1.017877E-16
5.240000E+03	1.487553E-15	1.044268E-16
5.250000E+03	1.502267E-15	1.070399E-16
5.260000E+03	1.516782E-15	1.096201E-16
5.270000E+03	1.531082E-15	1.121635E-16
5.280000E+03	1.545089E-15	1.146619E-16
5.290000E+03	1.558775E-15	1.171106E-16
5.300000E+03	1.572098E-15	1.195037E-16
5.310000E+03	1.584988E-15	1.218331E-16
5.320000E+03	1.597441E-15	1.240958E-16
5.330000E+03	1.609408E-15	1.262855E-16
5.340000E+03	1.620863E-15	1.283971E-16
5.350000E+03	1.631780E-15	1.304263E-16
5.360000E+03	1.642142E-15	1.323690E-16
5.370000E+03	1.651915E-15	1.342202E-16
5.380000E+03	1.661108E-15	1.359780E-16
5.390000E+03	1.669697E-15	1.376385E-16
5.400000E+03	1.677699E-15	1.392009E-16
5.410000E+03	1.685101E-15	1.406622E-16
5.420000E+03	1.691911E-15	1.420214E-16
5.430000E+03	1.698127E-15	1.432764E-16
5.440000E+03	1.703798E-15	1.444301E-16
5.450000E+03	1.708879E-15	1.454771E-16
5.460000E+03	1.713392E-15	1.464182E-16
5.470000E+03	1.717385E-15	1.472563E-16
5.480000E+03	1.720904E-15	1.479946E-16
5.490000E+03	1.723949E-15	1.486321E-16
5.500000E+03	1.726556E-15	1.491715E-16
5.510000E+03	1.728762E-15	1.496154E-16
5.520000E+03	1.730608E-15	1.499667E-16
5.530000E+03	1.732132E-15	1.502286E-16
5.540000E+03	1.733359E-15	1.504030E-16
5.550000E+03	1.734311E-15	1.504917E-16
5.560000E+03	1.735065E-15	1.505011E-16
5.570000E+03	1.735623E-15	1.504317E-16
5.580000E+03	1.736026E-15	1.502867E-16
5.590000E+03	1.736309E-15	1.500694E-16
5.600000E+03	1.736527E-15	1.497846E-16
5.610000E+03	1.736676E-15	1.494320E-16
5.620000E+03	1.736804E-15	1.490158E-16
5.630000E+03	1.736938E-15	1.485386E-16
5.640000E+03	1.737086E-15	1.480010E-16
5.650000E+03	1.737286E-15	1.474064E-16
5.660000E+03	1.737537E-15	1.467547E-16
5.670000E+03	1.737871E-15	1.460488E-16
5.680000E+03	1.738262E-15	1.452864E-16
5.690000E+03	1.738751E-15	1.444712E-16
5.700000E+03	1.739341E-15	1.436034E-16
5.710000E+03	1.739994E-15	1.426799E-16
5.720000E+03	1.740739E-15	1.417032E-16
5.730000E+03	1.741550E-15	1.406713E-16
5.740000E+03	1.742432E-15	1.395847E-16
5.750000E+03	1.743349E-15	1.384408E-16
5.760000E+03	1.744284E-15	1.372383E-16
5.770000E+03	1.745231E-15	1.359774E-16
5.780000E+03	1.746167E-15	1.346566E-16
5.790000E+03	1.747046E-15	1.332730E-16
5.800000E+03	1.747860E-15	1.318265E-16
5.810000E+03	1.748599E-15	1.303173E-16
5.820000E+03	1.749194E-15	1.287413E-16
5.830000E+03	1.749635E-15	1.270989E-16
5.840000E+03	1.749913E-15	1.253908E-16
5.850000E+03	1.749979E-15	1.236151E-16
5.860000E+03	1.749827E-15	1.217731E-16
5.870000E+03	1.749432E-15	1.198652E-16
5.880000E+03	1.748771E-15	1.178920E-16
5.890000E+03	1.747805E-15	1.158533E-16
5.900000E+03	1.746558E-15	1.137535E-16
5.910000E+03	1.745016E-15	1.115946E-16
5.920000E+03	1.743152E-15	1.093781E-16
5.930000E+03	1.740980E-15	1.071083E-16
5.940000E+03	1.738501E-15	1.047890E-16
5.950000E+03	1.735738E-15	1.024255E-16
5.960000E+03	1.732661E-15	1.000201E-16
5.970000E+03	1.729344E-15	9.758145E-17
5.980000E+03	1.725784E-15	9.511401E-17
5.990000E+03	1.722005E-15	9.262378E-17
6.000000E+03	1.718052E-15	9.011829E-17
6.010000E+03	1.713958E-15	8.760432E-17
6.020000E+03	1.709758E-15	8.508902E-17
6.030000E+03	1.705489E-15	8.257987E-17
6.040000E+03	1.701236E-15	8.008665E-17
6.050000E+03	1.697043E-15	7.761730E-17
6.060000E+03	1.692938E-15	7.517905E-17
6.070000E+03	1.689012E-15	7.278223E-17
6.080000E+03	1.685318E-15	7.043533E-17
6.090000E+03	1.681909E-15	6.814701E-17
6.100000E+03	1.678882E-15	6.592766E-17
6.110000E+03	1.676250E-15	6.378422E-17
6.120000E+03	1.674112E-15	6.172691E-17
6.130000E+03	1.672522E-15	5.976398E-17
6.140000E+03	1.671534E-15	5.790332E-17
6.150000E+03	1.671202E-15	5.615227E-17
6.160000E+03	1.671553E-15	5.451664E-17
6.170000E+03	1.672657E-15	5.300261E-17
6.180000E+03	1.674536E-15	5.161357E-17
6.190000E+03	1.677294E-15	5.035389E-17
6.200000E+03	1.680922E-15	4.922230E-17
6.210000E+03	1.685514E-15	4.821837E-17
6.220000E+03	1.691041E-15	4.733540E-17
6.230000E+03	1.697513E-15	4.656500E-17
6.240000E+03	1.704950E-15	4.589664E-17
6.250000E+03	1.713318E-15	4.531633E-17
6.260000E+03	1.722596E-15	4.480936E-17
6.270000E+03	1.732778E-15	4.436115E-17
6.280000E+03	1.743781E-15	4.395554E-17
6.290000E+03	1.755609E-15	4.357994E-17
6.300000E+03	1.768187E-15	4.322169E-17
6.310000E+03	1.781483E-15	4.287183E-17
6.320000E+03	1.795409E-15	4.252326E-17
6.330000E+03	1.809950E-15	4.217441E-17
6.340000E+03	1.825034E-15	4.182673E-17
6.350000E+03	1.840612E-15	4.148710E-17
6.360000E+03	1.856606E-15	4.116699E-17
6.370000E+03	1.872991E-15	4.088463E-17
6.380000E+03	1.889658E-15	4.066203E-17
6.390000E+03	1.906581E-15	4.052830E-17
6.400000E+03	1.923710E-15	4.051644E-17
6.410000E+03	1.940909E-15	4.066064E-17
6.420000E+03	1.958130E-15	4.099771E-17
6.430000E+03	1.975212E-15	4.155986E-17
6.440000E+03	1.992115E-15	4.237648E-17
6.450000E+03	2.008688E-15	4.346622E-17
6.460000E+03	2.024904E-15	4.484048E-17
6.470000E+03	2.040656E-15	4.649864E-17
6.480000E+03	2.055870E-15	4.843171E-17
6.490000E+03	2.070543E-15	5.062510E-17
6.500000E+03	2.084617E-15	5.305757E-17
6.510000E+03	2.098004E-15	5.570368E-17
6.520000E+03	2.110721E-15	5.853874E-17
6.530000E+03	2.122756E-15	6.153688E-17
6.540000E+03	2.134034E-15	6.467065E-17
6.550000E+03	2.144622E-15	6.791761E-17
6.560000E+03	2.154451E-15	7.125258E-17
6.570000E+03	2.163526E-15	7.465394E-17
6.580000E+03	2.171889E-15	7.810299E-17
6.590000E+03	2.179515E-15	8.158028E-17
6.600000E+03	2.186416E-15	8.506912E-17
6.610000E+03	2.192642E-15	8.855574E-17
6.620000E+03	2.198136E-15	9.202355E-17
6.630000E+03	2.202989E-15	9.546307E-17
6.640000E+03	2.207182E-15	9.886164E-17
6.650000E+03	2.210699E-15	1.022075E-16
6.660000E+03	2.213635E-15	1.054950E-16
6.670000E+03	2.215937E-15	1.087126E-16
6.680000E+03	2.217703E-15	1.118567E-16
6.690000E+03	2.218883E-15	1.149175E-16
6.700000E+03	2.219575E-15	1.178933E-16
6.710000E+03	2.219770E-15	1.207773E-16
6.720000E+03	2.219454E-15	1.235635E-16
6.730000E+03	2.218732E-15	1.262526E-16
6.740000E+03	2.217594E-15	1.288397E-16
6.750000E+03	2.216067E-15	1.313225E-16
6.760000E+03	2.214181E-15	1.336992E-16
6.770000E+03	2.211965E-15	1.359684E-16
6.780000E+03	2.209485E-15	1.381317E-16
6.790000E+03	2.206695E-15	1.401838E-16
6.800000E+03	2.203700E-15	1.421291E-16
6.810000E+03	2.200488E-15	1.439655E-16
6.820000E+03	2.197088E-15	1.456932E-16
6.830000E+03	2.193565E-15	1.473153E-16
6.840000E+03	2.189904E-15	1.488299E-16
6.850000E+03	2.186129E-15	1.502378E-16
6.860000E+03	2.182262E-15	1.515398E-16
6.870000E+03	2.178362E-15	1.527396E-16
6.880000E+03	2.174409E-15	1.538353E-16
6.890000E+03	2.170419E-15	1.548279E-16
6.900000E+03	2.166405E-15	1.557180E-16
6.910000E+03	2.162419E-15	1.565093E-16
6.920000E+03	2.158471E-15	1.572026E-16
6.930000E+03	2.154489E-15	1.577926E-16
6.940000E+03	2.150556E-15	1.582854E-16
6.950000E+03	2.146638E-15	1.586786E-16
6.960000E+03	2.142775E-15	1.589752E-16
6.970000E+03	2.138925E-15	1.591724E-16
6.980000E+03	2.135088E-15	1.592700E-16
6.990000E+03	2.131298E-15	1.592709E-16
7.000000E+03	2.127512E-15	1.591719E-16
7.010000E+03	2.123763E-15	1.589756E-16
7.020000E+03	2.120004E-15	1.586787E-16
7.030000E+03	2.116226E-15	1.582805E-16
7.040000E+03	2.112465E-15	1.577838E-16
7.050000E+03	2.108669E-15	1.571851E-16
7.060000E+03	2.104832E-15	1.564838E-16
7.070000E+03	2.100987E-15	1.556826E-16
7.080000E+03	2.097085E-15	1.547782E-16
7.090000E+03	2.093161E-15	1.537731E-16
7.100000E+03	2.089168E-15	1.526642E-16
7.110000E+03	2.085142E-15	1.514543E-16
7.120000E+03	2.081037E-15	1.501403E-16
7.130000E+03	2.076848E-15	1.487221E-16
7.140000E+03	2.072614E-15	1.472030E-16
7.150000E+03	2.068334E-15	1.455831E-16
7.160000E+03	2.063963E-15	1.438596E-16
7.170000E+03	2.059500E-15	1.420330E-16
7.180000E+03	2.055029E-15	1.401095E-16
7.190000E+03	2.050420E-15	1.380809E-16
7.200000E+03	2.045803E-15	1.359564E-16
7.210000E+03	2.041047E-15	1.337280E-16
7.220000E+03	2.036280E-15	1.314050E-16
7.230000E+03	2.031415E-15	1.289826E-16
7.240000E+03	2.026494E-15	1.264643E-16
7.250000E+03	2.021515E-15	1.238510E-16
7.260000E+03	2.016430E-15	1.211411E-16
7.270000E+03	2.011280E-15	1.183385E-16
7.280000E+03	2.006060E-15	1.154444E-16
7.290000E+03	2.000721E-15	1.124577E-16
7.300000E+03	1.995301E-15	1.093827E-16
7.310000E+03	1.989793E-15	1.062213E-16
7.320000E+03	1.984190E-15	1.029757E-16
7.330000E+03	1.978438E-15	9.964637E-17
7.340000E+03	1.972573E-15	9.623869E-17
7.350000E+03	1.966585E-15	9.275633E-17
7.360000E+03	1.960422E-15	8.920160E-17
7.370000E+03	1.954071E-15	8.557986E-17
7.380000E+03	1.947568E-15	8.189937E-17
7.390000E+03	1.940858E-15	7.816569E-17
7.400000E+03	1.933977E-15	7.438961E-17
7.410000E+03	1.926870E-15	7.058018E-17
7.420000E+03	1.919573E-15	6.675218E-17
7.430000E+03	1.912078E-15	6.292147E-17
7.440000E+03	1.904378E-15	5.910757E-17
7.450000E+03	1.896512E-15	5.533601E-17
7.460000E+03	1.888430E-15	5.163559E-17
7.470000E+03	1.880173E-15	4.804548E-17
7.480000E+03	1.871738E-15	4.461330E-17
7.490000E+03	1.863123E-15	4.139876E-17
7.500000E+03	1.854329E-15	3.847560E-17
7.510000E+03	1.845311E-15	3.593085E-17
7.520000E+03	1.836162E-15	3.386480E-17
7.530000E+03	1.826796E-15	3.237442E-17
7.540000E+03	1.817309E-15	3.154226E-17
7.550000E+03	1.807618E-15	3.140841E-17
7.560000E+03	1.797776E-15	3.196151E-17
7.570000E+03	1.787795E-15	3.313762E-17
7.580000E+03	1.777641E-15	3.483758E-17
7.590000E+03	1.767369E-15	3.695191E-17
7.600000E+03	1.756946E-15	3.937463E-17
7.610000E+03	1.746384E-15	4.201481E-17
7.620000E+03	1.735737E-15	4.479935E-17
7.630000E+03	1.724970E-15	4.766855E-17
7.640000E+03	1.714090E-15	5.057677E-17
7.650000E+03	1.703102E-15	5.348874E-17
7.660000E+03	1.692056E-15	5.637875E-17
7.670000E+03	1.680865E-15	5.922290E-17
7.680000E+03	1.669618E-15	6.200786E-17
7.690000E+03	1.658269E-15	6.471942E-17
7.700000E+03	1.646813E-15	6.734756E-17
7.710000E+03	1.635247E-15	6.988436E-17
7.720000E+03	1.623561E-15	7.232353E-17
7.730000E+03	1.611748E-15	7.466005E-17
7.740000E+03	1.599841E-15	7.689193E-17
7.750000E+03	1.587827E-15	7.901610E-17
7.760000E+03	1.575608E-15	8.102566E-17
7.770000E+03	1.563300E-15	8.292504E-17
7.780000E+03	1.550802E-15	8.470816E-17
7.790000E+03	1.538187E-15	8.637835E-17
7.800000E+03	1.525355E-15	8.792989E-17
7.810000E+03	1.512379E-15	8.936687E-17
7.820000E+03	1.499244E-15	9.068892E-17
7.830000E+03	1.485897E-15	9.189334E-17
7.840000E+03	1.472371E-15	9.298270E-17
7.850000E+03	1.458698E-15	9.395997E-17
7.860000E+03	1.444830E-15	9.482313E-17
7.870000E+03	1.430802E-15	9.557569E-17
7.880000E+03	1.416573E-15	9.621608E-17
7.890000E+03	1.402223E-15	9.675118E-17
7.900000E+03	1.387754E-15	9.718278E-17
7.910000E+03	1.373173E-15	9.751296E-17
7.920000E+03	1.358486E-15	9.774406E-17
7.930000E+03	1.343705E-15	9.787875E-17
7.940000E+03	1.328922E-15	9.792567E-17
7.950000E+03	1.314075E-15	9.788242E-17
7.960000E+03	1.299260E-15	9.775826E-17
7.970000E+03	1.284498E-15	9.755702E-17
7.980000E+03	1.269776E-15	9.727993E-17
7.990000E+03	1.255120E-15	9.693131E-17
8.000000E+03	1.240561E-15	9.651571E-17
8.010000E+03	1.226129E-15	9.603786E-17
8.020000E+03	1.211788E-15	9.549703E-17
8.030000E+03	1.197644E-15	9.490397E-17
8.040000E+03	1.183664E-15	9.425824E-17
8.050000E+03	1.169888E-15	9.356516E-17
8.060000E+03	1.156355E-15	9.283009E-17
8.070000E+03	1.143073E-15	9.205567E-17
8.080000E+03	1.130118E-15	9.124998E-17
8.090000E+03	1.117495E-15	9.041558E-17
8.100000E+03	1.105246E-15	8.955764E-17
8.110000E+03	1.093378E-15	8.867856E-17
8.120000E+03	1.081932E-15	8.778324E-17
8.130000E+03	1.070914E-15	8.687377E-17
8.140000E+03	1.060424E-15	8.595975E-17
8.150000E+03	1.050405E-15	8.503764E-17
8.160000E+03	1.040952E-15	8.411642E-17
8.170000E+03	1.032035E-15	8.319458E-17
8.180000E+03	1.023715E-15	8.227784E-17
8.190000E+03	1.015989E-15	8.136660E-17
8.200000E+03	1.008914E-15	8.046575E-17
8.210000E+03	1.002451E-15	7.957256E-17
8.220000E+03	9.966522E-16	7.869117E-17
8.230000E+03	9.915355E-16	7.782284E-17
8.240000E+03	9.870870E-16	7.696617E-17
8.250000E+03	9.833203E-16	7.612170E-17
8.260000E+03	9.802756E-16	7.529180E-17
8.270000E+03	9.779026E-16	7.447170E-17
8.280000E+03	9.762656E-16	7.366520E-17
8.290000E+03	9.753099E-16	7.286684E-17
8.300000E+03	9.750363E-16	7.207530E-17
8.310000E+03	9.755016E-16	7.129312E-17
8.320000E+03	9.766145E-16	7.051182E-17
8.330000E+03	9.784268E-16	6.973329E-17
8.340000E+03	9.809004E-16	6.895274E-17
8.350000E+03	9.840242E-16	6.816724E-17
8.360000E+03	9.878138E-16	6.737564E-17
8.370000E+03	9.921943E-16	6.657051E-17
8.380000E+03	9.971767E-16	6.575032E-17
8.390000E+03	1.002740E-15	6.491137E-17
8.400000E+03	1.008862E-15	6.404985E-17
8.410000E+03	1.015487E-15	6.316002E-17
8.420000E+03	1.022617E-15	6.224001E-17
8.430000E+03	1.030224E-15	6.128604E-17
8.440000E+03	1.038244E-15	6.029268E-17
8.450000E+03	1.046677E-15	5.925839E-17
8.460000E+03	1.055454E-15	5.817833E-17
