#wls	flux	fluxerr
4.670000E+03	2.235319E-15	5.116729E-17
4.680000E+03	2.240258E-15	4.836635E-17
4.690000E+03	2.240396E-15	4.537548E-17
4.700000E+03	2.235761E-15	4.221625E-17
4.710000E+03	2.226497E-15	3.891509E-17
4.720000E+03	2.212737E-15	3.550149E-17
4.730000E+03	2.194683E-15	3.201053E-17
4.740000E+03	2.172592E-15	2.848453E-17
4.750000E+03	2.146677E-15	2.497533E-17
4.760000E+03	2.117261E-15	2.155322E-17
4.770000E+03	2.084531E-15	1.831657E-17
4.780000E+03	2.048757E-15	1.541603E-17
4.790000E+03	2.010135E-15	1.308180E-17
4.800000E+03	1.968776E-15	1.162470E-17
4.810000E+03	1.924840E-15	1.130687E-17
4.820000E+03	1.879093E-15	1.204446E-17
4.830000E+03	1.832737E-15	1.345681E-17
4.840000E+03	1.786868E-15	1.519337E-17
4.850000E+03	1.742374E-15	1.703760E-17
4.860000E+03	1.699945E-15	1.887924E-17
4.870000E+03	1.660124E-15	2.067046E-17
4.880000E+03	1.623270E-15	2.239331E-17
4.890000E+03	1.589516E-15	2.404150E-17
4.900000E+03	1.558929E-15	2.561739E-17
4.910000E+03	1.531463E-15	2.712683E-17
4.920000E+03	1.507070E-15	2.857834E-17
4.930000E+03	1.485654E-15	2.998075E-17
4.940000E+03	1.467086E-15	3.134256E-17
4.950000E+03	1.451256E-15	3.267245E-17
4.960000E+03	1.438023E-15	3.397790E-17
4.970000E+03	1.427278E-15	3.526651E-17
4.980000E+03	1.418890E-15	3.654463E-17
4.990000E+03	1.412752E-15	3.781847E-17
5.000000E+03	1.408754E-15	3.909345E-17
5.010000E+03	1.406841E-15	4.037582E-17
5.020000E+03	1.406910E-15	4.166997E-17
5.030000E+03	1.408899E-15	4.298080E-17
5.040000E+03	1.412770E-15	4.431344E-17
5.050000E+03	1.418461E-15	4.567190E-17
5.060000E+03	1.425933E-15	4.706039E-17
5.070000E+03	1.435149E-15	4.848284E-17
5.080000E+03	1.446074E-15	4.994286E-17
5.090000E+03	1.458660E-15	5.144317E-17
5.100000E+03	1.472868E-15	5.298658E-17
5.110000E+03	1.488673E-15	5.457593E-17
5.120000E+03	1.505998E-15	5.621188E-17
5.130000E+03	1.524819E-15	5.789667E-17
5.140000E+03	1.545026E-15	5.962893E-17
5.150000E+03	1.566575E-15	6.140941E-17
5.160000E+03	1.589363E-15	6.323621E-17
5.170000E+03	1.613289E-15	6.510705E-17
5.180000E+03	1.638237E-15	6.701865E-17
5.190000E+03	1.664058E-15	6.896594E-17
5.200000E+03	1.690604E-15	7.094340E-17
5.210000E+03	1.717693E-15	7.294364E-17
5.220000E+03	1.745180E-15	7.496041E-17
5.230000E+03	1.772819E-15	7.698267E-17
5.240000E+03	1.800424E-15	7.900142E-17
5.250000E+03	1.827780E-15	8.100617E-17
5.260000E+03	1.854672E-15	8.298584E-17
5.270000E+03	1.880844E-15	8.492724E-17
5.280000E+03	1.906102E-15	8.681961E-17
5.290000E+03	1.930223E-15	8.865061E-17
5.300000E+03	1.953020E-15	9.040918E-17
5.310000E+03	1.974300E-15	9.208405E-17
5.320000E+03	1.993937E-15	9.366673E-17
5.330000E+03	2.011767E-15	9.514706E-17
5.340000E+03	2.027695E-15	9.651805E-17
5.350000E+03	2.041635E-15	9.777315E-17
5.360000E+03	2.053568E-15	9.890925E-17
5.370000E+03	2.063423E-15	9.992074E-17
5.380000E+03	2.071234E-15	1.008074E-16
5.390000E+03	2.077022E-15	1.015684E-16
5.400000E+03	2.080824E-15	1.022041E-16
5.410000E+03	2.082658E-15	1.027139E-16
5.420000E+03	2.082594E-15	1.031004E-16
5.430000E+03	2.080719E-15	1.033666E-16
5.440000E+03	2.077045E-15	1.035127E-16
5.450000E+03	2.071677E-15	1.035432E-16
5.460000E+03	2.064664E-15	1.034602E-16
5.470000E+03	2.056104E-15	1.032685E-16
5.480000E+03	2.046200E-15	1.029783E-16
5.490000E+03	2.035080E-15	1.025962E-16
5.500000E+03	2.022955E-15	1.021330E-16
5.510000E+03	2.009995E-15	1.015980E-16
5.520000E+03	1.996435E-15	1.010033E-16
5.530000E+03	1.982409E-15	1.003563E-16
5.540000E+03	1.968112E-15	9.966750E-17
5.550000E+03	1.953700E-15	9.894538E-17
5.560000E+03	1.939387E-15	9.820139E-17
5.570000E+03	1.925308E-15	9.744291E-17
5.580000E+03	1.911634E-15	9.667917E-17
5.590000E+03	1.898515E-15	9.591819E-17
5.600000E+03	1.886135E-15	9.516967E-17
5.610000E+03	1.874614E-15	9.443997E-17
5.620000E+03	1.864102E-15	9.373697E-17
5.630000E+03	1.854743E-15	9.306797E-17
5.640000E+03	1.846651E-15	9.243868E-17
5.650000E+03	1.839947E-15	9.185503E-17
5.660000E+03	1.834701E-15	9.132024E-17
5.670000E+03	1.831007E-15	9.083853E-17
5.680000E+03	1.828943E-15	9.041312E-17
5.690000E+03	1.828550E-15	9.004523E-17
5.700000E+03	1.829849E-15	8.973496E-17
5.710000E+03	1.832841E-15	8.948117E-17
5.720000E+03	1.837543E-15	8.928341E-17
5.730000E+03	1.843869E-15	8.913614E-17
5.740000E+03	1.851788E-15	8.903633E-17
5.750000E+03	1.861202E-15	8.897778E-17
5.760000E+03	1.871971E-15	8.895210E-17
5.770000E+03	1.883963E-15	8.895164E-17
5.780000E+03	1.897028E-15	8.896772E-17
5.790000E+03	1.910947E-15	8.898882E-17
5.800000E+03	1.925505E-15	8.900369E-17
5.810000E+03	1.940510E-15	8.900249E-17
5.820000E+03	1.955675E-15	8.897129E-17
5.830000E+03	1.970768E-15	8.889907E-17
5.840000E+03	1.985535E-15	8.877412E-17
5.850000E+03	1.999726E-15	8.858535E-17
5.860000E+03	2.013123E-15	8.832348E-17
5.870000E+03	2.025458E-15	8.797737E-17
5.880000E+03	2.036571E-15	8.754115E-17
5.890000E+03	2.046261E-15	8.700744E-17
5.900000E+03	2.054380E-15	8.637149E-17
5.910000E+03	2.060805E-15	8.563018E-17
5.920000E+03	2.065451E-15	8.478211E-17
5.930000E+03	2.068281E-15	8.382847E-17
5.940000E+03	2.069224E-15	8.276914E-17
5.950000E+03	2.068280E-15	8.160742E-17
5.960000E+03	2.065500E-15	8.034881E-17
5.970000E+03	2.060934E-15	7.899897E-17
5.980000E+03	2.054603E-15	7.756273E-17
5.990000E+03	2.046640E-15	7.604928E-17
6.000000E+03	2.037075E-15	7.446393E-17
6.010000E+03	2.026086E-15	7.281772E-17
6.020000E+03	2.013722E-15	7.111676E-17
6.030000E+03	2.000109E-15	6.937002E-17
6.040000E+03	1.985399E-15	6.758737E-17
6.050000E+03	1.969707E-15	6.577720E-17
6.060000E+03	1.953174E-15	6.394881E-17
6.070000E+03	1.935902E-15	6.211017E-17
6.080000E+03	1.918093E-15	6.027246E-17
6.090000E+03	1.899841E-15	5.844341E-17
6.100000E+03	1.881366E-15	5.663468E-17
6.110000E+03	1.862828E-15	5.485605E-17
6.120000E+03	1.844398E-15	5.311766E-17
6.130000E+03	1.826281E-15	5.143060E-17
6.140000E+03	1.808715E-15	4.980677E-17
6.150000E+03	1.791900E-15	4.825686E-17
6.160000E+03	1.776061E-15	4.679213E-17
6.170000E+03	1.761472E-15	4.542473E-17
6.180000E+03	1.748313E-15	4.416390E-17
6.190000E+03	1.736825E-15	4.301974E-17
6.200000E+03	1.727232E-15	4.200100E-17
6.210000E+03	1.719742E-15	4.111459E-17
6.220000E+03	1.714491E-15	4.036372E-17
6.230000E+03	1.711608E-15	3.974470E-17
6.240000E+03	1.711205E-15	3.924755E-17
6.250000E+03	1.713316E-15	3.885920E-17
6.260000E+03	1.717978E-15	3.856647E-17
6.270000E+03	1.725169E-15	3.835516E-17
6.280000E+03	1.734846E-15	3.821165E-17
6.290000E+03	1.746906E-15	3.812229E-17
6.300000E+03	1.761202E-15	3.807441E-17
6.310000E+03	1.777576E-15	3.805717E-17
6.320000E+03	1.795833E-15	3.806151E-17
6.330000E+03	1.815696E-15	3.807961E-17
6.340000E+03	1.836910E-15	3.810744E-17
6.350000E+03	1.859199E-15	3.814428E-17
6.360000E+03	1.882217E-15	3.819223E-17
6.370000E+03	1.905688E-15	3.825929E-17
6.380000E+03	1.929281E-15	3.835706E-17
6.390000E+03	1.952671E-15	3.850183E-17
6.400000E+03	1.975546E-15	3.871428E-17
6.410000E+03	1.997670E-15	3.901970E-17
6.420000E+03	2.018749E-15	3.944373E-17
6.430000E+03	2.038610E-15	4.001359E-17
6.440000E+03	2.057059E-15	4.075249E-17
6.450000E+03	2.073974E-15	4.167063E-17
6.460000E+03	2.089361E-15	4.275948E-17
6.470000E+03	2.103238E-15	4.400311E-17
6.480000E+03	2.115693E-15	4.538270E-17
6.490000E+03	2.126742E-15	4.687574E-17
6.500000E+03	2.136553E-15	4.846246E-17
6.510000E+03	2.145244E-15	5.012283E-17
6.520000E+03	2.152903E-15	5.183778E-17
6.530000E+03	2.159686E-15	5.359183E-17
6.540000E+03	2.165707E-15	5.537087E-17
6.550000E+03	2.171069E-15	5.716273E-17
6.560000E+03	2.175855E-15	5.895694E-17
6.570000E+03	2.180164E-15	6.074543E-17
6.580000E+03	2.184002E-15	6.251929E-17
6.590000E+03	2.187389E-15	6.427132E-17
6.600000E+03	2.190356E-15	6.599598E-17
6.610000E+03	2.192880E-15	6.768712E-17
6.620000E+03	2.194885E-15	6.933768E-17
6.630000E+03	2.196355E-15	7.094303E-17
6.640000E+03	2.197189E-15	7.249644E-17
6.650000E+03	2.197397E-15	7.399505E-17
6.660000E+03	2.196839E-15	7.543139E-17
6.670000E+03	2.195453E-15	7.680084E-17
6.680000E+03	2.193227E-15	7.810062E-17
6.690000E+03	2.190121E-15	7.932735E-17
6.700000E+03	2.186076E-15	8.047697E-17
6.710000E+03	2.181084E-15	8.154760E-17
6.720000E+03	2.175197E-15	8.253966E-17
6.730000E+03	2.168408E-15	8.345164E-17
6.740000E+03	2.160808E-15	8.428586E-17
6.750000E+03	2.152387E-15	8.504101E-17
6.760000E+03	2.143307E-15	8.572264E-17
6.770000E+03	2.133592E-15	8.633096E-17
6.780000E+03	2.123430E-15	8.687300E-17
6.790000E+03	2.112866E-15	8.735013E-17
6.800000E+03	2.102068E-15	8.776888E-17
6.810000E+03	2.091168E-15	8.813457E-17
6.820000E+03	2.080265E-15	8.845112E-17
6.830000E+03	2.069530E-15	8.872585E-17
6.840000E+03	2.059057E-15	8.896281E-17
6.850000E+03	2.049007E-15	8.916929E-17
6.860000E+03	2.039421E-15	8.934739E-17
6.870000E+03	2.030479E-15	8.950558E-17
6.880000E+03	2.022234E-15	8.964693E-17
6.890000E+03	2.014764E-15	8.977567E-17
6.900000E+03	2.008089E-15	8.989371E-17
6.910000E+03	2.002328E-15	9.000737E-17
6.920000E+03	1.997387E-15	9.011364E-17
6.930000E+03	1.993385E-15	9.021895E-17
6.940000E+03	1.990227E-15	9.032022E-17
6.950000E+03	1.987877E-15	9.041690E-17
6.960000E+03	1.986318E-15	9.050925E-17
6.970000E+03	1.985439E-15	9.059320E-17
6.980000E+03	1.985152E-15	9.066557E-17
6.990000E+03	1.985356E-15	9.072251E-17
7.000000E+03	1.985942E-15	9.075954E-17
7.010000E+03	1.986792E-15	9.077177E-17
7.020000E+03	1.987747E-15	9.075223E-17
7.030000E+03	1.988764E-15	9.069924E-17
7.040000E+03	1.989612E-15	9.060222E-17
7.050000E+03	1.990299E-15	9.046162E-17
7.060000E+03	1.990612E-15	9.026757E-17
7.070000E+03	1.990547E-15	9.001970E-17
7.080000E+03	1.990000E-15	8.971298E-17
7.090000E+03	1.988924E-15	8.934492E-17
7.100000E+03	1.987331E-15	8.891567E-17
7.110000E+03	1.985136E-15	8.842084E-17
7.120000E+03	1.982390E-15	8.786223E-17
7.130000E+03	1.979084E-15	8.723886E-17
7.140000E+03	1.975306E-15	8.655400E-17
7.150000E+03	1.971119E-15	8.580975E-17
7.160000E+03	1.966556E-15	8.500697E-17
7.170000E+03	1.961739E-15	8.415037E-17
7.180000E+03	1.956678E-15	8.323978E-17
7.190000E+03	1.951542E-15	8.228200E-17
7.200000E+03	1.946381E-15	8.127873E-17
7.210000E+03	1.941244E-15	8.023165E-17
7.220000E+03	1.936251E-15	7.914558E-17
7.230000E+03	1.931475E-15	7.802336E-17
7.240000E+03	1.926941E-15	7.686591E-17
7.250000E+03	1.922700E-15	7.567534E-17
7.260000E+03	1.918792E-15	7.445329E-17
7.270000E+03	1.915245E-15	7.320091E-17
7.280000E+03	1.912072E-15	7.191880E-17
7.290000E+03	1.909195E-15	7.060412E-17
7.300000E+03	1.906681E-15	6.925952E-17
7.310000E+03	1.904466E-15	6.788281E-17
7.320000E+03	1.902474E-15	6.647158E-17
7.330000E+03	1.900700E-15	6.502605E-17
7.340000E+03	1.899011E-15	6.354233E-17
7.350000E+03	1.897345E-15	6.201954E-17
7.360000E+03	1.895639E-15	6.045717E-17
7.370000E+03	1.893783E-15	5.885408E-17
7.380000E+03	1.891749E-15	5.721255E-17
7.390000E+03	1.889349E-15	5.553119E-17
7.400000E+03	1.886598E-15	5.381612E-17
7.410000E+03	1.883357E-15	5.207053E-17
7.420000E+03	1.879611E-15	5.030312E-17
7.430000E+03	1.875277E-15	4.852279E-17
7.440000E+03	1.870319E-15	4.674226E-17
7.450000E+03	1.864753E-15	4.497826E-17
7.460000E+03	1.858530E-15	4.324881E-17
7.470000E+03	1.851771E-15	4.157921E-17
7.480000E+03	1.844411E-15	3.999362E-17
7.490000E+03	1.836562E-15	3.852323E-17
7.500000E+03	1.828227E-15	3.719938E-17
7.510000E+03	1.819583E-15	3.605831E-17
7.520000E+03	1.810661E-15	3.513273E-17
7.530000E+03	1.801541E-15	3.445332E-17
7.540000E+03	1.792354E-15	3.404544E-17
7.550000E+03	1.783196E-15	3.392394E-17
7.560000E+03	1.774227E-15	3.408445E-17
7.570000E+03	1.765441E-15	3.450092E-17
7.580000E+03	1.756947E-15	3.514254E-17
7.590000E+03	1.748857E-15	3.597565E-17
7.600000E+03	1.741202E-15	3.696532E-17
7.610000E+03	1.734089E-15	3.808086E-17
7.620000E+03	1.727542E-15	3.929380E-17
7.630000E+03	1.721694E-15	4.058266E-17
7.640000E+03	1.716514E-15	4.192671E-17
7.650000E+03	1.712117E-15	4.331276E-17
7.660000E+03	1.708450E-15	4.472711E-17
7.670000E+03	1.705603E-15	4.616267E-17
7.680000E+03	1.703497E-15	4.761034E-17
7.690000E+03	1.702194E-15	4.906672E-17
7.700000E+03	1.701626E-15	5.052622E-17
7.710000E+03	1.701750E-15	5.198491E-17
7.720000E+03	1.702507E-15	5.343912E-17
7.730000E+03	1.703828E-15	5.488521E-17
7.740000E+03	1.705629E-15	5.631934E-17
7.750000E+03	1.707776E-15	5.773603E-17
7.760000E+03	1.710244E-15	5.913341E-17
7.770000E+03	1.712836E-15	6.050380E-17
7.780000E+03	1.715431E-15	6.184167E-17
7.790000E+03	1.717936E-15	6.314255E-17
7.800000E+03	1.720175E-15	6.439870E-17
7.810000E+03	1.722005E-15	6.560343E-17
7.820000E+03	1.723242E-15	6.674819E-17
7.830000E+03	1.723780E-15	6.782736E-17
7.840000E+03	1.723433E-15	6.883204E-17
7.850000E+03	1.722017E-15	6.975323E-17
7.860000E+03	1.719435E-15	7.058531E-17
7.870000E+03	1.715473E-15	7.131786E-17
7.880000E+03	1.710051E-15	7.194582E-17
7.890000E+03	1.703018E-15	7.246124E-17
7.900000E+03	1.694235E-15	7.285670E-17
7.910000E+03	1.683623E-15	7.312728E-17
7.920000E+03	1.671038E-15	7.326544E-17
7.930000E+03	1.656441E-15	7.326817E-17
7.940000E+03	1.639852E-15	7.313545E-17
7.950000E+03	1.621157E-15	7.286144E-17
7.960000E+03	1.600464E-15	7.245058E-17
7.970000E+03	1.577750E-15	7.190165E-17
7.980000E+03	1.553174E-15	7.122201E-17
7.990000E+03	1.526839E-15	7.041690E-17
8.000000E+03	1.498873E-15	6.949299E-17
8.010000E+03	1.469461E-15	6.845996E-17
8.020000E+03	1.438844E-15	6.733031E-17
8.030000E+03	1.407166E-15	6.611243E-17
8.040000E+03	1.374659E-15	6.481891E-17
8.050000E+03	1.341563E-15	6.346288E-17
8.060000E+03	1.308122E-15	6.205780E-17
8.070000E+03	1.274547E-15	6.061566E-17
8.080000E+03	1.241048E-15	5.914841E-17
8.090000E+03	1.207864E-15	5.766924E-17
8.100000E+03	1.175160E-15	5.618788E-17
8.110000E+03	1.143185E-15	5.471781E-17
8.120000E+03	1.112111E-15	5.326871E-17
8.130000E+03	1.082064E-15	5.184805E-17
8.140000E+03	1.053217E-15	5.046512E-17
8.150000E+03	1.025691E-15	4.912677E-17
8.160000E+03	9.995930E-16	4.783890E-17
8.170000E+03	9.750133E-16	4.660640E-17
8.180000E+03	9.520250E-16	4.543323E-17
8.190000E+03	9.306867E-16	4.432247E-17
8.200000E+03	9.110678E-16	4.327757E-17
8.210000E+03	8.931513E-16	4.229774E-17
8.220000E+03	8.770077E-16	4.138620E-17
8.230000E+03	8.626254E-16	4.054211E-17
8.240000E+03	8.500325E-16	3.976637E-17
8.250000E+03	8.391807E-16	3.905617E-17
8.260000E+03	8.300865E-16	3.841156E-17
8.270000E+03	8.227612E-16	3.783215E-17
8.280000E+03	8.171444E-16	3.731407E-17
8.290000E+03	8.132632E-16	3.685730E-17
8.300000E+03	8.110517E-16	3.645733E-17
8.310000E+03	8.105089E-16	3.611244E-17
8.320000E+03	8.116090E-16	3.581954E-17
8.330000E+03	8.143006E-16	3.557420E-17
8.340000E+03	8.185748E-16	3.537365E-17
8.350000E+03	8.243736E-16	3.521279E-17
8.360000E+03	8.316818E-16	3.508818E-17
8.370000E+03	8.404571E-16	3.499500E-17
8.380000E+03	8.506043E-16	3.492616E-17
8.390000E+03	8.621190E-16	3.487818E-17
8.400000E+03	8.749190E-16	3.484435E-17
8.410000E+03	8.889404E-16	3.481866E-17
8.420000E+03	9.041131E-16	3.479489E-17
8.430000E+03	9.203607E-16	3.476662E-17
8.440000E+03	9.376007E-16	3.472734E-17
8.450000E+03	9.557164E-16	3.466947E-17
8.460000E+03	9.746399E-16	3.458747E-17
