#wls	flux	fluxerr
3.530000E+03	4.624471E-17	1.906085E-17
3.540000E+03	4.672224E-17	1.914913E-17
3.550000E+03	4.720869E-17	1.923824E-17
3.560000E+03	4.769960E-17	1.932626E-17
3.570000E+03	4.819963E-17	1.941504E-17
3.580000E+03	4.870426E-17	1.950267E-17
3.590000E+03	4.921820E-17	1.959097E-17
3.600000E+03	4.973689E-17	1.967806E-17
3.610000E+03	5.026510E-17	1.976575E-17
3.620000E+03	5.079821E-17	1.985214E-17
3.630000E+03	5.134102E-17	1.993906E-17
3.640000E+03	5.188891E-17	2.002460E-17
3.650000E+03	5.244193E-17	2.010875E-17
3.660000E+03	5.300495E-17	2.019328E-17
3.670000E+03	5.357810E-17	2.027816E-17
3.680000E+03	5.415667E-17	2.036151E-17
3.690000E+03	5.474070E-17	2.044328E-17
3.700000E+03	5.533518E-17	2.052526E-17
3.710000E+03	5.593531E-17	2.060558E-17
3.720000E+03	5.654612E-17	2.068602E-17
3.730000E+03	5.716278E-17	2.076469E-17
3.740000E+03	5.779035E-17	2.084338E-17
3.750000E+03	5.842396E-17	2.092021E-17
3.760000E+03	5.906368E-17	2.099514E-17
3.770000E+03	5.971467E-17	2.106992E-17
3.780000E+03	6.037197E-17	2.114270E-17
3.790000E+03	6.104081E-17	2.121522E-17
3.800000E+03	6.171617E-17	2.128563E-17
3.810000E+03	6.240335E-17	2.135566E-17
3.820000E+03	6.309727E-17	2.142347E-17
3.830000E+03	6.379801E-17	2.148901E-17
3.840000E+03	6.451097E-17	2.155398E-17
3.850000E+03	6.523099E-17	2.161657E-17
3.860000E+03	6.596351E-17	2.167846E-17
3.870000E+03	6.669796E-17	2.173609E-17
3.880000E+03	6.745056E-17	2.179465E-17
3.890000E+03	6.820530E-17	2.184882E-17
3.900000E+03	6.897309E-17	2.190204E-17
3.910000E+03	6.974865E-17	2.195250E-17
3.920000E+03	7.053760E-17	2.200185E-17
3.930000E+03	7.133458E-17	2.204830E-17
3.940000E+03	7.213970E-17	2.209179E-17
3.950000E+03	7.295870E-17	2.213395E-17
3.960000E+03	7.378047E-17	2.217131E-17
3.970000E+03	7.462209E-17	2.220888E-17
3.980000E+03	7.546673E-17	2.224151E-17
3.990000E+03	7.632589E-17	2.227249E-17
4.000000E+03	7.719403E-17	2.230007E-17
4.010000E+03	7.807127E-17	2.232417E-17
4.020000E+03	7.895773E-17	2.234473E-17
4.030000E+03	7.985943E-17	2.236330E-17
4.040000E+03	8.077068E-17	2.237815E-17
4.050000E+03	8.169162E-17	2.238920E-17
4.060000E+03	8.262239E-17	2.239637E-17
4.070000E+03	8.356312E-17	2.239958E-17
4.080000E+03	8.452002E-17	2.240035E-17
4.090000E+03	8.548723E-17	2.239697E-17
4.100000E+03	8.645880E-17	2.238777E-17
4.110000E+03	8.745322E-17	2.237742E-17
4.120000E+03	8.845228E-17	2.236108E-17
4.130000E+03	8.946226E-17	2.234023E-17
4.140000E+03	9.048330E-17	2.231478E-17
4.150000E+03	9.152187E-17	2.228618E-17
4.160000E+03	9.256555E-17	2.225124E-17
4.170000E+03	9.362714E-17	2.221293E-17
4.180000E+03	9.470049E-17	2.216961E-17
4.190000E+03	9.577929E-17	2.211969E-17
4.200000E+03	9.687660E-17	2.206605E-17
4.210000E+03	9.798613E-17	2.200708E-17
4.220000E+03	9.910146E-17	2.194122E-17
4.230000E+03	1.002359E-16	2.187129E-17
4.240000E+03	1.013830E-16	2.179570E-17
4.250000E+03	1.025362E-16	2.171291E-17
4.260000E+03	1.037091E-16	2.162565E-17
4.270000E+03	1.048882E-16	2.153099E-17
4.280000E+03	1.060875E-16	2.143160E-17
4.290000E+03	1.072932E-16	2.132459E-17
4.300000E+03	1.085123E-16	2.121121E-17
4.310000E+03	1.097450E-16	2.109134E-17
4.320000E+03	1.109913E-16	2.096485E-17
4.330000E+03	1.122514E-16	2.083161E-17
4.340000E+03	1.135254E-16	2.069147E-17
4.350000E+03	1.148061E-16	2.054303E-17
4.360000E+03	1.161006E-16	2.038746E-17
4.370000E+03	1.174091E-16	2.022461E-17
4.380000E+03	1.187316E-16	2.005434E-17
4.390000E+03	1.200607E-16	1.987529E-17
4.400000E+03	1.214110E-16	1.968978E-17
4.410000E+03	1.227677E-16	1.949522E-17
4.420000E+03	1.241382E-16	1.929271E-17
4.430000E+03	1.255149E-16	1.908094E-17
4.440000E+03	1.269049E-16	1.886096E-17
4.450000E+03	1.283082E-16	1.863262E-17
4.460000E+03	1.297246E-16	1.839577E-17
4.470000E+03	1.311460E-16	1.814922E-17
4.480000E+03	1.325798E-16	1.789393E-17
4.490000E+03	1.340179E-16	1.762875E-17
4.500000E+03	1.354675E-16	1.735461E-17
4.510000E+03	1.369282E-16	1.707142E-17
4.520000E+03	1.383915E-16	1.677809E-17
4.530000E+03	1.398647E-16	1.647554E-17
4.540000E+03	1.413390E-16	1.616276E-17
4.550000E+03	1.428216E-16	1.584067E-17
4.560000E+03	1.443118E-16	1.550921E-17
4.570000E+03	1.458003E-16	1.516752E-17
4.580000E+03	1.472942E-16	1.481651E-17
4.590000E+03	1.487841E-16	1.445540E-17
4.600000E+03	1.502768E-16	1.408516E-17
4.610000E+03	1.517627E-16	1.370513E-17
4.620000E+03	1.532400E-16	1.331560E-17
4.630000E+03	1.547155E-16	1.291759E-17
4.640000E+03	1.561874E-16	1.251146E-17
4.650000E+03	1.576451E-16	1.209696E-17
4.660000E+03	1.590951E-16	1.167536E-17
4.670000E+03	1.605263E-16	1.124672E-17
4.680000E+03	1.619363E-16	1.081197E-17
4.690000E+03	1.633311E-16	1.037279E-17
4.700000E+03	1.646992E-16	9.929925E-18
4.710000E+03	1.660464E-16	9.485540E-18
4.720000E+03	1.673606E-16	9.041080E-18
4.730000E+03	1.686476E-16	8.599443E-18
4.740000E+03	1.698858E-16	8.162650E-18
4.750000E+03	1.710988E-16	7.735607E-18
4.760000E+03	1.722558E-16	7.321363E-18
4.770000E+03	1.733713E-16	6.925949E-18
4.780000E+03	1.744417E-16	6.555500E-18
4.790000E+03	1.754543E-16	6.216827E-18
4.800000E+03	1.764061E-16	5.918005E-18
4.810000E+03	1.772945E-16	5.667640E-18
4.820000E+03	1.781270E-16	5.474550E-18
4.830000E+03	1.788933E-16	5.346018E-18
4.840000E+03	1.796025E-16	5.287959E-18
4.850000E+03	1.802456E-16	5.302879E-18
4.860000E+03	1.808235E-16	5.390211E-18
4.870000E+03	1.813374E-16	5.546148E-18
4.880000E+03	1.817985E-16	5.764636E-18
4.890000E+03	1.821995E-16	6.037520E-18
4.900000E+03	1.825524E-16	6.356699E-18
4.910000E+03	1.828505E-16	6.713686E-18
4.920000E+03	1.830969E-16	7.100976E-18
4.930000E+03	1.832948E-16	7.511973E-18
4.940000E+03	1.834565E-16	7.941430E-18
4.950000E+03	1.835761E-16	8.384235E-18
4.960000E+03	1.836662E-16	8.836871E-18
4.970000E+03	1.837115E-16	9.295190E-18
4.980000E+03	1.837428E-16	9.757876E-18
4.990000E+03	1.837359E-16	1.022129E-17
5.000000E+03	1.837119E-16	1.068459E-17
5.010000E+03	1.836649E-16	1.114575E-17
5.020000E+03	1.835976E-16	1.160351E-17
5.030000E+03	1.835128E-16	1.205683E-17
5.040000E+03	1.834221E-16	1.250548E-17
5.050000E+03	1.833281E-16	1.294880E-17
5.060000E+03	1.832149E-16	1.338498E-17
5.070000E+03	1.831030E-16	1.381482E-17
5.080000E+03	1.829853E-16	1.423732E-17
5.090000E+03	1.828729E-16	1.465287E-17
5.100000E+03	1.827496E-16	1.505982E-17
5.110000E+03	1.826351E-16	1.545944E-17
5.120000E+03	1.825310E-16	1.585163E-17
5.130000E+03	1.824298E-16	1.623555E-17
5.140000E+03	1.823331E-16	1.661112E-17
5.150000E+03	1.822421E-16	1.697829E-17
5.160000E+03	1.821669E-16	1.733787E-17
5.170000E+03	1.820998E-16	1.768904E-17
5.180000E+03	1.820418E-16	1.803181E-17
5.190000E+03	1.820027E-16	1.836709E-17
5.200000E+03	1.819746E-16	1.869403E-17
5.210000E+03	1.819583E-16	1.901268E-17
5.220000E+03	1.819633E-16	1.932400E-17
5.230000E+03	1.819816E-16	1.962714E-17
5.240000E+03	1.820225E-16	1.992309E-17
5.250000E+03	1.820693E-16	2.021001E-17
5.260000E+03	1.821485E-16	2.049084E-17
5.270000E+03	1.822347E-16	2.076273E-17
5.280000E+03	1.823455E-16	2.102771E-17
5.290000E+03	1.824729E-16	2.128482E-17
5.300000E+03	1.826257E-16	2.153515E-17
5.310000E+03	1.827958E-16	2.177772E-17
5.320000E+03	1.829835E-16	2.201258E-17
5.330000E+03	1.831977E-16	2.224081E-17
5.340000E+03	1.834300E-16	2.246140E-17
5.350000E+03	1.836807E-16	2.267439E-17
5.360000E+03	1.839588E-16	2.288088E-17
5.370000E+03	1.842557E-16	2.307982E-17
5.380000E+03	1.845803E-16	2.327233E-17
5.390000E+03	1.849242E-16	2.345733E-17
5.400000E+03	1.852963E-16	2.363594E-17
5.410000E+03	1.856879E-16	2.380706E-17
5.420000E+03	1.860993E-16	2.397070E-17
5.430000E+03	1.865394E-16	2.412797E-17
5.440000E+03	1.869994E-16	2.427775E-17
5.450000E+03	1.874884E-16	2.442116E-17
5.460000E+03	1.879977E-16	2.455705E-17
5.470000E+03	1.885273E-16	2.468539E-17
5.480000E+03	1.890863E-16	2.480733E-17
5.490000E+03	1.896658E-16	2.492167E-17
5.500000E+03	1.902748E-16	2.502955E-17
5.510000E+03	1.909135E-16	2.513094E-17
5.520000E+03	1.915642E-16	2.522345E-17
5.530000E+03	1.922536E-16	2.531057E-17
5.540000E+03	1.929551E-16	2.538872E-17
5.550000E+03	1.936956E-16	2.546138E-17
5.560000E+03	1.944482E-16	2.552495E-17
5.570000E+03	1.952401E-16	2.558294E-17
5.580000E+03	1.960441E-16	2.563170E-17
5.590000E+03	1.968785E-16	2.567357E-17
5.600000E+03	1.977433E-16	2.570846E-17
5.610000E+03	1.986293E-16	2.573512E-17
5.620000E+03	1.995459E-16	2.575466E-17
5.630000E+03	2.004838E-16	2.576581E-17
5.640000E+03	2.014523E-16	2.576969E-17
5.650000E+03	2.024515E-16	2.576621E-17
5.660000E+03	2.034718E-16	2.575408E-17
5.670000E+03	2.045133E-16	2.573322E-17
5.680000E+03	2.055854E-16	2.570474E-17
5.690000E+03	2.066783E-16	2.566735E-17
5.700000E+03	2.078113E-16	2.562334E-17
5.710000E+03	2.089554E-16	2.556903E-17
5.720000E+03	2.101394E-16	2.550792E-17
5.730000E+03	2.113339E-16	2.543633E-17
5.740000E+03	2.125681E-16	2.535774E-17
5.750000E+03	2.138222E-16	2.526967E-17
5.760000E+03	2.150956E-16	2.517205E-17
5.770000E+03	2.164083E-16	2.506712E-17
5.780000E+03	2.177397E-16	2.495245E-17
5.790000E+03	2.190893E-16	2.482798E-17
5.800000E+03	2.204670E-16	2.469477E-17
5.810000E+03	2.218721E-16	2.455276E-17
5.820000E+03	2.232938E-16	2.440072E-17
5.830000E+03	2.247419E-16	2.423975E-17
5.840000E+03	2.262156E-16	2.406978E-17
5.850000E+03	2.277037E-16	2.388965E-17
5.860000E+03	2.292159E-16	2.370045E-17
5.870000E+03	2.307405E-16	2.350107E-17
5.880000E+03	2.322981E-16	2.329370E-17
5.890000E+03	2.338659E-16	2.307617E-17
5.900000E+03	2.354427E-16	2.284853E-17
5.910000E+03	2.370380E-16	2.261194E-17
5.920000E+03	2.386505E-16	2.236645E-17
5.930000E+03	2.402786E-16	2.211219E-17
5.940000E+03	2.419096E-16	2.184827E-17
5.950000E+03	2.435528E-16	2.157590E-17
5.960000E+03	2.452065E-16	2.129530E-17
5.970000E+03	2.468571E-16	2.100572E-17
5.980000E+03	2.485255E-16	2.070945E-17
5.990000E+03	2.501863E-16	2.040489E-17
6.000000E+03	2.518370E-16	2.009246E-17
6.010000E+03	2.534985E-16	1.977453E-17
6.020000E+03	2.551446E-16	1.944975E-17
6.030000E+03	2.567723E-16	1.911876E-17
6.040000E+03	2.584027E-16	1.878401E-17
6.050000E+03	2.600087E-16	1.844446E-17
6.060000E+03	2.616114E-16	1.810267E-17
6.070000E+03	2.631710E-16	1.775698E-17
6.080000E+03	2.647210E-16	1.741090E-17
6.090000E+03	2.662332E-16	1.706384E-17
6.100000E+03	2.677295E-16	1.671855E-17
6.110000E+03	2.691812E-16	1.637466E-17
6.120000E+03	2.705848E-16	1.603350E-17
6.130000E+03	2.719625E-16	1.569796E-17
6.140000E+03	2.732855E-16	1.536796E-17
6.150000E+03	2.745635E-16	1.504572E-17
6.160000E+03	2.757935E-16	1.473275E-17
6.170000E+03	2.769729E-16	1.443056E-17
6.180000E+03	2.780990E-16	1.414069E-17
6.190000E+03	2.791564E-16	1.386397E-17
6.200000E+03	2.801562E-16	1.360256E-17
6.210000E+03	2.810969E-16	1.335784E-17
6.220000E+03	2.819770E-16	1.313113E-17
6.230000E+03	2.827957E-16	1.292360E-17
6.240000E+03	2.835526E-16	1.273635E-17
6.250000E+03	2.842338E-16	1.256970E-17
6.260000E+03	2.848530E-16	1.242507E-17
6.270000E+03	2.854245E-16	1.230371E-17
6.280000E+03	2.859218E-16	1.220495E-17
6.290000E+03	2.863461E-16	1.212921E-17
6.300000E+03	2.867260E-16	1.207793E-17
6.310000E+03	2.870495E-16	1.205072E-17
6.320000E+03	2.873046E-16	1.204710E-17
6.330000E+03	2.875208E-16	1.206822E-17
6.340000E+03	2.876725E-16	1.211290E-17
6.350000E+03	2.877759E-16	1.218160E-17
6.360000E+03	2.878330E-16	1.227417E-17
6.370000E+03	2.878462E-16	1.239040E-17
6.380000E+03	2.878179E-16	1.253005E-17
6.390000E+03	2.877502E-16	1.269279E-17
6.400000E+03	2.876457E-16	1.287822E-17
6.410000E+03	2.874927E-16	1.308522E-17
6.420000E+03	2.873213E-16	1.331444E-17
6.430000E+03	2.871058E-16	1.356386E-17
6.440000E+03	2.868625E-16	1.383321E-17
6.450000E+03	2.866072E-16	1.412212E-17
6.460000E+03	2.863145E-16	1.442801E-17
6.470000E+03	2.860000E-16	1.475020E-17
6.480000E+03	2.856659E-16	1.508724E-17
6.490000E+03	2.853139E-16	1.543763E-17
6.500000E+03	2.849459E-16	1.579980E-17
6.510000E+03	2.845636E-16	1.617222E-17
6.520000E+03	2.841687E-16	1.655335E-17
6.530000E+03	2.837626E-16	1.694171E-17
6.540000E+03	2.833470E-16	1.733587E-17
6.550000E+03	2.829232E-16	1.773445E-17
6.560000E+03	2.824925E-16	1.813613E-17
6.570000E+03	2.820425E-16	1.853878E-17
6.580000E+03	2.816018E-16	1.894301E-17
6.590000E+03	2.811578E-16	1.934683E-17
6.600000E+03	2.806979E-16	1.974826E-17
6.610000E+03	2.802505E-16	2.014823E-17
6.620000E+03	2.798029E-16	2.054491E-17
6.630000E+03	2.793422E-16	2.093641E-17
6.640000E+03	2.788968E-16	2.132399E-17
6.650000E+03	2.784538E-16	2.170592E-17
6.660000E+03	2.780002E-16	2.208042E-17
6.670000E+03	2.775643E-16	2.244903E-17
6.680000E+03	2.771194E-16	2.280896E-17
6.690000E+03	2.766935E-16	2.316190E-17
6.700000E+03	2.762737E-16	2.350624E-17
6.710000E+03	2.758470E-16	2.384034E-17
6.720000E+03	2.754414E-16	2.416611E-17
6.730000E+03	2.750302E-16	2.448076E-17
6.740000E+03	2.746413E-16	2.478634E-17
6.750000E+03	2.742617E-16	2.508132E-17
6.760000E+03	2.738784E-16	2.536411E-17
6.770000E+03	2.735193E-16	2.563693E-17
6.780000E+03	2.731714E-16	2.589827E-17
6.790000E+03	2.728217E-16	2.614659E-17
6.800000E+03	2.724979E-16	2.638424E-17
6.810000E+03	2.721871E-16	2.660974E-17
6.820000E+03	2.718764E-16	2.682154E-17
6.830000E+03	2.715935E-16	2.702216E-17
6.840000E+03	2.713254E-16	2.721009E-17
6.850000E+03	2.710729E-16	2.738519E-17
6.860000E+03	2.708229E-16	2.754597E-17
6.870000E+03	2.706032E-16	2.769503E-17
6.880000E+03	2.704010E-16	2.783091E-17
6.890000E+03	2.702168E-16	2.795350E-17
6.900000E+03	2.700514E-16	2.806272E-17
6.910000E+03	2.698918E-16	2.815707E-17
6.920000E+03	2.697658E-16	2.823929E-17
6.930000E+03	2.696607E-16	2.830791E-17
6.940000E+03	2.695770E-16	2.836286E-17
6.950000E+03	2.695154E-16	2.840408E-17
6.960000E+03	2.694768E-16	2.843152E-17
6.970000E+03	2.694618E-16	2.844513E-17
6.980000E+03	2.694574E-16	2.844341E-17
6.990000E+03	2.694918E-16	2.842920E-17
7.000000E+03	2.695519E-16	2.840101E-17
7.010000E+03	2.696386E-16	2.835879E-17
7.020000E+03	2.697525E-16	2.830249E-17
7.030000E+03	2.698945E-16	2.823206E-17
7.040000E+03	2.700652E-16	2.814744E-17
7.050000E+03	2.702655E-16	2.804859E-17
7.060000E+03	2.704961E-16	2.793545E-17
7.070000E+03	2.707440E-16	2.780653E-17
7.080000E+03	2.710373E-16	2.766460E-17
7.090000E+03	2.713632E-16	2.750817E-17
7.100000E+03	2.717223E-16	2.733716E-17
7.110000E+03	2.721154E-16	2.715148E-17
7.120000E+03	2.725293E-16	2.694967E-17
7.130000E+03	2.729924E-16	2.673438E-17
7.140000E+03	2.734915E-16	2.650413E-17
7.150000E+03	2.740132E-16	2.625745E-17
7.160000E+03	2.745863E-16	2.599692E-17
7.170000E+03	2.751830E-16	2.571974E-17
7.180000E+03	2.758323E-16	2.542841E-17
7.190000E+03	2.765062E-16	2.512016E-17
7.200000E+03	2.772336E-16	2.479744E-17
7.210000E+03	2.779864E-16	2.445753E-17
7.220000E+03	2.787791E-16	2.410154E-17
7.230000E+03	2.796120E-16	2.372930E-17
7.240000E+03	2.804996E-16	2.334186E-17
7.250000E+03	2.814132E-16	2.293661E-17
7.260000E+03	2.823670E-16	2.251461E-17
7.270000E+03	2.833463E-16	2.207455E-17
7.280000E+03	2.843799E-16	2.161858E-17
7.290000E+03	2.854528E-16	2.114540E-17
7.300000E+03	2.865644E-16	2.065491E-17
7.310000E+03	2.876988E-16	2.014597E-17
7.320000E+03	2.888848E-16	1.962066E-17
7.330000E+03	2.900913E-16	1.907693E-17
7.340000E+03	2.913316E-16	1.851591E-17
7.350000E+03	2.926039E-16	1.793778E-17
7.360000E+03	2.939062E-16	1.734285E-17
7.370000E+03	2.952360E-16	1.673155E-17
7.380000E+03	2.965906E-16	1.610451E-17
7.390000E+03	2.979512E-16	1.546182E-17
7.400000E+03	2.993454E-16	1.480629E-17
7.410000E+03	3.007379E-16	1.413793E-17
7.420000E+03	3.021400E-16	1.345964E-17
7.430000E+03	3.035467E-16	1.277417E-17
7.440000E+03	3.049529E-16	1.208510E-17
7.450000E+03	3.063526E-16	1.139714E-17
7.460000E+03	3.077236E-16	1.071582E-17
7.470000E+03	3.090917E-16	1.005026E-17
7.480000E+03	3.104175E-16	9.409588E-18
7.490000E+03	3.117104E-16	8.807445E-18
7.500000E+03	3.129634E-16	8.260124E-18
7.510000E+03	3.141700E-16	7.787206E-18
7.520000E+03	3.153074E-16	7.410394E-18
7.530000E+03	3.164040E-16	7.152995E-18
7.540000E+03	3.174225E-16	7.033520E-18
7.550000E+03	3.183774E-16	7.064157E-18
7.560000E+03	3.192515E-16	7.245773E-18
7.570000E+03	3.200801E-16	7.569771E-18
7.580000E+03	3.208322E-16	8.018290E-18
7.590000E+03	3.215294E-16	8.571100E-18
7.600000E+03	3.221772E-16	9.207585E-18
7.610000E+03	3.227820E-16	9.909239E-18
7.620000E+03	3.233505E-16	1.066049E-17
7.630000E+03	3.238722E-16	1.144809E-17
7.640000E+03	3.243713E-16	1.226255E-17
7.650000E+03	3.248546E-16	1.309600E-17
7.660000E+03	3.253112E-16	1.394152E-17
7.670000E+03	3.257825E-16	1.479576E-17
7.680000E+03	3.262391E-16	1.565337E-17
7.690000E+03	3.267043E-16	1.651216E-17
7.700000E+03	3.271654E-16	1.736885E-17
7.710000E+03	3.276630E-16	1.822344E-17
7.720000E+03	3.281657E-16	1.907254E-17
7.730000E+03	3.286956E-16	1.991595E-17
7.740000E+03	3.292384E-16	2.075164E-17
7.750000E+03	3.298336E-16	2.158109E-17
7.760000E+03	3.304483E-16	2.240143E-17
7.770000E+03	3.311034E-16	2.321335E-17
7.780000E+03	3.317834E-16	2.401516E-17
7.790000E+03	3.325271E-16	2.480918E-17
7.800000E+03	3.333002E-16	2.559250E-17
7.810000E+03	3.341228E-16	2.636625E-17
7.820000E+03	3.349782E-16	2.712877E-17
7.830000E+03	3.359052E-16	2.788291E-17
7.840000E+03	3.368679E-16	2.862549E-17
7.850000E+03	3.378675E-16	2.935628E-17
7.860000E+03	3.389426E-16	3.007841E-17
7.870000E+03	3.400567E-16	3.078845E-17
7.880000E+03	3.412294E-16	3.148794E-17
7.890000E+03	3.424617E-16	3.217675E-17
7.900000E+03	3.437350E-16	3.285292E-17
7.910000E+03	3.450689E-16	3.351807E-17
7.920000E+03	3.464642E-16	3.417204E-17
7.930000E+03	3.479017E-16	3.481270E-17
7.940000E+03	3.494208E-16	3.544374E-17
7.950000E+03	3.509629E-16	3.605895E-17
7.960000E+03	3.525874E-16	3.666410E-17
7.970000E+03	3.542747E-16	3.725694E-17
7.980000E+03	3.560050E-16	3.783504E-17
7.990000E+03	3.577778E-16	3.839800E-17
8.000000E+03	3.596340E-16	3.894983E-17
8.010000E+03	3.615326E-16	3.948578E-17
8.020000E+03	3.634940E-16	4.000767E-17
8.030000E+03	3.655182E-16	4.051510E-17
8.040000E+03	3.675840E-16	4.100530E-17
8.050000E+03	3.697120E-16	4.148013E-17
8.060000E+03	3.719021E-16	4.193911E-17
8.070000E+03	3.741540E-16	4.238175E-17
8.080000E+03	3.764458E-16	4.280505E-17
8.090000E+03	3.787984E-16	4.321090E-17
8.100000E+03	3.812117E-16	4.359872E-17
8.110000E+03	3.836627E-16	4.396537E-17
8.120000E+03	3.861731E-16	4.431273E-17
8.130000E+03	3.887424E-16	4.464017E-17
8.140000E+03	3.913700E-16	4.494704E-17
8.150000E+03	3.940321E-16	4.522997E-17
8.160000E+03	3.967508E-16	4.549089E-17
8.170000E+03	3.995255E-16	4.572907E-17
8.180000E+03	4.023314E-16	4.594105E-17
8.190000E+03	4.051911E-16	4.612873E-17
8.200000E+03	4.081038E-16	4.629134E-17
8.210000E+03	4.110683E-16	4.642809E-17
8.220000E+03	4.140589E-16	4.653537E-17
8.230000E+03	4.171236E-16	4.661791E-17
8.240000E+03	4.201863E-16	4.666648E-17
8.250000E+03	4.233205E-16	4.668864E-17
8.260000E+03	4.264741E-16	4.667791E-17
8.270000E+03	4.296968E-16	4.663906E-17
8.280000E+03	4.329088E-16	4.656277E-17
8.290000E+03	4.361865E-16	4.645667E-17
8.300000E+03	4.394750E-16	4.631424E-17
8.310000E+03	4.427986E-16	4.613750E-17
8.320000E+03	4.461552E-16	4.592564E-17
8.330000E+03	4.495423E-16	4.567785E-17
8.340000E+03	4.529297E-16	4.539059E-17
8.350000E+03	4.563418E-16	4.506594E-17
8.360000E+03	4.597760E-16	4.470324E-17
8.370000E+03	4.632293E-16	4.430187E-17
8.380000E+03	4.666692E-16	4.385854E-17
8.390000E+03	4.701209E-16	4.337556E-17
8.400000E+03	4.735807E-16	4.285255E-17
8.410000E+03	4.770448E-16	4.228924E-17
8.420000E+03	4.804788E-16	4.168289E-17
8.430000E+03	4.839387E-16	4.103879E-17
8.440000E+03	4.873589E-16	4.035192E-17
8.450000E+03	4.907336E-16	3.962280E-17
8.460000E+03	4.941199E-16	3.885717E-17
