#wls	flux	fluxerr
4.400000E+03	1.850208E-16	2.707204E-17
4.410000E+03	1.876053E-16	2.693952E-17
4.420000E+03	1.901739E-16	2.678977E-17
4.430000E+03	1.927246E-16	2.662277E-17
4.440000E+03	1.952552E-16	2.643851E-17
4.450000E+03	1.977663E-16	2.623741E-17
4.460000E+03	2.002557E-16	2.601954E-17
4.470000E+03	2.027210E-16	2.578500E-17
4.480000E+03	2.051656E-16	2.553465E-17
4.490000E+03	2.075869E-16	2.526864E-17
4.500000E+03	2.099882E-16	2.498788E-17
4.510000E+03	2.123638E-16	2.469225E-17
4.520000E+03	2.147196E-16	2.438305E-17
4.530000E+03	2.170498E-16	2.406026E-17
4.540000E+03	2.193571E-16	2.372491E-17
4.550000E+03	2.216414E-16	2.337777E-17
4.560000E+03	2.239023E-16	2.301965E-17
4.570000E+03	2.261423E-16	2.265172E-17
4.580000E+03	2.283608E-16	2.227492E-17
4.590000E+03	2.305600E-16	2.189057E-17
4.600000E+03	2.327362E-16	2.149950E-17
4.610000E+03	2.348944E-16	2.110350E-17
4.620000E+03	2.370335E-16	2.070391E-17
4.630000E+03	2.391552E-16	2.030246E-17
4.640000E+03	2.412583E-16	1.990077E-17
4.650000E+03	2.433474E-16	1.950112E-17
4.660000E+03	2.454179E-16	1.910523E-17
4.670000E+03	2.474771E-16	1.871596E-17
4.680000E+03	2.495235E-16	1.833566E-17
4.690000E+03	2.515580E-16	1.796711E-17
4.700000E+03	2.535819E-16	1.761331E-17
4.710000E+03	2.555961E-16	1.727747E-17
4.720000E+03	2.576017E-16	1.696300E-17
4.730000E+03	2.595994E-16	1.667346E-17
4.740000E+03	2.615934E-16	1.641276E-17
4.750000E+03	2.635845E-16	1.618465E-17
4.760000E+03	2.655736E-16	1.599287E-17
4.770000E+03	2.675616E-16	1.584105E-17
4.780000E+03	2.695494E-16	1.573258E-17
4.790000E+03	2.715285E-16	1.566991E-17
4.800000E+03	2.735032E-16	1.565576E-17
4.810000E+03	2.754650E-16	1.569151E-17
4.820000E+03	2.774120E-16	1.577819E-17
4.830000E+03	2.793458E-16	1.591628E-17
4.840000E+03	2.812585E-16	1.610496E-17
4.850000E+03	2.831553E-16	1.634349E-17
4.860000E+03	2.850252E-16	1.662957E-17
4.870000E+03	2.868771E-16	1.696154E-17
4.880000E+03	2.887036E-16	1.733640E-17
4.890000E+03	2.905074E-16	1.775147E-17
4.900000E+03	2.922847E-16	1.820350E-17
4.910000E+03	2.940385E-16	1.868958E-17
4.920000E+03	2.957653E-16	1.920640E-17
4.930000E+03	2.974718E-16	1.975134E-17
4.940000E+03	2.991511E-16	2.032105E-17
4.950000E+03	3.008069E-16	2.091297E-17
4.960000E+03	3.024360E-16	2.152423E-17
4.970000E+03	3.040454E-16	2.215287E-17
4.980000E+03	3.056323E-16	2.279637E-17
4.990000E+03	3.071936E-16	2.345236E-17
5.000000E+03	3.087369E-16	2.411941E-17
5.010000E+03	3.102593E-16	2.479548E-17
5.020000E+03	3.117650E-16	2.547921E-17
5.030000E+03	3.132480E-16	2.616854E-17
5.040000E+03	3.147160E-16	2.686265E-17
5.050000E+03	3.161664E-16	2.756000E-17
5.060000E+03	3.176036E-16	2.825974E-17
5.070000E+03	3.190253E-16	2.896050E-17
5.080000E+03	3.204359E-16	2.966164E-17
5.090000E+03	3.218366E-16	3.036229E-17
5.100000E+03	3.232249E-16	3.106131E-17
5.110000E+03	3.246019E-16	3.175794E-17
5.120000E+03	3.259724E-16	3.245184E-17
5.130000E+03	3.273375E-16	3.314240E-17
5.140000E+03	3.286984E-16	3.382903E-17
5.150000E+03	3.300527E-16	3.451086E-17
5.160000E+03	3.314052E-16	3.518775E-17
5.170000E+03	3.327571E-16	3.585926E-17
5.180000E+03	3.341061E-16	3.652459E-17
5.190000E+03	3.354603E-16	3.718412E-17
5.200000E+03	3.368139E-16	3.783672E-17
5.210000E+03	3.381680E-16	3.848203E-17
5.220000E+03	3.395310E-16	3.912057E-17
5.230000E+03	3.408969E-16	3.975121E-17
5.240000E+03	3.422703E-16	4.037411E-17
5.250000E+03	3.436487E-16	4.098858E-17
5.260000E+03	3.450369E-16	4.159480E-17
5.270000E+03	3.464360E-16	4.219256E-17
5.280000E+03	3.478470E-16	4.278163E-17
5.290000E+03	3.492673E-16	4.336138E-17
5.300000E+03	3.506980E-16	4.393160E-17
5.310000E+03	3.521438E-16	4.449255E-17
5.320000E+03	3.536019E-16	4.504360E-17
5.330000E+03	3.550770E-16	4.558504E-17
5.340000E+03	3.565665E-16	4.611625E-17
5.350000E+03	3.580713E-16	4.663707E-17
5.360000E+03	3.595959E-16	4.714781E-17
5.370000E+03	3.611340E-16	4.764737E-17
5.380000E+03	3.626939E-16	4.813658E-17
5.390000E+03	3.642727E-16	4.861481E-17
5.400000E+03	3.658677E-16	4.908143E-17
5.410000E+03	3.674871E-16	4.953730E-17
5.420000E+03	3.691244E-16	4.998130E-17
5.430000E+03	3.707842E-16	5.041381E-17
5.440000E+03	3.724674E-16	5.083470E-17
5.450000E+03	3.741748E-16	5.124387E-17
5.460000E+03	3.759034E-16	5.164068E-17
5.470000E+03	3.776619E-16	5.202607E-17
5.480000E+03	3.794433E-16	5.239888E-17
5.490000E+03	3.812524E-16	5.275955E-17
5.500000E+03	3.830862E-16	5.310742E-17
5.510000E+03	3.849493E-16	5.344295E-17
5.520000E+03	3.868389E-16	5.376549E-17
5.530000E+03	3.887595E-16	5.407550E-17
5.540000E+03	3.907083E-16	5.437233E-17
5.550000E+03	3.926898E-16	5.465645E-17
5.560000E+03	3.947090E-16	5.492831E-17
5.570000E+03	3.967589E-16	5.518674E-17
5.580000E+03	3.988444E-16	5.543220E-17
5.590000E+03	4.009662E-16	5.566461E-17
5.600000E+03	4.031293E-16	5.588445E-17
5.610000E+03	4.053267E-16	5.609053E-17
5.620000E+03	4.075672E-16	5.628388E-17
5.630000E+03	4.098439E-16	5.646331E-17
5.640000E+03	4.121655E-16	5.662985E-17
5.650000E+03	4.145250E-16	5.678232E-17
5.660000E+03	4.169315E-16	5.692173E-17
5.670000E+03	4.193818E-16	5.704747E-17
5.680000E+03	4.218727E-16	5.715887E-17
5.690000E+03	4.244092E-16	5.725641E-17
5.700000E+03	4.269964E-16	5.734058E-17
5.710000E+03	4.296269E-16	5.741014E-17
5.720000E+03	4.323059E-16	5.746558E-17
5.730000E+03	4.350298E-16	5.750622E-17
5.740000E+03	4.378082E-16	5.753310E-17
5.750000E+03	4.406333E-16	5.754498E-17
5.760000E+03	4.435060E-16	5.754175E-17
5.770000E+03	4.464314E-16	5.752385E-17
5.780000E+03	4.494102E-16	5.749116E-17
5.790000E+03	4.524346E-16	5.744243E-17
5.800000E+03	4.555140E-16	5.737865E-17
5.810000E+03	4.586446E-16	5.729910E-17
5.820000E+03	4.618271E-16	5.720364E-17
5.830000E+03	4.650620E-16	5.709211E-17
5.840000E+03	4.683455E-16	5.696378E-17
5.850000E+03	4.716824E-16	5.681902E-17
5.860000E+03	4.750686E-16	5.665711E-17
5.870000E+03	4.785091E-16	5.647837E-17
5.880000E+03	4.819994E-16	5.628206E-17
5.890000E+03	4.855351E-16	5.606741E-17
5.900000E+03	4.891208E-16	5.583472E-17
5.910000E+03	4.927566E-16	5.558376E-17
5.920000E+03	4.964376E-16	5.531371E-17
5.930000E+03	5.001635E-16	5.502430E-17
5.940000E+03	5.039388E-16	5.471577E-17
5.950000E+03	5.077485E-16	5.438623E-17
5.960000E+03	5.116065E-16	5.403695E-17
5.970000E+03	5.154975E-16	5.366601E-17
5.980000E+03	5.194302E-16	5.327410E-17
5.990000E+03	5.233938E-16	5.285982E-17
6.000000E+03	5.273919E-16	5.242331E-17
6.010000E+03	5.314182E-16	5.196365E-17
6.020000E+03	5.354710E-16	5.148043E-17
6.030000E+03	5.395486E-16	5.097321E-17
6.040000E+03	5.436439E-16	5.044105E-17
6.050000E+03	5.477598E-16	4.988398E-17
6.060000E+03	5.518890E-16	4.930101E-17
6.070000E+03	5.560235E-16	4.869119E-17
6.080000E+03	5.601658E-16	4.805448E-17
6.090000E+03	5.643131E-16	4.739035E-17
6.100000E+03	5.684569E-16	4.669779E-17
6.110000E+03	5.725937E-16	4.597627E-17
6.120000E+03	5.767200E-16	4.522522E-17
6.130000E+03	5.808321E-16	4.444409E-17
6.140000E+03	5.849261E-16	4.363231E-17
6.150000E+03	5.889921E-16	4.278888E-17
6.160000E+03	5.930316E-16	4.191367E-17
6.170000E+03	5.970342E-16	4.100572E-17
6.180000E+03	6.009896E-16	4.006412E-17
6.190000E+03	6.048926E-16	3.908838E-17
6.200000E+03	6.087442E-16	3.807842E-17
6.210000E+03	6.125394E-16	3.703380E-17
6.220000E+03	6.162791E-16	3.595446E-17
6.230000E+03	6.199587E-16	3.484003E-17
6.240000E+03	6.235731E-16	3.369023E-17
6.250000E+03	6.271239E-16	3.250520E-17
6.260000E+03	6.306064E-16	3.128492E-17
6.270000E+03	6.340097E-16	3.002931E-17
6.280000E+03	6.373478E-16	2.873978E-17
6.290000E+03	6.405973E-16	2.741638E-17
6.300000E+03	6.437726E-16	2.606142E-17
6.310000E+03	6.468629E-16	2.467676E-17
6.320000E+03	6.498702E-16	2.326572E-17
6.330000E+03	6.527839E-16	2.183239E-17
6.340000E+03	6.556196E-16	2.038343E-17
6.350000E+03	6.583606E-16	1.892671E-17
6.360000E+03	6.610168E-16	1.747419E-17
6.370000E+03	6.635854E-16	1.604202E-17
6.380000E+03	6.660642E-16	1.465291E-17
6.390000E+03	6.684649E-16	1.333907E-17
6.400000E+03	6.707798E-16	1.214468E-17
6.410000E+03	6.730220E-16	1.112949E-17
6.420000E+03	6.751985E-16	1.036721E-17
6.430000E+03	6.773093E-16	9.935380E-18
6.440000E+03	6.793536E-16	9.892959E-18
6.450000E+03	6.813512E-16	1.025575E-17
6.460000E+03	6.832921E-16	1.098927E-17
6.470000E+03	6.851874E-16	1.202764E-17
6.480000E+03	6.870261E-16	1.329821E-17
6.490000E+03	6.888191E-16	1.473811E-17
6.500000E+03	6.905561E-16	1.629809E-17
6.510000E+03	6.922420E-16	1.794203E-17
6.520000E+03	6.938600E-16	1.964314E-17
6.530000E+03	6.954235E-16	2.138252E-17
6.540000E+03	6.969240E-16	2.314572E-17
6.550000E+03	6.983534E-16	2.492176E-17
6.560000E+03	6.997038E-16	2.670204E-17
6.570000E+03	7.009826E-16	2.848031E-17
6.580000E+03	7.021822E-16	3.025102E-17
6.590000E+03	7.033030E-16	3.200985E-17
6.600000E+03	7.043374E-16	3.375284E-17
6.610000E+03	7.052860E-16	3.547685E-17
6.620000E+03	7.061490E-16	3.717919E-17
6.630000E+03	7.069271E-16	3.885749E-17
6.640000E+03	7.076208E-16	4.050964E-17
6.650000E+03	7.082306E-16	4.213375E-17
6.660000E+03	7.087572E-16	4.372810E-17
6.670000E+03	7.092011E-16	4.529112E-17
6.680000E+03	7.095550E-16	4.682085E-17
6.690000E+03	7.098276E-16	4.831642E-17
6.700000E+03	7.100272E-16	4.977716E-17
6.710000E+03	7.101468E-16	5.120139E-17
6.720000E+03	7.101790E-16	5.258743E-17
6.730000E+03	7.101404E-16	5.393544E-17
6.740000E+03	7.100319E-16	5.524453E-17
6.750000E+03	7.098461E-16	5.651324E-17
6.760000E+03	7.095838E-16	5.774075E-17
6.770000E+03	7.092540E-16	5.892697E-17
6.780000E+03	7.088494E-16	6.007058E-17
6.790000E+03	7.083870E-16	6.117232E-17
6.800000E+03	7.078517E-16	6.223029E-17
6.810000E+03	7.072526E-16	6.324468E-17
6.820000E+03	7.065988E-16	6.421582E-17
6.830000E+03	7.058751E-16	6.514185E-17
6.840000E+03	7.050909E-16	6.602319E-17
6.850000E+03	7.042554E-16	6.686037E-17
6.860000E+03	7.033618E-16	6.765242E-17
6.870000E+03	7.024114E-16	6.839919E-17
6.880000E+03	7.014054E-16	6.910059E-17
6.890000E+03	7.003536E-16	6.975739E-17
6.900000E+03	6.992491E-16	7.036883E-17
6.910000E+03	6.980934E-16	7.093497E-17
6.920000E+03	6.968963E-16	7.145678E-17
6.930000E+03	6.956512E-16	7.193362E-17
6.940000E+03	6.943680E-16	7.236658E-17
6.950000E+03	6.930400E-16	7.275512E-17
6.960000E+03	6.916691E-16	7.309957E-17
6.970000E+03	6.902652E-16	7.340122E-17
6.980000E+03	6.888302E-16	7.366054E-17
6.990000E+03	6.873495E-16	7.387626E-17
7.000000E+03	6.858496E-16	7.405162E-17
7.010000E+03	6.843078E-16	7.418456E-17
7.020000E+03	6.827425E-16	7.427752E-17
7.030000E+03	6.811558E-16	7.433124E-17
7.040000E+03	6.795332E-16	7.434467E-17
7.050000E+03	6.778932E-16	7.432043E-17
7.060000E+03	6.762298E-16	7.425849E-17
7.070000E+03	6.745532E-16	7.416067E-17
7.080000E+03	6.728574E-16	7.402702E-17
7.090000E+03	6.711446E-16	7.385855E-17
7.100000E+03	6.694169E-16	7.365633E-17
7.110000E+03	6.676766E-16	7.342146E-17
7.120000E+03	6.659260E-16	7.315511E-17
7.130000E+03	6.641755E-16	7.285937E-17
7.140000E+03	6.624109E-16	7.253369E-17
7.150000E+03	6.606511E-16	7.218118E-17
7.160000E+03	6.588819E-16	7.180139E-17
7.170000E+03	6.571138E-16	7.139662E-17
7.180000E+03	6.553574E-16	7.096919E-17
7.190000E+03	6.535987E-16	7.051883E-17
7.200000E+03	6.518482E-16	7.004798E-17
7.210000E+03	6.501083E-16	6.955821E-17
7.220000E+03	6.483815E-16	6.905119E-17
7.230000E+03	6.466619E-16	6.852772E-17
7.240000E+03	6.449683E-16	6.799130E-17
7.250000E+03	6.432869E-16	6.744198E-17
7.260000E+03	6.416282E-16	6.688247E-17
7.270000E+03	6.399865E-16	6.631383E-17
7.280000E+03	6.383805E-16	6.573967E-17
7.290000E+03	6.367964E-16	6.516032E-17
7.300000E+03	6.352449E-16	6.457864E-17
7.310000E+03	6.337282E-16	6.399673E-17
7.320000E+03	6.322409E-16	6.341589E-17
7.330000E+03	6.308015E-16	6.283992E-17
7.340000E+03	6.293882E-16	6.226862E-17
7.350000E+03	6.280276E-16	6.170663E-17
7.360000E+03	6.267142E-16	6.115543E-17
7.370000E+03	6.254422E-16	6.061653E-17
7.380000E+03	6.242221E-16	6.009302E-17
7.390000E+03	6.230482E-16	5.958647E-17
7.400000E+03	6.219309E-16	5.909996E-17
7.410000E+03	6.208724E-16	5.863582E-17
7.420000E+03	6.198590E-16	5.819481E-17
7.430000E+03	6.189090E-16	5.778072E-17
7.440000E+03	6.180084E-16	5.739425E-17
7.450000E+03	6.171674E-16	5.703831E-17
7.460000E+03	6.163881E-16	5.671495E-17
7.470000E+03	6.156803E-16	5.642687E-17
7.480000E+03	6.150380E-16	5.617518E-17
7.490000E+03	6.144629E-16	5.596158E-17
7.500000E+03	6.139648E-16	5.578834E-17
7.510000E+03	6.135373E-16	5.565610E-17
7.520000E+03	6.131817E-16	5.556604E-17
7.530000E+03	6.129074E-16	5.551984E-17
7.540000E+03	6.127077E-16	5.551748E-17
7.550000E+03	6.125917E-16	5.556017E-17
7.560000E+03	6.125442E-16	5.564664E-17
7.570000E+03	6.125821E-16	5.577829E-17
7.580000E+03	6.126981E-16	5.595407E-17
7.590000E+03	6.128926E-16	5.617343E-17
7.600000E+03	6.131662E-16	5.643560E-17
7.610000E+03	6.135192E-16	5.673963E-17
7.620000E+03	6.139518E-16	5.708437E-17
7.630000E+03	6.144561E-16	5.746778E-17
7.640000E+03	6.150483E-16	5.788995E-17
7.650000E+03	6.157204E-16	5.834860E-17
7.660000E+03	6.164642E-16	5.884132E-17
7.670000E+03	6.172878E-16	5.936715E-17
7.680000E+03	6.181911E-16	5.992432E-17
7.690000E+03	6.191739E-16	6.051102E-17
7.700000E+03	6.202362E-16	6.112538E-17
7.710000E+03	6.213694E-16	6.176472E-17
7.720000E+03	6.225817E-16	6.242795E-17
7.730000E+03	6.238729E-16	6.311319E-17
7.740000E+03	6.252430E-16	6.381858E-17
7.750000E+03	6.266917E-16	6.454225E-17
7.760000E+03	6.282106E-16	6.528151E-17
7.770000E+03	6.298079E-16	6.603540E-17
7.780000E+03	6.314836E-16	6.680216E-17
7.790000E+03	6.332377E-16	6.758006E-17
7.800000E+03	6.350702E-16	6.836741E-17
7.810000E+03	6.369810E-16	6.916255E-17
7.820000E+03	6.389704E-16	6.996387E-17
7.830000E+03	6.410297E-16	7.076884E-17
7.840000E+03	6.431677E-16	7.157687E-17
7.850000E+03	6.453846E-16	7.238647E-17
7.860000E+03	6.476805E-16	7.319619E-17
7.870000E+03	6.500558E-16	7.400461E-17
7.880000E+03	6.525107E-16	7.481036E-17
7.890000E+03	6.550368E-16	7.561107E-17
7.900000E+03	6.576520E-16	7.640747E-17
7.910000E+03	6.603390E-16	7.719623E-17
7.920000E+03	6.630981E-16	7.797604E-17
7.930000E+03	6.659387E-16	7.874674E-17
7.940000E+03	6.688612E-16	7.950712E-17
7.950000E+03	6.718663E-16	8.025601E-17
7.960000E+03	6.749452E-16	8.099114E-17
7.970000E+03	6.780983E-16	8.171133E-17
7.980000E+03	6.813355E-16	8.241658E-17
7.990000E+03	6.846480E-16	8.310462E-17
8.000000E+03	6.880456E-16	8.377548E-17
8.010000E+03	6.915195E-16	8.442691E-17
8.020000E+03	6.950798E-16	8.505897E-17
8.030000E+03	6.987271E-16	8.567058E-17
8.040000E+03	7.024525E-16	8.625950E-17
8.050000E+03	7.062565E-16	8.682463E-17
8.060000E+03	7.101394E-16	8.736488E-17
8.070000E+03	7.141020E-16	8.787916E-17
8.080000E+03	7.181445E-16	8.836638E-17
8.090000E+03	7.222676E-16	8.882546E-17
8.100000E+03	7.264716E-16	8.925530E-17
8.110000E+03	7.307571E-16	8.965481E-17
8.120000E+03	7.351243E-16	9.002290E-17
8.130000E+03	7.395738E-16	9.035847E-17
8.140000E+03	7.441058E-16	9.066042E-17
8.150000E+03	7.487104E-16	9.092638E-17
8.160000E+03	7.534085E-16	9.115777E-17
8.170000E+03	7.581796E-16	9.135096E-17
8.180000E+03	7.630343E-16	9.150608E-17
8.190000E+03	7.679621E-16	9.162077E-17
8.200000E+03	7.729844E-16	9.169646E-17
8.210000E+03	7.780691E-16	9.172822E-17
8.220000E+03	7.832375E-16	9.171750E-17
8.230000E+03	7.884897E-16	9.166322E-17
8.240000E+03	7.938035E-16	9.156175E-17
8.250000E+03	7.991895E-16	9.141330E-17
8.260000E+03	8.046584E-16	9.121811E-17
8.270000E+03	8.101760E-16	9.097136E-17
8.280000E+03	8.157756E-16	9.067590E-17
8.290000E+03	8.214222E-16	9.032699E-17
8.300000E+03	8.271379E-16	8.992629E-17
8.310000E+03	8.329102E-16	8.947172E-17
8.320000E+03	8.387262E-16	8.896128E-17
8.330000E+03	8.445963E-16	8.839558E-17
8.340000E+03	8.505074E-16	8.777280E-17
8.350000E+03	8.564697E-16	8.709374E-17
8.360000E+03	8.624577E-16	8.635561E-17
8.370000E+03	8.684814E-16	8.555948E-17
8.380000E+03	8.745390E-16	8.470533E-17
8.390000E+03	8.806159E-16	8.379215E-17
8.400000E+03	8.866973E-16	8.281919E-17
8.410000E+03	8.928057E-16	8.178947E-17
8.420000E+03	8.989132E-16	8.070159E-17
8.430000E+03	9.050297E-16	7.955799E-17
8.440000E+03	9.111394E-16	7.835916E-17
8.450000E+03	9.172390E-16	7.710715E-17
8.460000E+03	9.233119E-16	7.580343E-17
