#wls	flux	fluxerr
8.470000E+03	9.979114E-16	3.947332E-17
8.480000E+03	1.014731E-15	3.908043E-17
8.490000E+03	1.031968E-15	3.863667E-17
8.500000E+03	1.049502E-15	3.813581E-17
8.510000E+03	1.067272E-15	3.757471E-17
8.520000E+03	1.085186E-15	3.694998E-17
8.530000E+03	1.103121E-15	3.625836E-17
8.540000E+03	1.120987E-15	3.549917E-17
8.550000E+03	1.138732E-15	3.467457E-17
8.560000E+03	1.156239E-15	3.378674E-17
8.570000E+03	1.173432E-15	3.284156E-17
8.580000E+03	1.190238E-15	3.184805E-17
8.590000E+03	1.206596E-15	3.081905E-17
8.600000E+03	1.222411E-15	2.977095E-17
8.610000E+03	1.237712E-15	2.872823E-17
8.620000E+03	1.252387E-15	2.771779E-17
8.630000E+03	1.266408E-15	2.677499E-17
8.640000E+03	1.279796E-15	2.594257E-17
8.650000E+03	1.292505E-15	2.526709E-17
8.660000E+03	1.304533E-15	2.479859E-17
8.670000E+03	1.315883E-15	2.458482E-17
8.680000E+03	1.326558E-15	2.466454E-17
8.690000E+03	1.336546E-15	2.505821E-17
8.700000E+03	1.345760E-15	2.575710E-17
8.710000E+03	1.354139E-15	2.673426E-17
8.720000E+03	1.361665E-15	2.795236E-17
8.730000E+03	1.368233E-15	2.936742E-17
8.740000E+03	1.373789E-15	3.093611E-17
8.750000E+03	1.378243E-15	3.261700E-17
8.760000E+03	1.381600E-15	3.437502E-17
8.770000E+03	1.383788E-15	3.617782E-17
8.780000E+03	1.384791E-15	3.799873E-17
8.790000E+03	1.384557E-15	3.981404E-17
8.800000E+03	1.383136E-15	4.160633E-17
8.810000E+03	1.380544E-15	4.336031E-17
8.820000E+03	1.376719E-15	4.506060E-17
8.830000E+03	1.371787E-15	4.670008E-17
8.840000E+03	1.365707E-15	4.826789E-17
8.850000E+03	1.358579E-15	4.975970E-17
8.860000E+03	1.350469E-15	5.117143E-17
8.870000E+03	1.341451E-15	5.250058E-17
8.880000E+03	1.331649E-15	5.374790E-17
8.890000E+03	1.321147E-15	5.491366E-17
8.900000E+03	1.310034E-15	5.599923E-17
8.910000E+03	1.298447E-15	5.700890E-17
8.920000E+03	1.286522E-15	5.794795E-17
8.930000E+03	1.274305E-15	5.881832E-17
8.940000E+03	1.261888E-15	5.962443E-17
8.950000E+03	1.249449E-15	6.037548E-17
8.960000E+03	1.237026E-15	6.107463E-17
8.970000E+03	1.224699E-15	6.172734E-17
8.980000E+03	1.212631E-15	6.234376E-17
8.990000E+03	1.200800E-15	6.292502E-17
9.000000E+03	1.189356E-15	6.348138E-17
9.040000E+03	1.148120E-15	6.555212E-17
9.080000E+03	1.115796E-15	6.762795E-17
9.120000E+03	1.092999E-15	6.999515E-17
9.160000E+03	1.078667E-15	7.287911E-17
9.200000E+03	1.070812E-15	7.647006E-17
9.240000E+03	1.067160E-15	8.093003E-17
9.280000E+03	1.065735E-15	8.638607E-17
9.320000E+03	1.064919E-15	9.289096E-17
9.360000E+03	1.063734E-15	1.004285E-16
9.400000E+03	1.061440E-15	1.088919E-16
9.440000E+03	1.057723E-15	1.181317E-16
9.480000E+03	1.052491E-15	1.279743E-16
9.520000E+03	1.045678E-15	1.382282E-16
9.560000E+03	1.037422E-15	1.487272E-16
9.600000E+03	1.027797E-15	1.593079E-16
9.640000E+03	1.016838E-15	1.698159E-16
9.680000E+03	1.004791E-15	1.801493E-16
9.720000E+03	9.917828E-16	1.902089E-16
9.760000E+03	9.778700E-16	1.998994E-16
9.800000E+03	9.632429E-16	2.091691E-16
9.840000E+03	9.480181E-16	2.179689E-16
9.880000E+03	9.323037E-16	2.262624E-16
9.920000E+03	9.161983E-16	2.340242E-16
9.960000E+03	8.997906E-16	2.412377E-16
1.000000E+04	8.831589E-16	2.478936E-16
1.004000E+04	8.663710E-16	2.539887E-16
1.008000E+04	8.495616E-16	2.595476E-16
1.012000E+04	8.327795E-16	2.645781E-16
1.016000E+04	8.159854E-16	2.690639E-16
1.020000E+04	7.992860E-16	2.730397E-16
1.024000E+04	7.827804E-16	2.765446E-16
1.028000E+04	7.664023E-16	2.795638E-16
1.032000E+04	7.502350E-16	2.821368E-16
