#wls	flux	fluxerr
3.200000E+03	4.750155E-17	2.417835E-17
3.210000E+03	4.783138E-17	2.425025E-17
3.220000E+03	4.815610E-17	2.431761E-17
3.230000E+03	4.849242E-17	2.438885E-17
3.240000E+03	4.882357E-17	2.445549E-17
3.250000E+03	4.916649E-17	2.452599E-17
3.260000E+03	4.950418E-17	2.459183E-17
3.270000E+03	4.985381E-17	2.466151E-17
3.280000E+03	5.019816E-17	2.472646E-17
3.290000E+03	5.055462E-17	2.479522E-17
3.300000E+03	5.090574E-17	2.485919E-17
3.310000E+03	5.126915E-17	2.492694E-17
3.320000E+03	5.162716E-17	2.498982E-17
3.330000E+03	5.199765E-17	2.505647E-17
3.340000E+03	5.236266E-17	2.511817E-17
3.350000E+03	5.274033E-17	2.518360E-17
3.360000E+03	5.311248E-17	2.524402E-17
3.370000E+03	5.349746E-17	2.530813E-17
3.380000E+03	5.388617E-17	2.537154E-17
3.390000E+03	5.426925E-17	2.542983E-17
3.400000E+03	5.466546E-17	2.549175E-17
3.410000E+03	5.505597E-17	2.554848E-17
3.420000E+03	5.545979E-17	2.560879E-17
3.430000E+03	5.585784E-17	2.566383E-17
3.440000E+03	5.626940E-17	2.572241E-17
3.450000E+03	5.667512E-17	2.577564E-17
3.460000E+03	5.709454E-17	2.583237E-17
3.470000E+03	5.751797E-17	2.588812E-17
3.480000E+03	5.793545E-17	2.593838E-17
3.490000E+03	5.836693E-17	2.599208E-17
3.500000E+03	5.879237E-17	2.604020E-17
3.510000E+03	5.923203E-17	2.609170E-17
3.520000E+03	5.966557E-17	2.613753E-17
3.530000E+03	6.011352E-17	2.618668E-17
3.540000E+03	6.056571E-17	2.623461E-17
3.550000E+03	6.101165E-17	2.627675E-17
3.560000E+03	6.147233E-17	2.632211E-17
3.570000E+03	6.192667E-17	2.636158E-17
3.580000E+03	6.239596E-17	2.640421E-17
3.590000E+03	6.286964E-17	2.644542E-17
3.600000E+03	6.333685E-17	2.648061E-17
3.610000E+03	6.381934E-17	2.651884E-17
3.620000E+03	6.429525E-17	2.655096E-17
3.630000E+03	6.478667E-17	2.658605E-17
3.640000E+03	6.527142E-17	2.661493E-17
3.650000E+03	6.577189E-17	2.664670E-17
3.660000E+03	6.627697E-17	2.667675E-17
3.670000E+03	6.677524E-17	2.670044E-17
3.680000E+03	6.728957E-17	2.672690E-17
3.690000E+03	6.779698E-17	2.674690E-17
3.700000E+03	6.832069E-17	2.676957E-17
3.710000E+03	6.884916E-17	2.679028E-17
3.720000E+03	6.937056E-17	2.680439E-17
3.730000E+03	6.990860E-17	2.682103E-17
3.740000E+03	7.043943E-17	2.683095E-17
3.750000E+03	7.098716E-17	2.684332E-17
3.760000E+03	7.153982E-17	2.685347E-17
3.770000E+03	7.208511E-17	2.685675E-17
3.780000E+03	7.264764E-17	2.686231E-17
3.790000E+03	7.320268E-17	2.686090E-17
3.800000E+03	7.377521E-17	2.686166E-17
3.810000E+03	7.435284E-17	2.685993E-17
3.820000E+03	7.492278E-17	2.685107E-17
3.830000E+03	7.551060E-17	2.684421E-17
3.840000E+03	7.609059E-17	2.683012E-17
3.850000E+03	7.668871E-17	2.681789E-17
3.860000E+03	7.727888E-17	2.679833E-17
3.870000E+03	7.788743E-17	2.678051E-17
3.880000E+03	7.850129E-17	2.675981E-17
3.890000E+03	7.910699E-17	2.673159E-17
3.900000E+03	7.973147E-17	2.670494E-17
3.910000E+03	8.034764E-17	2.667067E-17
3.920000E+03	8.098284E-17	2.663782E-17
3.930000E+03	8.160959E-17	2.659724E-17
3.940000E+03	8.225565E-17	2.655795E-17
3.950000E+03	8.290723E-17	2.651534E-17
3.960000E+03	8.355012E-17	2.646483E-17
3.970000E+03	8.421272E-17	2.641540E-17
3.980000E+03	8.486647E-17	2.635796E-17
3.990000E+03	8.554021E-17	2.630144E-17
4.000000E+03	8.620494E-17	2.623681E-17
4.010000E+03	8.688992E-17	2.617295E-17
4.020000E+03	8.758062E-17	2.610531E-17
4.030000E+03	8.826206E-17	2.602940E-17
4.040000E+03	8.896417E-17	2.595401E-17
4.050000E+03	8.965684E-17	2.587025E-17
4.060000E+03	9.037046E-17	2.578685E-17
4.070000E+03	9.107446E-17	2.569497E-17
4.080000E+03	9.179968E-17	2.560328E-17
4.090000E+03	9.251510E-17	2.550301E-17
4.100000E+03	9.325202E-17	2.540276E-17
4.110000E+03	9.397894E-17	2.529383E-17
4.120000E+03	9.472765E-17	2.518475E-17
4.130000E+03	9.546615E-17	2.506688E-17
4.140000E+03	9.622672E-17	2.494869E-17
4.150000E+03	9.697687E-17	2.482161E-17
4.160000E+03	9.774938E-17	2.469403E-17
4.170000E+03	9.851125E-17	2.455748E-17
4.180000E+03	9.929576E-17	2.442023E-17
4.190000E+03	1.000694E-16	2.427393E-17
4.200000E+03	1.008660E-16	2.412675E-17
4.210000E+03	1.016514E-16	2.397043E-17
4.220000E+03	1.024600E-16	2.381304E-17
4.230000E+03	1.032573E-16	2.364644E-17
4.240000E+03	1.040781E-16	2.347858E-17
4.250000E+03	1.048872E-16	2.330144E-17
4.260000E+03	1.057201E-16	2.312287E-17
4.270000E+03	1.065411E-16	2.293494E-17
4.280000E+03	1.073861E-16	2.274539E-17
4.290000E+03	1.082189E-16	2.254644E-17
4.300000E+03	1.090760E-16	2.234568E-17
4.310000E+03	1.099206E-16	2.213548E-17
4.320000E+03	1.107710E-16	2.191960E-17
4.330000E+03	1.116460E-16	2.170165E-17
4.340000E+03	1.125080E-16	2.147422E-17
4.350000E+03	1.133949E-16	2.124456E-17
4.360000E+03	1.142686E-16	2.100541E-17
4.370000E+03	1.151672E-16	2.076387E-17
4.380000E+03	1.160523E-16	2.051287E-17
4.390000E+03	1.169429E-16	2.025592E-17
4.400000E+03	1.178589E-16	1.999637E-17
4.410000E+03	1.187606E-16	1.972743E-17
4.420000E+03	1.196879E-16	1.945579E-17
4.430000E+03	1.206006E-16	1.917484E-17
4.440000E+03	1.215186E-16	1.888793E-17
4.450000E+03	1.224623E-16	1.859820E-17
4.460000E+03	1.233908E-16	1.829937E-17
4.470000E+03	1.243243E-16	1.799468E-17
4.480000E+03	1.252838E-16	1.768715E-17
4.490000E+03	1.262274E-16	1.737087E-17
4.500000E+03	1.271757E-16	1.704894E-17
4.510000E+03	1.281502E-16	1.672430E-17
4.520000E+03	1.291080E-16	1.639139E-17
4.530000E+03	1.300703E-16	1.605326E-17
4.540000E+03	1.310589E-16	1.571273E-17
4.550000E+03	1.320300E-16	1.536467E-17
4.560000E+03	1.330053E-16	1.501206E-17
4.570000E+03	1.340071E-16	1.465764E-17
4.580000E+03	1.349906E-16	1.429679E-17
4.590000E+03	1.359780E-16	1.393244E-17
4.600000E+03	1.369692E-16	1.356504E-17
4.610000E+03	1.379873E-16	1.319734E-17
4.620000E+03	1.389861E-16	1.282549E-17
4.630000E+03	1.399885E-16	1.245246E-17
4.640000E+03	1.409944E-16	1.207907E-17
4.650000E+03	1.420278E-16	1.170825E-17
4.660000E+03	1.430412E-16	1.133708E-17
4.670000E+03	1.440583E-16	1.096885E-17
4.680000E+03	1.450791E-16	1.060499E-17
4.690000E+03	1.461283E-16	1.024888E-17
4.700000E+03	1.471573E-16	9.898911E-18
4.710000E+03	1.481907E-16	9.559014E-18
4.720000E+03	1.492286E-16	9.231630E-18
4.730000E+03	1.502714E-16	8.919503E-18
4.740000E+03	1.513194E-16	8.625683E-18
4.750000E+03	1.523986E-16	8.354912E-18
4.760000E+03	1.534584E-16	8.107948E-18
4.770000E+03	1.545246E-16	7.889998E-18
4.780000E+03	1.555973E-16	7.704872E-18
4.790000E+03	1.566769E-16	7.556260E-18
4.800000E+03	1.577634E-16	7.447523E-18
4.810000E+03	1.588566E-16	7.381470E-18
4.820000E+03	1.599829E-16	7.361385E-18
4.830000E+03	1.610885E-16	7.385952E-18
4.840000E+03	1.621993E-16	7.456550E-18
4.850000E+03	1.633144E-16	7.572351E-18
4.860000E+03	1.644328E-16	7.731651E-18
4.870000E+03	1.655536E-16	7.932035E-18
4.880000E+03	1.666758E-16	8.170576E-18
4.890000E+03	1.677984E-16	8.444035E-18
4.900000E+03	1.689206E-16	8.749037E-18
4.910000E+03	1.700415E-16	9.082225E-18
4.920000E+03	1.711605E-16	9.440359E-18
4.930000E+03	1.722768E-16	9.820389E-18
4.940000E+03	1.733898E-16	1.021949E-17
4.950000E+03	1.744991E-16	1.063508E-17
4.960000E+03	1.756043E-16	1.106481E-17
4.970000E+03	1.767049E-16	1.150658E-17
4.980000E+03	1.778008E-16	1.195848E-17
4.990000E+03	1.788916E-16	1.241881E-17
5.000000E+03	1.799771E-16	1.288602E-17
5.010000E+03	1.810573E-16	1.335873E-17
5.020000E+03	1.821320E-16	1.383571E-17
5.030000E+03	1.832012E-16	1.431581E-17
5.040000E+03	1.842649E-16	1.479800E-17
5.050000E+03	1.853231E-16	1.528136E-17
5.060000E+03	1.863758E-16	1.576503E-17
5.070000E+03	1.874231E-16	1.624822E-17
5.080000E+03	1.884651E-16	1.673021E-17
5.090000E+03	1.894704E-16	1.720747E-17
5.100000E+03	1.905019E-16	1.768501E-17
5.110000E+03	1.915285E-16	1.815947E-17
5.120000E+03	1.925503E-16	1.863033E-17
5.130000E+03	1.935674E-16	1.909705E-17
5.140000E+03	1.945801E-16	1.955918E-17
5.150000E+03	1.955884E-16	2.001626E-17
5.160000E+03	1.965599E-16	2.046446E-17
5.170000E+03	1.975598E-16	2.091011E-17
5.180000E+03	1.985560E-16	2.134949E-17
5.190000E+03	1.995484E-16	2.178224E-17
5.200000E+03	2.005374E-16	2.220801E-17
5.210000E+03	2.014896E-16	2.262272E-17
5.220000E+03	2.024719E-16	2.303348E-17
5.230000E+03	2.034511E-16	2.343631E-17
5.240000E+03	2.044275E-16	2.383090E-17
5.250000E+03	2.054011E-16	2.421697E-17
5.260000E+03	2.063380E-16	2.459017E-17
5.270000E+03	2.073064E-16	2.495832E-17
5.280000E+03	2.082725E-16	2.531717E-17
5.290000E+03	2.092017E-16	2.566220E-17
5.300000E+03	2.101633E-16	2.600163E-17
5.310000E+03	2.111229E-16	2.633103E-17
5.320000E+03	2.120806E-16	2.665017E-17
5.330000E+03	2.130012E-16	2.695436E-17
5.340000E+03	2.139552E-16	2.725229E-17
5.350000E+03	2.149075E-16	2.753931E-17
5.360000E+03	2.158225E-16	2.781064E-17
5.370000E+03	2.167715E-16	2.807523E-17
5.380000E+03	2.177191E-16	2.832835E-17
5.390000E+03	2.186289E-16	2.856506E-17
5.400000E+03	2.195735E-16	2.879463E-17
5.410000E+03	2.204801E-16	2.900739E-17
5.420000E+03	2.214217E-16	2.921272E-17
5.430000E+03	2.223619E-16	2.940571E-17
5.440000E+03	2.232638E-16	2.958131E-17
5.450000E+03	2.242011E-16	2.974911E-17
5.460000E+03	2.250998E-16	2.989916E-17
5.470000E+03	2.260341E-16	3.004120E-17
5.480000E+03	2.269295E-16	3.016516E-17
5.490000E+03	2.278607E-16	3.028089E-17
5.500000E+03	2.287904E-16	3.038328E-17
5.510000E+03	2.296804E-16	3.046717E-17
5.520000E+03	2.306066E-16	3.054253E-17
5.530000E+03	2.314928E-16	3.059914E-17
5.540000E+03	2.324153E-16	3.064704E-17
5.550000E+03	2.332972E-16	3.067599E-17
5.560000E+03	2.342156E-16	3.069605E-17
5.570000E+03	2.350929E-16	3.069699E-17
5.580000E+03	2.360066E-16	3.068890E-17
5.590000E+03	2.368788E-16	3.066156E-17
5.600000E+03	2.377482E-16	3.061999E-17
5.610000E+03	2.386540E-16	3.056920E-17
5.620000E+03	2.395174E-16	3.049904E-17
5.630000E+03	2.404172E-16	3.041957E-17
5.640000E+03	2.412740E-16	3.032069E-17
5.650000E+03	2.421671E-16	3.021244E-17
5.660000E+03	2.430165E-16	3.008480E-17
5.670000E+03	2.438617E-16	2.994280E-17
5.680000E+03	2.447432E-16	2.979137E-17
5.690000E+03	2.455798E-16	2.962069E-17
5.700000E+03	2.464524E-16	2.944060E-17
5.710000E+03	2.472795E-16	2.924139E-17
5.720000E+03	2.481012E-16	2.902803E-17
5.730000E+03	2.489585E-16	2.880536E-17
5.740000E+03	2.497691E-16	2.856392E-17
5.750000E+03	2.505734E-16	2.830860E-17
5.760000E+03	2.514129E-16	2.804417E-17
5.770000E+03	2.522042E-16	2.776146E-17
5.780000E+03	2.529884E-16	2.746530E-17
5.790000E+03	2.538070E-16	2.716034E-17
5.800000E+03	2.545760E-16	2.683777E-17
5.810000E+03	2.553368E-16	2.650232E-17
5.820000E+03	2.560890E-16	2.615423E-17
5.830000E+03	2.568745E-16	2.579801E-17
5.840000E+03	2.576082E-16	2.542537E-17
5.850000E+03	2.583321E-16	2.504093E-17
5.860000E+03	2.590455E-16	2.464501E-17
5.870000E+03	2.597909E-16	2.424197E-17
5.880000E+03	2.604823E-16	2.382413E-17
5.890000E+03	2.611617E-16	2.339597E-17
5.900000E+03	2.618287E-16	2.295795E-17
5.910000E+03	2.625260E-16	2.251427E-17
5.920000E+03	2.631666E-16	2.205794E-17
5.930000E+03	2.637932E-16	2.159333E-17
5.940000E+03	2.644050E-16	2.112105E-17
5.950000E+03	2.650015E-16	2.064176E-17
5.960000E+03	2.655821E-16	2.015617E-17
5.970000E+03	2.661901E-16	1.966830E-17
5.980000E+03	2.667372E-16	1.917240E-17
5.990000E+03	2.672664E-16	1.867269E-17
6.000000E+03	2.677773E-16	1.817013E-17
6.010000E+03	2.682691E-16	1.766578E-17
6.020000E+03	2.687412E-16	1.716075E-17
6.030000E+03	2.691931E-16	1.665626E-17
6.040000E+03	2.696687E-16	1.615628E-17
6.050000E+03	2.700784E-16	1.565682E-17
6.060000E+03	2.704662E-16	1.516214E-17
6.070000E+03	2.708316E-16	1.467388E-17
6.080000E+03	2.711741E-16	1.419380E-17
6.090000E+03	2.714934E-16	1.372378E-17
6.100000E+03	2.717891E-16	1.326584E-17
6.110000E+03	2.720611E-16	1.282211E-17
6.120000E+03	2.723091E-16	1.239482E-17
6.130000E+03	2.725332E-16	1.198633E-17
6.140000E+03	2.727334E-16	1.159906E-17
6.150000E+03	2.729098E-16	1.123545E-17
6.160000E+03	2.730628E-16	1.089797E-17
6.170000E+03	2.731928E-16	1.058899E-17
6.180000E+03	2.733002E-16	1.031075E-17
6.190000E+03	2.733858E-16	1.006524E-17
6.200000E+03	2.734502E-16	9.854148E-18
6.210000E+03	2.734943E-16	9.678706E-18
6.220000E+03	2.735188E-16	9.539637E-18
6.230000E+03	2.735243E-16	9.437080E-18
6.240000E+03	2.735117E-16	9.370587E-18
6.250000E+03	2.734816E-16	9.339165E-18
6.260000E+03	2.734347E-16	9.341362E-18
6.270000E+03	2.733719E-16	9.375370E-18
6.280000E+03	2.732941E-16	9.439144E-18
6.290000E+03	2.732021E-16	9.530517E-18
6.300000E+03	2.730972E-16	9.647303E-18
6.310000E+03	2.729805E-16	9.787390E-18
6.320000E+03	2.728532E-16	9.948810E-18
6.330000E+03	2.727166E-16	1.012979E-17
6.340000E+03	2.725722E-16	1.032879E-17
6.350000E+03	2.723762E-16	1.054274E-17
6.360000E+03	2.722201E-16	1.077403E-17
6.370000E+03	2.720603E-16	1.102008E-17
6.380000E+03	2.718982E-16	1.128023E-17
6.390000E+03	2.717352E-16	1.155399E-17
6.400000E+03	2.715727E-16	1.184097E-17
6.410000E+03	2.714118E-16	1.214089E-17
6.420000E+03	2.712539E-16	1.245353E-17
6.430000E+03	2.710554E-16	1.277653E-17
6.440000E+03	2.709069E-16	1.311381E-17
6.450000E+03	2.707648E-16	1.346300E-17
6.460000E+03	2.706298E-16	1.382371E-17
6.470000E+03	2.705031E-16	1.419549E-17
6.480000E+03	2.703853E-16	1.457781E-17
6.490000E+03	2.702326E-16	1.496759E-17
6.500000E+03	2.701349E-16	1.536908E-17
6.510000E+03	2.700482E-16	1.577920E-17
6.520000E+03	2.699729E-16	1.619723E-17
6.530000E+03	2.699095E-16	1.662243E-17
6.540000E+03	2.698138E-16	1.705125E-17
6.550000E+03	2.697752E-16	1.748847E-17
6.560000E+03	2.697495E-16	1.793060E-17
6.570000E+03	2.697368E-16	1.837687E-17
6.580000E+03	2.696927E-16	1.882342E-17
6.590000E+03	2.697065E-16	1.927565E-17
6.600000E+03	2.697337E-16	1.972979E-17
6.610000E+03	2.697744E-16	2.018512E-17
6.620000E+03	2.697839E-16	2.063754E-17
6.630000E+03	2.698516E-16	2.109311E-17
6.640000E+03	2.699327E-16	2.154783E-17
6.650000E+03	2.700273E-16	2.200107E-17
6.660000E+03	2.700906E-16	2.244851E-17
6.670000E+03	2.702119E-16	2.289688E-17
6.680000E+03	2.703465E-16	2.334198E-17
6.690000E+03	2.704495E-16	2.377933E-17
6.700000E+03	2.706104E-16	2.421617E-17
6.710000E+03	2.707843E-16	2.464815E-17
6.720000E+03	2.709263E-16	2.507062E-17
6.730000E+03	2.711259E-16	2.549133E-17
6.740000E+03	2.713382E-16	2.590574E-17
6.750000E+03	2.715182E-16	2.630907E-17
6.760000E+03	2.717557E-16	2.670953E-17
6.770000E+03	2.720055E-16	2.710244E-17
6.780000E+03	2.722227E-16	2.748285E-17
6.790000E+03	2.724970E-16	2.785943E-17
6.800000E+03	2.727835E-16	2.822733E-17
6.810000E+03	2.730368E-16	2.858148E-17
6.820000E+03	2.733472E-16	2.893094E-17
6.830000E+03	2.736694E-16	2.927074E-17
6.840000E+03	2.739580E-16	2.959567E-17
6.850000E+03	2.743036E-16	2.991517E-17
6.860000E+03	2.746153E-16	3.021913E-17
6.870000E+03	2.749839E-16	3.051723E-17
6.880000E+03	2.753639E-16	3.080427E-17
6.890000E+03	2.757096E-16	3.107486E-17
6.900000E+03	2.761121E-16	3.133900E-17
6.910000E+03	2.764801E-16	3.158617E-17
6.920000E+03	2.769049E-16	3.182655E-17
6.930000E+03	2.772948E-16	3.204946E-17
6.940000E+03	2.777416E-16	3.226530E-17
6.950000E+03	2.781532E-16	3.246325E-17
6.960000E+03	2.786216E-16	3.265386E-17
6.970000E+03	2.791009E-16	3.283164E-17
6.980000E+03	2.795446E-16	3.299099E-17
6.990000E+03	2.800452E-16	3.314269E-17
7.000000E+03	2.805100E-16	3.327568E-17
7.010000E+03	2.810317E-16	3.340086E-17
7.020000E+03	2.815173E-16	3.350712E-17
7.030000E+03	2.820598E-16	3.360545E-17
7.040000E+03	2.825659E-16	3.368471E-17
7.050000E+03	2.831291E-16	3.375598E-17
7.060000E+03	2.836555E-16	3.380810E-17
7.070000E+03	2.842390E-16	3.385223E-17
7.080000E+03	2.847854E-16	3.387720E-17
7.090000E+03	2.853889E-16	3.389425E-17
7.100000E+03	2.859550E-16	3.389222E-17
7.110000E+03	2.865782E-16	3.388240E-17
7.120000E+03	2.871637E-16	3.385367E-17
7.130000E+03	2.878062E-16	3.381737E-17
7.140000E+03	2.884105E-16	3.376244E-17
7.150000E+03	2.890241E-16	3.369466E-17
7.160000E+03	2.896947E-16	3.361981E-17
7.170000E+03	2.903264E-16	3.352696E-17
7.180000E+03	2.910151E-16	3.342751E-17
7.190000E+03	2.916643E-16	3.331065E-17
7.200000E+03	2.923704E-16	3.318779E-17
7.210000E+03	2.930363E-16	3.304827E-17
7.220000E+03	2.937102E-16	3.289803E-17
7.230000E+03	2.944406E-16	3.274296E-17
7.240000E+03	2.951298E-16	3.257268E-17
7.250000E+03	2.958752E-16	3.239858E-17
7.260000E+03	2.965785E-16	3.221047E-17
7.270000E+03	2.972882E-16	3.201442E-17
7.280000E+03	2.980534E-16	3.181642E-17
7.290000E+03	2.987750E-16	3.160666E-17
7.300000E+03	2.995514E-16	3.139650E-17
7.310000E+03	3.002828E-16	3.117638E-17
7.320000E+03	3.010184E-16	3.095250E-17
7.330000E+03	3.018076E-16	3.073102E-17
7.340000E+03	3.025498E-16	3.050279E-17
7.350000E+03	3.032941E-16	3.027412E-17
7.360000E+03	3.040904E-16	3.005124E-17
7.370000E+03	3.048371E-16	2.982544E-17
7.380000E+03	3.055837E-16	2.960313E-17
7.390000E+03	3.063802E-16	2.939062E-17
7.400000E+03	3.071242E-16	2.917958E-17
7.410000E+03	3.078654E-16	2.897649E-17
7.420000E+03	3.086541E-16	2.878767E-17
7.430000E+03	3.093871E-16	2.860515E-17
7.440000E+03	3.101143E-16	2.843533E-17
7.450000E+03	3.108350E-16	2.827981E-17
7.460000E+03	3.115998E-16	2.814486E-17
7.470000E+03	3.123043E-16	2.802262E-17
7.480000E+03	3.129993E-16	2.791928E-17
7.490000E+03	3.137362E-16	2.784084E-17
7.500000E+03	3.144098E-16	2.777932E-17
7.510000E+03	3.150715E-16	2.774050E-17
7.520000E+03	3.157206E-16	2.772538E-17
7.530000E+03	3.164093E-16	2.773940E-17
7.540000E+03	3.170319E-16	2.777397E-17
7.550000E+03	3.176407E-16	2.783415E-17
7.560000E+03	3.182355E-16	2.792019E-17
7.570000E+03	3.188692E-16	2.803678E-17
7.580000E+03	3.194359E-16	2.817442E-17
7.590000E+03	3.199886E-16	2.833740E-17
7.600000E+03	3.205277E-16	2.852514E-17
7.610000E+03	3.211070E-16	2.874168E-17
7.620000E+03	3.216201E-16	2.897656E-17
7.630000E+03	3.221209E-16	2.923349E-17
7.640000E+03	3.226099E-16	2.951128E-17
7.650000E+03	3.230879E-16	2.980863E-17
7.660000E+03	3.236094E-16	3.012921E-17
7.670000E+03	3.240673E-16	3.046158E-17
7.680000E+03	3.245162E-16	3.080923E-17
7.690000E+03	3.249567E-16	3.117065E-17
7.700000E+03	3.253897E-16	3.154430E-17
7.710000E+03	3.258157E-16	3.192866E-17
7.720000E+03	3.262898E-16	3.232761E-17
7.730000E+03	3.267039E-16	3.272893E-17
7.740000E+03	3.271130E-16	3.313649E-17
7.750000E+03	3.275175E-16	3.354884E-17
7.760000E+03	3.279181E-16	3.396460E-17
7.770000E+03	3.283151E-16	3.438243E-17
7.780000E+03	3.287091E-16	3.480102E-17
7.790000E+03	3.291553E-16	3.522500E-17
7.800000E+03	3.295444E-16	3.564148E-17
7.810000E+03	3.299315E-16	3.605511E-17
7.820000E+03	3.303169E-16	3.646480E-17
7.830000E+03	3.307008E-16	3.686948E-17
7.840000E+03	3.310836E-16	3.726814E-17
7.850000E+03	3.314653E-16	3.765981E-17
7.860000E+03	3.318461E-16	3.804358E-17
7.870000E+03	3.322262E-16	3.841857E-17
7.880000E+03	3.326612E-16	3.879042E-17
7.890000E+03	3.330401E-16	3.914541E-17
7.900000E+03	3.334185E-16	3.948920E-17
7.910000E+03	3.337963E-16	3.982107E-17
7.920000E+03	3.341737E-16	4.014031E-17
7.930000E+03	3.345505E-16	4.044625E-17
7.940000E+03	3.349268E-16	4.073825E-17
7.950000E+03	3.353025E-16	4.101571E-17
7.960000E+03	3.356775E-16	4.127803E-17
7.970000E+03	3.360518E-16	4.152465E-17
7.980000E+03	3.364252E-16	4.175504E-17
7.990000E+03	3.367977E-16	4.196869E-17
8.000000E+03	3.371692E-16	4.216509E-17
8.010000E+03	3.375395E-16	4.234377E-17
8.020000E+03	3.379084E-16	4.250429E-17
8.030000E+03	3.382758E-16	4.264619E-17
8.040000E+03	3.386417E-16	4.276907E-17
8.050000E+03	3.390057E-16	4.287251E-17
8.060000E+03	3.393677E-16	4.295614E-17
8.070000E+03	3.397275E-16	4.301957E-17
8.080000E+03	3.400850E-16	4.306246E-17
8.090000E+03	3.404399E-16	4.308446E-17
8.100000E+03	3.407920E-16	4.308523E-17
8.110000E+03	3.411411E-16	4.306448E-17
8.120000E+03	3.414869E-16	4.302188E-17
8.130000E+03	3.418293E-16	4.295715E-17
8.140000E+03	3.421679E-16	4.287002E-17
8.150000E+03	3.425025E-16	4.276022E-17
8.160000E+03	3.428328E-16	4.262750E-17
8.170000E+03	3.431585E-16	4.247161E-17
8.180000E+03	3.434794E-16	4.229233E-17
8.190000E+03	3.437952E-16	4.208945E-17
8.200000E+03	3.441055E-16	4.186275E-17
8.210000E+03	3.444100E-16	4.161205E-17
8.220000E+03	3.447083E-16	4.133718E-17
8.230000E+03	3.450002E-16	4.103795E-17
8.240000E+03	3.452852E-16	4.071423E-17
8.250000E+03	3.455629E-16	4.036588E-17
8.260000E+03	3.457747E-16	3.998604E-17
8.270000E+03	3.460365E-16	3.958813E-17
8.280000E+03	3.462898E-16	3.916526E-17
8.290000E+03	3.465341E-16	3.871736E-17
8.300000E+03	3.467688E-16	3.824438E-17
8.310000E+03	3.469935E-16	3.774626E-17
8.320000E+03	3.472075E-16	3.722301E-17
8.330000E+03	3.474104E-16	3.667461E-17
8.340000E+03	3.476014E-16	3.610110E-17
8.350000E+03	3.477799E-16	3.550253E-17
8.360000E+03	3.478866E-16	3.487310E-17
8.370000E+03	3.480381E-16	3.422481E-17
8.380000E+03	3.481749E-16	3.355181E-17
8.390000E+03	3.482962E-16	3.285430E-17
8.400000E+03	3.484012E-16	3.213251E-17
8.410000E+03	3.484890E-16	3.138674E-17
8.420000E+03	3.485586E-16	3.061733E-17
8.430000E+03	3.485502E-16	2.981965E-17
8.440000E+03	3.485805E-16	2.900441E-17
8.450000E+03	3.485895E-16	2.816701E-17
8.460000E+03	3.485760E-16	2.730814E-17
