#wls	flux	fluxerr
3.550000E+03	7.158885E-17	2.936599E-17
3.560000E+03	7.228935E-17	2.947716E-17
3.570000E+03	7.299788E-17	2.958721E-17
3.580000E+03	7.371453E-17	2.969608E-17
3.590000E+03	7.443938E-17	2.980372E-17
3.600000E+03	7.517253E-17	2.991009E-17
3.610000E+03	7.592334E-17	3.001878E-17
3.620000E+03	7.667340E-17	3.012241E-17
3.630000E+03	7.743200E-17	3.022458E-17
3.640000E+03	7.820874E-17	3.032890E-17
3.650000E+03	7.899434E-17	3.043165E-17
3.660000E+03	7.978889E-17	3.053276E-17
3.670000E+03	8.058277E-17	3.062846E-17
3.680000E+03	8.139541E-17	3.072607E-17
3.690000E+03	8.221726E-17	3.082183E-17
3.700000E+03	8.305831E-17	3.091936E-17
3.710000E+03	8.389891E-17	3.101120E-17
3.720000E+03	8.474897E-17	3.110097E-17
3.730000E+03	8.561871E-17	3.119228E-17
3.740000E+03	8.648803E-17	3.127767E-17
3.750000E+03	8.737734E-17	3.136444E-17
3.760000E+03	8.826624E-17	3.144513E-17
3.770000E+03	8.917545E-17	3.152703E-17
3.780000E+03	9.009475E-17	3.160636E-17
3.790000E+03	9.101366E-17	3.167935E-17
3.800000E+03	9.195332E-17	3.175328E-17
3.810000E+03	9.290331E-17	3.182437E-17
3.820000E+03	9.386371E-17	3.189253E-17
3.830000E+03	9.483457E-17	3.195764E-17
3.840000E+03	9.582694E-17	3.202330E-17
3.850000E+03	9.681902E-17	3.208204E-17
3.860000E+03	9.782175E-17	3.213745E-17
3.870000E+03	9.883520E-17	3.218940E-17
3.880000E+03	9.987073E-17	3.224146E-17
3.890000E+03	1.009059E-16	3.228619E-17
3.900000E+03	1.019633E-16	3.233078E-17
3.910000E+03	1.030203E-16	3.236784E-17
3.920000E+03	1.040999E-16	3.240451E-17
3.930000E+03	1.051789E-16	3.243341E-17
3.940000E+03	1.062808E-16	3.246168E-17
3.950000E+03	1.073819E-16	3.248196E-17
3.960000E+03	1.085061E-16	3.250132E-17
3.970000E+03	1.096415E-16	3.251604E-17
3.980000E+03	1.107882E-16	3.252599E-17
3.990000E+03	1.119339E-16	3.252745E-17
4.000000E+03	1.131029E-16	3.252744E-17
4.010000E+03	1.142833E-16	3.252225E-17
4.020000E+03	1.154748E-16	3.251173E-17
4.030000E+03	1.166648E-16	3.249222E-17
4.040000E+03	1.178785E-16	3.247064E-17
4.050000E+03	1.191034E-16	3.244331E-17
4.060000E+03	1.203392E-16	3.241007E-17
4.070000E+03	1.215860E-16	3.237078E-17
4.080000E+03	1.228438E-16	3.232529E-17
4.090000E+03	1.240990E-16	3.226999E-17
4.100000E+03	1.253781E-16	3.221165E-17
4.110000E+03	1.266678E-16	3.214665E-17
4.120000E+03	1.279680E-16	3.207482E-17
4.130000E+03	1.292648E-16	3.199264E-17
4.140000E+03	1.305854E-16	3.190672E-17
4.150000E+03	1.319160E-16	3.181351E-17
4.160000E+03	1.332563E-16	3.171284E-17
4.170000E+03	1.345923E-16	3.160126E-17
4.180000E+03	1.359517E-16	3.148523E-17
4.190000E+03	1.373202E-16	3.136126E-17
4.200000E+03	1.386834E-16	3.122596E-17
4.210000E+03	1.400694E-16	3.108567E-17
4.220000E+03	1.414494E-16	3.093378E-17
4.230000E+03	1.428519E-16	3.077653E-17
4.240000E+03	1.442474E-16	3.060742E-17
4.250000E+03	1.456501E-16	3.042948E-17
4.260000E+03	1.470747E-16	3.024565E-17
4.270000E+03	1.484910E-16	3.004958E-17
4.280000E+03	1.499133E-16	2.984424E-17
4.290000E+03	1.513413E-16	2.962949E-17
4.300000E+03	1.527745E-16	2.940519E-17
4.310000E+03	1.542125E-16	2.917120E-17
4.320000E+03	1.556548E-16	2.892740E-17
4.330000E+03	1.571008E-16	2.867367E-17
4.340000E+03	1.585341E-16	2.840705E-17
4.350000E+03	1.599859E-16	2.813313E-17
4.360000E+03	1.614397E-16	2.784895E-17
4.370000E+03	1.628787E-16	2.755167E-17
4.380000E+03	1.643346E-16	2.724672E-17
4.390000E+03	1.657743E-16	2.692858E-17
4.400000E+03	1.672132E-16	2.659992E-17
4.410000E+03	1.686506E-16	2.626069E-17
4.420000E+03	1.700859E-16	2.591085E-17
4.430000E+03	1.715181E-16	2.555036E-17
4.440000E+03	1.729467E-16	2.517923E-17
4.450000E+03	1.743706E-16	2.479743E-17
4.460000E+03	1.757722E-16	2.440263E-17
4.470000E+03	1.771846E-16	2.399964E-17
4.480000E+03	1.785727E-16	2.358382E-17
4.490000E+03	1.799527E-16	2.315762E-17
4.500000E+03	1.813412E-16	2.272333E-17
4.510000E+03	1.827025E-16	2.227664E-17
4.520000E+03	1.840355E-16	2.181786E-17
4.530000E+03	1.853745E-16	2.135139E-17
4.540000E+03	1.867010E-16	2.087530E-17
4.550000E+03	1.879964E-16	2.038790E-17
4.560000E+03	1.892954E-16	1.989340E-17
4.570000E+03	1.905614E-16	1.938830E-17
4.580000E+03	1.918115E-16	1.887489E-17
4.590000E+03	1.930449E-16	1.835361E-17
4.600000E+03	1.942609E-16	1.782492E-17
4.610000E+03	1.954406E-16	1.728774E-17
4.620000E+03	1.966199E-16	1.674597E-17
4.630000E+03	1.977616E-16	1.619712E-17
4.640000E+03	1.988836E-16	1.564357E-17
4.650000E+03	1.999856E-16	1.508622E-17
4.660000E+03	2.010675E-16	1.452608E-17
4.670000E+03	2.021291E-16	1.396428E-17
4.680000E+03	2.031706E-16	1.340215E-17
4.690000E+03	2.041732E-16	1.284001E-17
4.700000E+03	2.051563E-16	1.228091E-17
4.710000E+03	2.061394E-16	1.172796E-17
4.720000E+03	2.070664E-16	1.118030E-17
4.730000E+03	2.079954E-16	1.064394E-17
4.740000E+03	2.089088E-16	1.012105E-17
4.750000E+03	2.097889E-16	9.614568E-18
4.760000E+03	2.106760E-16	9.130782E-18
4.770000E+03	2.115338E-16	8.673179E-18
4.780000E+03	2.123839E-16	8.248629E-18
4.790000E+03	2.132096E-16	7.863184E-18
4.800000E+03	2.140524E-16	7.525741E-18
4.810000E+03	2.148765E-16	7.242718E-18
4.820000E+03	2.157043E-16	7.022565E-18
4.830000E+03	2.165389E-16	6.872274E-18
4.840000E+03	2.173833E-16	6.797315E-18
4.850000E+03	2.182401E-16	6.800898E-18
4.860000E+03	2.190918E-16	6.882880E-18
4.870000E+03	2.199795E-16	7.042169E-18
4.880000E+03	2.208645E-16	7.272768E-18
4.890000E+03	2.217666E-16	7.568829E-18
4.900000E+03	2.226651E-16	7.922255E-18
4.910000E+03	2.235987E-16	8.326824E-18
4.920000E+03	2.245259E-16	8.773773E-18
4.930000E+03	2.254849E-16	9.257924E-18
4.940000E+03	2.264341E-16	9.771709E-18
4.950000E+03	2.273715E-16	1.030980E-17
4.960000E+03	2.283359E-16	1.086949E-17
4.970000E+03	2.292854E-16	1.144506E-17
4.980000E+03	2.302593E-16	1.203523E-17
4.990000E+03	2.312159E-16	1.263510E-17
5.000000E+03	2.321542E-16	1.324212E-17
5.010000E+03	2.331141E-16	1.385651E-17
5.020000E+03	2.340542E-16	1.447407E-17
5.030000E+03	2.350152E-16	1.509576E-17
5.040000E+03	2.359554E-16	1.571760E-17
5.050000E+03	2.368953E-16	1.633967E-17
5.060000E+03	2.378140E-16	1.695942E-17
5.070000E+03	2.387530E-16	1.757885E-17
5.080000E+03	2.396709E-16	1.819407E-17
5.090000E+03	2.405886E-16	1.880584E-17
5.100000E+03	2.415063E-16	1.941347E-17
5.110000E+03	2.424243E-16	2.001635E-17
5.120000E+03	2.433220E-16	2.061214E-17
5.130000E+03	2.442417E-16	2.120387E-17
5.140000E+03	2.451418E-16	2.178746E-17
5.150000E+03	2.460437E-16	2.236426E-17
5.160000E+03	2.469266E-16	2.293193E-17
5.170000E+03	2.478336E-16	2.349402E-17
5.180000E+03	2.487225E-16	2.404620E-17
5.190000E+03	2.496152E-16	2.459015E-17
5.200000E+03	2.505122E-16	2.512561E-17
5.210000E+03	2.514140E-16	2.565232E-17
5.220000E+03	2.523212E-16	2.617004E-17
5.230000E+03	2.532126E-16	2.667625E-17
5.240000E+03	2.541103E-16	2.717296E-17
5.250000E+03	2.550148E-16	2.765998E-17
5.260000E+03	2.559268E-16	2.813712E-17
5.270000E+03	2.568466E-16	2.860422E-17
5.280000E+03	2.577527E-16	2.905864E-17
5.290000E+03	2.586677E-16	2.950262E-17
5.300000E+03	2.595919E-16	2.993603E-17
5.310000E+03	2.605257E-16	3.035874E-17
5.320000E+03	2.614698E-16	3.077061E-17
5.330000E+03	2.624021E-16	3.116885E-17
5.340000E+03	2.633676E-16	3.155865E-17
5.350000E+03	2.643221E-16	3.193452E-17
5.360000E+03	2.652883E-16	3.229902E-17
5.370000E+03	2.662665E-16	3.265205E-17
5.380000E+03	2.672344E-16	3.299068E-17
5.390000E+03	2.682376E-16	3.332040E-17
5.400000E+03	2.692310E-16	3.363548E-17
5.410000E+03	2.702376E-16	3.393862E-17
5.420000E+03	2.712576E-16	3.422973E-17
5.430000E+03	2.722682E-16	3.450578E-17
5.440000E+03	2.733157E-16	3.477251E-17
5.450000E+03	2.743541E-16	3.502396E-17
5.460000E+03	2.754300E-16	3.526595E-17
5.470000E+03	2.764969E-16	3.549243E-17
5.480000E+03	2.775548E-16	3.570327E-17
5.490000E+03	2.786506E-16	3.590439E-17
5.500000E+03	2.797610E-16	3.609271E-17
5.510000E+03	2.808624E-16	3.626507E-17
5.520000E+03	2.819784E-16	3.642442E-17
5.530000E+03	2.831090E-16	3.657069E-17
5.540000E+03	2.842542E-16	3.670378E-17
5.550000E+03	2.854138E-16	3.682362E-17
5.560000E+03	2.865639E-16	3.692702E-17
5.570000E+03	2.877523E-16	3.702010E-17
5.580000E+03	2.889307E-16	3.709656E-17
5.590000E+03	2.901230E-16	3.715945E-17
5.600000E+03	2.913291E-16	3.720869E-17
5.610000E+03	2.925488E-16	3.724421E-17
5.620000E+03	2.937571E-16	3.726283E-17
5.630000E+03	2.950030E-16	3.727073E-17
5.640000E+03	2.962369E-16	3.726161E-17
5.650000E+03	2.974830E-16	3.723855E-17
5.660000E+03	2.987411E-16	3.720150E-17
5.670000E+03	3.000107E-16	3.715042E-17
5.680000E+03	3.012661E-16	3.708218E-17
5.690000E+03	3.025574E-16	3.700297E-17
5.700000E+03	3.038335E-16	3.690657E-17
5.710000E+03	3.051446E-16	3.679917E-17
5.720000E+03	3.064392E-16	3.667459E-17
5.730000E+03	3.077423E-16	3.653594E-17
5.740000E+03	3.090531E-16	3.638325E-17
5.750000E+03	3.103451E-16	3.621351E-17
5.760000E+03	3.116695E-16	3.603285E-17
5.770000E+03	3.129735E-16	3.583530E-17
5.780000E+03	3.143087E-16	3.562694E-17
5.790000E+03	3.156218E-16	3.540189E-17
5.800000E+03	3.169382E-16	3.516326E-17
5.810000E+03	3.182572E-16	3.491117E-17
5.820000E+03	3.195780E-16	3.464577E-17
5.830000E+03	3.208726E-16	3.436435E-17
5.840000E+03	3.221940E-16	3.407288E-17
5.850000E+03	3.234873E-16	3.376583E-17
5.860000E+03	3.248057E-16	3.344912E-17
5.870000E+03	3.260939E-16	3.311737E-17
5.880000E+03	3.273781E-16	3.277369E-17
5.890000E+03	3.286572E-16	3.241840E-17
5.900000E+03	3.299303E-16	3.205181E-17
5.910000E+03	3.311962E-16	3.167430E-17
5.920000E+03	3.324262E-16	3.128362E-17
5.930000E+03	3.336748E-16	3.088548E-17
5.940000E+03	3.348852E-16	3.047511E-17
5.950000E+03	3.360841E-16	3.005560E-17
5.960000E+03	3.372987E-16	2.962996E-17
5.970000E+03	3.384717E-16	2.919373E-17
5.980000E+03	3.396301E-16	2.874998E-17
5.990000E+03	3.407444E-16	2.829694E-17
6.000000E+03	3.418705E-16	2.784004E-17
6.010000E+03	3.429791E-16	2.737750E-17
6.020000E+03	3.440404E-16	2.690776E-17
6.030000E+03	3.451110E-16	2.643608E-17
6.040000E+03	3.461323E-16	2.595872E-17
6.050000E+03	3.471613E-16	2.548081E-17
6.060000E+03	3.481392E-16	2.499881E-17
6.070000E+03	3.490941E-16	2.451568E-17
6.080000E+03	3.500254E-16	2.403218E-17
6.090000E+03	3.509325E-16	2.354911E-17
6.100000E+03	3.518146E-16	2.306724E-17
6.110000E+03	3.526418E-16	2.258545E-17
6.120000E+03	3.534725E-16	2.210830E-17
6.130000E+03	3.542769E-16	2.163459E-17
6.140000E+03	3.550247E-16	2.116323E-17
6.150000E+03	3.557754E-16	2.069845E-17
6.160000E+03	3.564688E-16	2.023735E-17
6.170000E+03	3.571347E-16	1.978224E-17
6.180000E+03	3.577729E-16	1.933364E-17
6.190000E+03	3.583834E-16	1.889198E-17
6.200000E+03	3.589963E-16	1.845921E-17
6.210000E+03	3.595209E-16	1.803101E-17
6.220000E+03	3.600479E-16	1.761235E-17
6.230000E+03	3.605469E-16	1.720197E-17
6.240000E+03	3.610180E-16	1.680015E-17
6.250000E+03	3.614610E-16	1.640722E-17
6.260000E+03	3.618456E-16	1.602224E-17
6.270000E+03	3.622326E-16	1.564847E-17
6.280000E+03	3.625613E-16	1.528393E-17
6.290000E+03	3.628928E-16	1.493215E-17
6.300000E+03	3.631663E-16	1.459178E-17
6.310000E+03	3.634127E-16	1.426561E-17
6.320000E+03	3.636325E-16	1.395554E-17
6.330000E+03	3.638571E-16	1.366504E-17
6.340000E+03	3.640257E-16	1.339453E-17
6.350000E+03	3.641698E-16	1.314842E-17
6.360000E+03	3.642905E-16	1.293038E-17
6.370000E+03	3.643887E-16	1.274449E-17
6.380000E+03	3.644348E-16	1.259409E-17
6.390000E+03	3.644918E-16	1.248590E-17
6.400000E+03	3.645301E-16	1.242340E-17
6.410000E+03	3.645512E-16	1.241087E-17
6.420000E+03	3.645255E-16	1.245094E-17
6.430000E+03	3.645161E-16	1.254840E-17
6.440000E+03	3.644622E-16	1.270246E-17
6.450000E+03	3.644262E-16	1.291494E-17
6.460000E+03	3.643465E-16	1.318177E-17
6.470000E+03	3.642849E-16	1.350189E-17
6.480000E+03	3.641793E-16	1.386886E-17
6.490000E+03	3.640602E-16	1.427908E-17
6.500000E+03	3.639583E-16	1.472890E-17
6.510000E+03	3.638114E-16	1.521100E-17
6.520000E+03	3.636501E-16	1.572189E-17
6.530000E+03	3.634744E-16	1.625717E-17
6.540000E+03	3.632841E-16	1.681274E-17
6.550000E+03	3.630792E-16	1.738482E-17
6.560000E+03	3.628598E-16	1.797001E-17
6.570000E+03	3.626260E-16	1.856518E-17
6.580000E+03	3.623780E-16	1.916753E-17
6.590000E+03	3.621160E-16	1.977450E-17
6.600000E+03	3.618403E-16	2.038382E-17
6.610000E+03	3.615514E-16	2.099339E-17
6.620000E+03	3.612187E-16	2.159951E-17
6.630000E+03	3.609044E-16	2.220409E-17
6.640000E+03	3.605781E-16	2.280381E-17
6.650000E+03	3.602096E-16	2.339527E-17
6.660000E+03	3.598610E-16	2.398111E-17
6.670000E+03	3.595021E-16	2.455824E-17
6.680000E+03	3.591028E-16	2.512341E-17
6.690000E+03	3.587251E-16	2.567991E-17
6.700000E+03	3.583083E-16	2.622248E-17
6.710000E+03	3.578837E-16	2.675245E-17
6.720000E+03	3.574826E-16	2.727139E-17
6.730000E+03	3.570445E-16	2.777397E-17
6.740000E+03	3.566006E-16	2.826184E-17
6.750000E+03	3.561823E-16	2.873686E-17
6.760000E+03	3.557290E-16	2.919360E-17
6.770000E+03	3.552720E-16	2.963397E-17
6.780000E+03	3.548119E-16	3.005751E-17
6.790000E+03	3.543800E-16	3.046640E-17
6.800000E+03	3.539158E-16	3.085504E-17
6.810000E+03	3.534507E-16	3.122564E-17
6.820000E+03	3.529851E-16	3.157788E-17
6.830000E+03	3.525197E-16	3.191143E-17
6.840000E+03	3.520552E-16	3.222602E-17
6.850000E+03	3.515921E-16	3.252139E-17
6.860000E+03	3.511311E-16	3.279728E-17
6.870000E+03	3.506726E-16	3.305350E-17
6.880000E+03	3.501870E-16	3.328695E-17
6.890000E+03	3.497354E-16	3.350319E-17
6.900000E+03	3.492879E-16	3.369921E-17
6.910000E+03	3.488452E-16	3.387486E-17
6.920000E+03	3.484076E-16	3.403000E-17
6.930000E+03	3.479454E-16	3.416156E-17
6.940000E+03	3.475195E-16	3.427534E-17
6.950000E+03	3.470699E-16	3.436532E-17
6.960000E+03	3.466572E-16	3.443738E-17
6.970000E+03	3.462518E-16	3.448847E-17
6.980000E+03	3.458239E-16	3.451554E-17
6.990000E+03	3.454340E-16	3.452454E-17
7.000000E+03	3.450222E-16	3.450944E-17
7.010000E+03	3.446189E-16	3.447322E-17
7.020000E+03	3.442544E-16	3.441885E-17
7.030000E+03	3.438688E-16	3.434035E-17
7.040000E+03	3.434925E-16	3.424071E-17
7.050000E+03	3.431556E-16	3.412294E-17
7.060000E+03	3.427983E-16	3.398109E-17
7.070000E+03	3.424508E-16	3.381819E-17
7.080000E+03	3.421132E-16	3.363428E-17
7.090000E+03	3.417857E-16	3.342943E-17
7.100000E+03	3.414982E-16	3.320661E-17
7.110000E+03	3.411912E-16	3.296006E-17
7.120000E+03	3.408945E-16	3.269280E-17
7.130000E+03	3.406084E-16	3.240493E-17
7.140000E+03	3.403029E-16	3.209377E-17
7.150000E+03	3.400380E-16	3.176510E-17
7.160000E+03	3.397839E-16	3.141623E-17
7.170000E+03	3.395407E-16	3.104733E-17
7.180000E+03	3.393084E-16	3.065859E-17
7.190000E+03	3.390574E-16	3.024756E-17
7.200000E+03	3.388474E-16	2.981984E-17
7.210000E+03	3.386489E-16	2.937298E-17
7.220000E+03	3.384321E-16	2.890473E-17
7.230000E+03	3.382570E-16	2.842054E-17
7.240000E+03	3.380641E-16	2.791574E-17
7.250000E+03	3.379135E-16	2.739568E-17
7.260000E+03	3.377459E-16	2.685593E-17
7.270000E+03	3.375916E-16	2.629946E-17
7.280000E+03	3.374809E-16	2.572910E-17
7.290000E+03	3.373549E-16	2.514088E-17
7.300000E+03	3.372440E-16	2.453781E-17
7.310000E+03	3.371492E-16	2.392069E-17
7.320000E+03	3.370713E-16	2.329040E-17
7.330000E+03	3.370117E-16	2.264794E-17
7.340000E+03	3.369715E-16	2.199443E-17
7.350000E+03	3.369522E-16	2.133116E-17
7.360000E+03	3.369555E-16	2.065960E-17
7.370000E+03	3.369833E-16	1.998142E-17
7.380000E+03	3.370377E-16	1.929856E-17
7.390000E+03	3.370911E-16	1.861156E-17
7.400000E+03	3.372061E-16	1.792640E-17
7.410000E+03	3.373559E-16	1.724435E-17
7.420000E+03	3.375133E-16	1.656742E-17
7.430000E+03	3.377425E-16	1.590270E-17
7.440000E+03	3.379869E-16	1.525204E-17
7.450000E+03	3.382810E-16	1.462248E-17
7.460000E+03	3.386599E-16	1.402170E-17
7.470000E+03	3.390678E-16	1.345453E-17
7.480000E+03	3.395402E-16	1.293070E-17
7.490000E+03	3.400827E-16	1.245955E-17
7.500000E+03	3.407007E-16	1.205120E-17
7.510000E+03	3.413996E-16	1.171613E-17
7.520000E+03	3.421845E-16	1.146461E-17
7.530000E+03	3.430599E-16	1.130586E-17
7.540000E+03	3.440294E-16	1.124720E-17
7.550000E+03	3.450640E-16	1.129211E-17
7.560000E+03	3.462268E-16	1.144385E-17
7.570000E+03	3.474545E-16	1.169819E-17
7.580000E+03	3.488080E-16	1.205213E-17
7.590000E+03	3.502210E-16	1.249626E-17
7.600000E+03	3.517532E-16	1.302423E-17
7.610000E+03	3.533367E-16	1.362462E-17
7.620000E+03	3.549990E-16	1.428958E-17
7.630000E+03	3.567355E-16	1.501060E-17
7.640000E+03	3.585421E-16	1.577993E-17
7.650000E+03	3.604145E-16	1.659064E-17
7.660000E+03	3.623488E-16	1.743661E-17
7.670000E+03	3.643414E-16	1.831249E-17
7.680000E+03	3.663888E-16	1.921365E-17
7.690000E+03	3.684880E-16	2.013602E-17
7.700000E+03	3.706022E-16	2.107415E-17
7.710000E+03	3.727964E-16	2.202871E-17
7.720000E+03	3.750002E-16	2.299304E-17
7.730000E+03	3.772801E-16	2.396886E-17
7.740000E+03	3.795652E-16	2.494971E-17
7.750000E+03	3.818883E-16	2.593577E-17
7.760000E+03	3.842478E-16	2.692529E-17
7.770000E+03	3.866425E-16	2.791670E-17
7.780000E+03	3.890713E-16	2.890853E-17
7.790000E+03	3.915332E-16	2.989944E-17
7.800000E+03	3.940273E-16	3.088818E-17
7.810000E+03	3.965530E-16	3.187357E-17
7.820000E+03	3.990725E-16	3.285146E-17
7.830000E+03	4.016593E-16	3.382680E-17
7.840000E+03	4.042384E-16	3.479240E-17
7.850000E+03	4.068844E-16	3.575368E-17
7.860000E+03	4.095215E-16	3.670315E-17
7.870000E+03	4.121871E-16	3.764314E-17
7.880000E+03	4.149196E-16	3.857638E-17
7.890000E+03	4.176417E-16	3.949490E-17
7.900000E+03	4.203918E-16	4.040139E-17
7.910000E+03	4.231696E-16	4.129500E-17
7.920000E+03	4.259350E-16	4.217097E-17
7.930000E+03	4.287675E-16	4.303632E-17
7.940000E+03	4.316274E-16	4.388635E-17
7.950000E+03	4.344736E-16	4.471607E-17
7.960000E+03	4.373875E-16	4.553301E-17
7.970000E+03	4.402866E-16	4.632786E-17
7.980000E+03	4.432536E-16	4.710847E-17
7.990000E+03	4.462048E-16	4.786521E-17
8.000000E+03	4.491815E-16	4.860164E-17
8.010000E+03	4.521834E-16	4.931694E-17
8.020000E+03	4.552101E-16	5.001028E-17
8.030000E+03	4.582612E-16	5.068082E-17
8.040000E+03	4.613362E-16	5.132771E-17
8.050000E+03	4.643903E-16	5.194515E-17
8.060000E+03	4.675112E-16	5.254211E-17
8.070000E+03	4.706093E-16	5.310775E-17
8.080000E+03	4.737735E-16	5.365127E-17
8.090000E+03	4.769128E-16	5.416158E-17
8.100000E+03	4.801172E-16	5.464810E-17
8.110000E+03	4.832942E-16	5.509948E-17
8.120000E+03	4.864884E-16	5.551998E-17
8.130000E+03	4.896987E-16	5.590870E-17
8.140000E+03	4.929240E-16	5.626468E-17
8.150000E+03	4.961630E-16	5.658700E-17
8.160000E+03	4.994144E-16	5.687470E-17
8.170000E+03	5.026281E-16	5.712131E-17
8.180000E+03	5.058995E-16	5.733690E-17
8.190000E+03	5.091294E-16	5.750944E-17
8.200000E+03	5.124145E-16	5.764913E-17
8.210000E+03	5.156538E-16	5.774382E-17
8.220000E+03	5.188948E-16	5.779818E-17
8.230000E+03	5.221865E-16	5.781693E-17
8.240000E+03	5.254253E-16	5.778787E-17
8.250000E+03	5.286596E-16	5.771574E-17
8.260000E+03	5.318872E-16	5.759966E-17
8.270000E+03	5.351057E-16	5.743877E-17
8.280000E+03	5.383127E-16	5.723225E-17
8.290000E+03	5.414522E-16	5.697369E-17
8.300000E+03	5.446280E-16	5.667357E-17
8.310000E+03	5.477304E-16	5.631997E-17
8.320000E+03	5.508643E-16	5.592339E-17
8.330000E+03	5.539183E-16	5.547212E-17
8.340000E+03	5.569988E-16	5.497663E-17
8.350000E+03	5.599928E-16	5.442550E-17
8.360000E+03	5.629521E-16	5.382383E-17
8.370000E+03	5.658735E-16	5.317131E-17
8.380000E+03	5.687540E-16	5.246774E-17
8.390000E+03	5.715904E-16	5.171302E-17
8.400000E+03	5.743796E-16	5.090717E-17
8.410000E+03	5.771184E-16	5.005037E-17
8.420000E+03	5.798036E-16	4.914293E-17
8.430000E+03	5.823736E-16	4.818050E-17
8.440000E+03	5.849421E-16	4.717357E-17
8.450000E+03	5.874478E-16	4.611813E-17
8.460000E+03	5.898283E-16	4.501080E-17
