#wls	flux	fluxerr
8.470000E+03	8.850193E-16	8.151420E-17
8.480000E+03	8.936952E-16	8.084821E-17
8.490000E+03	9.023669E-16	8.015766E-17
8.500000E+03	9.110212E-16	7.944688E-17
8.510000E+03	9.196680E-16	7.872300E-17
8.520000E+03	9.282937E-16	7.799181E-17
8.530000E+03	9.368838E-16	7.725992E-17
8.540000E+03	9.454362E-16	7.653580E-17
8.550000E+03	9.539483E-16	7.582877E-17
8.560000E+03	9.624050E-16	7.514800E-17
8.570000E+03	9.708036E-16	7.450454E-17
8.580000E+03	9.791152E-16	7.390829E-17
8.590000E+03	9.873621E-16	7.337384E-17
8.600000E+03	9.955150E-16	7.291248E-17
8.610000E+03	1.003583E-15	7.253893E-17
8.620000E+03	1.011523E-15	7.226433E-17
8.630000E+03	1.019356E-15	7.210465E-17
8.640000E+03	1.027051E-15	7.207179E-17
8.650000E+03	1.034617E-15	7.217984E-17
8.660000E+03	1.042020E-15	7.243906E-17
8.670000E+03	1.049268E-15	7.286114E-17
8.680000E+03	1.056328E-15	7.345307E-17
8.690000E+03	1.063221E-15	7.422357E-17
8.700000E+03	1.069895E-15	7.517405E-17
8.710000E+03	1.076371E-15	7.630846E-17
8.720000E+03	1.082626E-15	7.762541E-17
8.730000E+03	1.088636E-15	7.912126E-17
8.740000E+03	1.094392E-15	8.079147E-17
8.750000E+03	1.099882E-15	8.262978E-17
8.760000E+03	1.105111E-15	8.462970E-17
8.770000E+03	1.110040E-15	8.678011E-17
8.780000E+03	1.114686E-15	8.907367E-17
8.790000E+03	1.119010E-15	9.149753E-17
8.800000E+03	1.123014E-15	9.404203E-17
8.810000E+03	1.126703E-15	9.669734E-17
8.820000E+03	1.130051E-15	9.945085E-17
8.830000E+03	1.133077E-15	1.022941E-16
8.840000E+03	1.135739E-15	1.052130E-16
8.850000E+03	1.138073E-15	1.082010E-16
8.860000E+03	1.140037E-15	1.112442E-16
8.870000E+03	1.141667E-15	1.143369E-16
8.880000E+03	1.142921E-15	1.174656E-16
8.890000E+03	1.143839E-15	1.206254E-16
8.900000E+03	1.144392E-15	1.238050E-16
8.910000E+03	1.144606E-15	1.269990E-16
8.920000E+03	1.144470E-15	1.301984E-16
8.930000E+03	1.143975E-15	1.333947E-16
8.940000E+03	1.143166E-15	1.365859E-16
8.950000E+03	1.142017E-15	1.397621E-16
8.960000E+03	1.140536E-15	1.429179E-16
8.970000E+03	1.138734E-15	1.460485E-16
8.980000E+03	1.136623E-15	1.491493E-16
8.990000E+03	1.134195E-15	1.522139E-16
9.000000E+03	1.131482E-15	1.552411E-16
9.040000E+03	1.117839E-15	1.668875E-16
9.080000E+03	1.100131E-15	1.776491E-16
9.120000E+03	1.078945E-15	1.873904E-16
9.160000E+03	1.054875E-15	1.960339E-16
9.200000E+03	1.028436E-15	2.035371E-16
9.240000E+03	1.000146E-15	2.098994E-16
9.280000E+03	9.704864E-16	2.151494E-16
9.320000E+03	9.398783E-16	2.193343E-16
9.360000E+03	9.086879E-16	2.225145E-16
9.400000E+03	8.772340E-16	2.247604E-16
9.440000E+03	8.458250E-16	2.261577E-16
9.480000E+03	8.146740E-16	2.267816E-16
9.520000E+03	7.839642E-16	2.267096E-16
9.560000E+03	7.538705E-16	2.260250E-16
9.600000E+03	7.245025E-16	2.247985E-16
9.640000E+03	6.959545E-16	2.231000E-16
9.680000E+03	6.683324E-16	2.210062E-16
9.720000E+03	6.416415E-16	2.185631E-16
9.760000E+03	6.159536E-16	2.158389E-16
9.800000E+03	5.912671E-16	2.128768E-16
9.840000E+03	5.675629E-16	2.097126E-16
9.880000E+03	5.448643E-16	2.063956E-16
9.920000E+03	5.231511E-16	2.029583E-16
9.960000E+03	5.024189E-16	1.994373E-16
1.000000E+04	4.826213E-16	1.958507E-16
1.004000E+04	4.637001E-16	1.922091E-16
1.008000E+04	4.457059E-16	1.885660E-16
1.012000E+04	4.285311E-16	1.849073E-16
1.016000E+04	4.121492E-16	1.812501E-16
1.020000E+04	3.965857E-16	1.776330E-16
1.024000E+04	3.817404E-16	1.740373E-16
1.028000E+04	3.675966E-16	1.704790E-16
1.032000E+04	3.541321E-16	1.669704E-16
