#wls	flux	fluxerr
3.400000E+03	6.391196E-17	2.848037E-17
3.410000E+03	6.450070E-17	2.859762E-17
3.420000E+03	6.509620E-17	2.871437E-17
3.430000E+03	6.569855E-17	2.883058E-17
3.440000E+03	6.631654E-17	2.895002E-17
3.450000E+03	6.693288E-17	2.906505E-17
3.460000E+03	6.755630E-17	2.917942E-17
3.470000E+03	6.819578E-17	2.929691E-17
3.480000E+03	6.883367E-17	2.940985E-17
3.490000E+03	6.948790E-17	2.952584E-17
3.500000E+03	7.014966E-17	2.964102E-17
3.510000E+03	7.081902E-17	2.975533E-17
3.520000E+03	7.149609E-17	2.986873E-17
3.530000E+03	7.218093E-17	2.998118E-17
3.540000E+03	7.287363E-17	3.009262E-17
3.550000E+03	7.357427E-17	3.020301E-17
3.560000E+03	7.429240E-17	3.031614E-17
3.570000E+03	7.500924E-17	3.042426E-17
3.580000E+03	7.574388E-17	3.053502E-17
3.590000E+03	7.647726E-17	3.064064E-17
3.600000E+03	7.722873E-17	3.074880E-17
3.610000E+03	7.798878E-17	3.085557E-17
3.620000E+03	7.875749E-17	3.096089E-17
3.630000E+03	7.953495E-17	3.106470E-17
3.640000E+03	8.032124E-17	3.116693E-17
3.650000E+03	8.111643E-17	3.126751E-17
3.660000E+03	8.192062E-17	3.136637E-17
3.670000E+03	8.273387E-17	3.146345E-17
3.680000E+03	8.355628E-17	3.155868E-17
3.690000E+03	8.439830E-17	3.165586E-17
3.700000E+03	8.523932E-17	3.174715E-17
3.710000E+03	8.610026E-17	3.184025E-17
3.720000E+03	8.696019E-17	3.192728E-17
3.730000E+03	8.784035E-17	3.201598E-17
3.740000E+03	8.873027E-17	3.210234E-17
3.750000E+03	8.963002E-17	3.218629E-17
3.760000E+03	9.052873E-17	3.226383E-17
3.770000E+03	9.144826E-17	3.234268E-17
3.780000E+03	9.237783E-17	3.241885E-17
3.790000E+03	9.331749E-17	3.249224E-17
3.800000E+03	9.426730E-17	3.256276E-17
3.810000E+03	9.522732E-17	3.263030E-17
3.820000E+03	9.620906E-17	3.269866E-17
3.830000E+03	9.718974E-17	3.275995E-17
3.840000E+03	9.818080E-17	3.281796E-17
3.850000E+03	9.918225E-17	3.287258E-17
3.860000E+03	1.002060E-16	3.292759E-17
3.870000E+03	1.012284E-16	3.297510E-17
3.880000E+03	1.022734E-16	3.302276E-17
3.890000E+03	1.033170E-16	3.306271E-17
3.900000E+03	1.043833E-16	3.310256E-17
3.910000E+03	1.054482E-16	3.313447E-17
3.920000E+03	1.065360E-16	3.316603E-17
3.930000E+03	1.076221E-16	3.318941E-17
3.940000E+03	1.087313E-16	3.321218E-17
3.950000E+03	1.098513E-16	3.323035E-17
3.960000E+03	1.109694E-16	3.323999E-17
3.970000E+03	1.121108E-16	3.324858E-17
3.980000E+03	1.132629E-16	3.325218E-17
3.990000E+03	1.144127E-16	3.324687E-17
4.000000E+03	1.155861E-16	3.324007E-17
4.010000E+03	1.167700E-16	3.322785E-17
4.020000E+03	1.179511E-16	3.320633E-17
4.030000E+03	1.191559E-16	3.318286E-17
4.040000E+03	1.203710E-16	3.315354E-17
4.050000E+03	1.215964E-16	3.311822E-17
4.060000E+03	1.228183E-16	3.307305E-17
4.070000E+03	1.240638E-16	3.302528E-17
4.080000E+03	1.253193E-16	3.297106E-17
4.090000E+03	1.265845E-16	3.291022E-17
4.100000E+03	1.278452E-16	3.283898E-17
4.110000E+03	1.291295E-16	3.276446E-17
4.120000E+03	1.304230E-16	3.268287E-17
4.130000E+03	1.317111E-16	3.259045E-17
4.140000E+03	1.330225E-16	3.249423E-17
4.150000E+03	1.343426E-16	3.239045E-17
4.160000E+03	1.356563E-16	3.227544E-17
4.170000E+03	1.369929E-16	3.215609E-17
4.180000E+03	1.383223E-16	3.202523E-17
4.190000E+03	1.396743E-16	3.188969E-17
4.200000E+03	1.410183E-16	3.174236E-17
4.210000E+03	1.423845E-16	3.158999E-17
4.220000E+03	1.437418E-16	3.142559E-17
4.230000E+03	1.451051E-16	3.125243E-17
4.240000E+03	1.464898E-16	3.107369E-17
4.250000E+03	1.478642E-16	3.088256E-17
4.260000E+03	1.492435E-16	3.068224E-17
4.270000E+03	1.506271E-16	3.047259E-17
4.280000E+03	1.520146E-16	3.025348E-17
4.290000E+03	1.534056E-16	3.002478E-17
4.300000E+03	1.547995E-16	2.978636E-17
4.310000E+03	1.561958E-16	2.953811E-17
4.320000E+03	1.575939E-16	2.927990E-17
4.330000E+03	1.589934E-16	2.901164E-17
4.340000E+03	1.603767E-16	2.873022E-17
4.350000E+03	1.617767E-16	2.844158E-17
4.360000E+03	1.631762E-16	2.814260E-17
4.370000E+03	1.645573E-16	2.783033E-17
4.380000E+03	1.659363E-16	2.750765E-17
4.390000E+03	1.673298E-16	2.717733E-17
4.400000E+03	1.687025E-16	2.683366E-17
4.410000E+03	1.700710E-16	2.647946E-17
4.420000E+03	1.714344E-16	2.611472E-17
4.430000E+03	1.727920E-16	2.573942E-17
4.440000E+03	1.741431E-16	2.535359E-17
4.450000E+03	1.754867E-16	2.495723E-17
4.460000E+03	1.768222E-16	2.455041E-17
4.470000E+03	1.781306E-16	2.413072E-17
4.480000E+03	1.794472E-16	2.370320E-17
4.490000E+03	1.807349E-16	2.326309E-17
4.500000E+03	1.820109E-16	2.281297E-17
4.510000E+03	1.832745E-16	2.235298E-17
4.520000E+03	1.845434E-16	2.188550E-17
4.530000E+03	1.857612E-16	2.140412E-17
4.540000E+03	1.869827E-16	2.091568E-17
4.550000E+03	1.881887E-16	2.041823E-17
4.560000E+03	1.893784E-16	1.991205E-17
4.570000E+03	1.905322E-16	1.939557E-17
4.580000E+03	1.916682E-16	1.887117E-17
4.590000E+03	1.928050E-16	1.834110E-17
4.600000E+03	1.939040E-16	1.780213E-17
4.610000E+03	1.949837E-16	1.725666E-17
4.620000E+03	1.960437E-16	1.670527E-17
4.630000E+03	1.970644E-16	1.614703E-17
4.640000E+03	1.980844E-16	1.558590E-17
4.650000E+03	1.990842E-16	1.502107E-17
4.660000E+03	2.000444E-16	1.445207E-17
4.670000E+03	2.009847E-16	1.388150E-17
4.680000E+03	2.019056E-16	1.331057E-17
4.690000E+03	2.028075E-16	1.274070E-17
4.700000E+03	2.036913E-16	1.217351E-17
4.710000E+03	2.045382E-16	1.160975E-17
4.720000E+03	2.053892E-16	1.105397E-17
4.730000E+03	2.062059E-16	1.050655E-17
4.740000E+03	2.070302E-16	9.972670E-18
4.750000E+03	2.078242E-16	9.453999E-18
4.760000E+03	2.086102E-16	8.955878E-18
4.770000E+03	2.093711E-16	8.482600E-18
4.780000E+03	2.101501E-16	8.041817E-18
4.790000E+03	2.109103E-16	7.638809E-18
4.800000E+03	2.116958E-16	7.282769E-18
4.810000E+03	2.124700E-16	6.980526E-18
4.820000E+03	2.132572E-16	6.741169E-18
4.830000E+03	2.140612E-16	6.572478E-18
4.840000E+03	2.148657E-16	6.480188E-18
4.850000E+03	2.157151E-16	6.469592E-18
4.860000E+03	2.165717E-16	6.540571E-18
4.870000E+03	2.174582E-16	6.691723E-18
4.880000E+03	2.183962E-16	6.918900E-18
4.890000E+03	2.193232E-16	7.213319E-18
4.900000E+03	2.202997E-16	7.569036E-18
4.910000E+03	2.213025E-16	7.977246E-18
4.920000E+03	2.223084E-16	8.429371E-18
4.930000E+03	2.233352E-16	8.919034E-18
4.940000E+03	2.243803E-16	9.439998E-18
4.950000E+03	2.254412E-16	9.986882E-18
4.960000E+03	2.265156E-16	1.055510E-17
4.970000E+03	2.276015E-16	1.114074E-17
4.980000E+03	2.286757E-16	1.173943E-17
4.990000E+03	2.297577E-16	1.234932E-17
5.000000E+03	2.308676E-16	1.296922E-17
5.010000E+03	2.319397E-16	1.359345E-17
5.020000E+03	2.330375E-16	1.422385E-17
5.030000E+03	2.341386E-16	1.485765E-17
5.040000E+03	2.352205E-16	1.549207E-17
5.050000E+03	2.363042E-16	1.612722E-17
5.060000E+03	2.374113E-16	1.676358E-17
5.070000E+03	2.384756E-16	1.739556E-17
5.080000E+03	2.395627E-16	1.802694E-17
5.090000E+03	2.406506E-16	1.865542E-17
5.100000E+03	2.417168E-16	1.927850E-17
5.110000E+03	2.427835E-16	1.989722E-17
5.120000E+03	2.438732E-16	2.051288E-17
5.130000E+03	2.449188E-16	2.111929E-17
5.140000E+03	2.459877E-16	2.172160E-17
5.150000E+03	2.470577E-16	2.231748E-17
5.160000E+03	2.481063E-16	2.290441E-17
5.170000E+03	2.491564E-16	2.348398E-17
5.180000E+03	2.502312E-16	2.405802E-17
5.190000E+03	2.512624E-16	2.461961E-17
5.200000E+03	2.523189E-16	2.517500E-17
5.210000E+03	2.533782E-16	2.572170E-17
5.220000E+03	2.544177E-16	2.625704E-17
5.230000E+03	2.554606E-16	2.678305E-17
5.240000E+03	2.565306E-16	2.730194E-17
5.250000E+03	2.575582E-16	2.780606E-17
5.260000E+03	2.586138E-16	2.830260E-17
5.270000E+03	2.596745E-16	2.878887E-17
5.280000E+03	2.607169E-16	2.926202E-17
5.290000E+03	2.617887E-16	2.972710E-17
5.300000E+03	2.628430E-16	3.017860E-17
5.310000E+03	2.639036E-16	3.061898E-17
5.320000E+03	2.649472E-16	3.104527E-17
5.330000E+03	2.660217E-16	3.146287E-17
5.340000E+03	2.670796E-16	3.186598E-17
5.350000E+03	2.681694E-16	3.226016E-17
5.360000E+03	2.692431E-16	3.263948E-17
5.370000E+03	2.703251E-16	3.300668E-17
5.380000E+03	2.714156E-16	3.336160E-17
5.390000E+03	2.724906E-16	3.370109E-17
5.400000E+03	2.735991E-16	3.403103E-17
5.410000E+03	2.746924E-16	3.434523E-17
5.420000E+03	2.758198E-16	3.464969E-17
5.430000E+03	2.769322E-16	3.493809E-17
5.440000E+03	2.780544E-16	3.521339E-17
5.450000E+03	2.791617E-16	3.547231E-17
5.460000E+03	2.803041E-16	3.572106E-17
5.470000E+03	2.814316E-16	3.595315E-17
5.480000E+03	2.825945E-16	3.617489E-17
5.490000E+03	2.837427E-16	3.637971E-17
5.500000E+03	2.849012E-16	3.657072E-17
5.510000E+03	2.860701E-16	3.674782E-17
5.520000E+03	2.872239E-16	3.690762E-17
5.530000E+03	2.884136E-16	3.705659E-17
5.540000E+03	2.896138E-16	3.719136E-17
5.550000E+03	2.907985E-16	3.730849E-17
5.560000E+03	2.919932E-16	3.741121E-17
5.570000E+03	2.931980E-16	3.749943E-17
5.580000E+03	2.944127E-16	3.757307E-17
5.590000E+03	2.956372E-16	3.763205E-17
5.600000E+03	2.968448E-16	3.767294E-17
5.610000E+03	2.980881E-16	3.770236E-17
5.620000E+03	2.993140E-16	3.771355E-17
5.630000E+03	3.005485E-16	3.770981E-17
5.640000E+03	3.017915E-16	3.769107E-17
5.650000E+03	3.030426E-16	3.765729E-17
5.660000E+03	3.043015E-16	3.760843E-17
5.670000E+03	3.055679E-16	3.754445E-17
5.680000E+03	3.068140E-16	3.746199E-17
5.690000E+03	3.080940E-16	3.736771E-17
5.700000E+03	3.093527E-16	3.725495E-17
5.710000E+03	3.106169E-16	3.712704E-17
5.720000E+03	3.118862E-16	3.698399E-17
5.730000E+03	3.131600E-16	3.682582E-17
5.740000E+03	3.144378E-16	3.665258E-17
5.750000E+03	3.157190E-16	3.646431E-17
5.760000E+03	3.169750E-16	3.625785E-17
5.770000E+03	3.182612E-16	3.603974E-17
5.780000E+03	3.195206E-16	3.580366E-17
5.790000E+03	3.208092E-16	3.555608E-17
5.800000E+03	3.220695E-16	3.529081E-17
5.810000E+03	3.233292E-16	3.501116E-17
5.820000E+03	3.245874E-16	3.471731E-17
5.830000E+03	3.258146E-16	3.440640E-17
5.840000E+03	3.270677E-16	3.408475E-17
5.850000E+03	3.283172E-16	3.374953E-17
5.860000E+03	3.295330E-16	3.339802E-17
5.870000E+03	3.307433E-16	3.303354E-17
5.880000E+03	3.319767E-16	3.265929E-17
5.890000E+03	3.331738E-16	3.226979E-17
5.900000E+03	3.343629E-16	3.186833E-17
5.910000E+03	3.355433E-16	3.145530E-17
5.920000E+03	3.367141E-16	3.103115E-17
5.930000E+03	3.378745E-16	3.059633E-17
5.940000E+03	3.389936E-16	3.014867E-17
5.950000E+03	3.401305E-16	2.969410E-17
5.960000E+03	3.412243E-16	2.922787E-17
5.970000E+03	3.423346E-16	2.875583E-17
5.980000E+03	3.434000E-16	2.827348E-17
5.990000E+03	3.444499E-16	2.778411E-17
6.000000E+03	3.454837E-16	2.728846E-17
6.010000E+03	3.465005E-16	2.678730E-17
6.020000E+03	3.474997E-16	2.628145E-17
6.030000E+03	3.484807E-16	2.577177E-17
6.040000E+03	3.494427E-16	2.525916E-17
6.050000E+03	3.503542E-16	2.474237E-17
6.060000E+03	3.512767E-16	2.422681E-17
6.070000E+03	3.521786E-16	2.371125E-17
6.080000E+03	3.530282E-16	2.319469E-17
6.090000E+03	3.538562E-16	2.268033E-17
6.100000E+03	3.546938E-16	2.217124E-17
6.110000E+03	3.554778E-16	2.166452E-17
6.120000E+03	3.562393E-16	2.116328E-17
6.130000E+03	3.569783E-16	2.066862E-17
6.140000E+03	3.576944E-16	2.018158E-17
6.150000E+03	3.583878E-16	1.970319E-17
6.160000E+03	3.590583E-16	1.923443E-17
6.170000E+03	3.596741E-16	1.877453E-17
6.180000E+03	3.602990E-16	1.832768E-17
6.190000E+03	3.609013E-16	1.789293E-17
6.200000E+03	3.614489E-16	1.746935E-17
6.210000E+03	3.620062E-16	1.706061E-17
6.220000E+03	3.625088E-16	1.666405E-17
6.230000E+03	3.629888E-16	1.628155E-17
6.240000E+03	3.634784E-16	1.591477E-17
6.250000E+03	3.639128E-16	1.556103E-17
6.260000E+03	3.643241E-16	1.522200E-17
6.270000E+03	3.647121E-16	1.489792E-17
6.280000E+03	3.650766E-16	1.458916E-17
6.290000E+03	3.654176E-16	1.429626E-17
6.300000E+03	3.657351E-16	1.401997E-17
6.310000E+03	3.660292E-16	1.376130E-17
6.320000E+03	3.662999E-16	1.352158E-17
6.330000E+03	3.665150E-16	1.330131E-17
6.340000E+03	3.667401E-16	1.310493E-17
6.350000E+03	3.669429E-16	1.293365E-17
6.360000E+03	3.670912E-16	1.278905E-17
6.370000E+03	3.672511E-16	1.267644E-17
6.380000E+03	3.673576E-16	1.259673E-17
6.390000E+03	3.674772E-16	1.255539E-17
6.400000E+03	3.675447E-16	1.255326E-17
6.410000E+03	3.675937E-16	1.259424E-17
6.420000E+03	3.676578E-16	1.268169E-17
6.430000E+03	3.676716E-16	1.281489E-17
6.440000E+03	3.676687E-16	1.299565E-17
6.450000E+03	3.676492E-16	1.322371E-17
6.460000E+03	3.676136E-16	1.349787E-17
6.470000E+03	3.675620E-16	1.381614E-17
6.480000E+03	3.674945E-16	1.417583E-17
6.490000E+03	3.674110E-16	1.457375E-17
6.500000E+03	3.673117E-16	1.500643E-17
6.510000E+03	3.671963E-16	1.547022E-17
6.520000E+03	3.670650E-16	1.596146E-17
6.530000E+03	3.669176E-16	1.647654E-17
6.540000E+03	3.667212E-16	1.701048E-17
6.550000E+03	3.665417E-16	1.756302E-17
6.560000E+03	3.663464E-16	1.812959E-17
6.570000E+03	3.661023E-16	1.870566E-17
6.580000E+03	3.658757E-16	1.929188E-17
6.590000E+03	3.656008E-16	1.988239E-17
6.600000E+03	3.653438E-16	2.047847E-17
6.610000E+03	3.650393E-16	2.107442E-17
6.620000E+03	3.647533E-16	2.167208E-17
6.630000E+03	3.644207E-16	2.226584E-17
6.640000E+03	3.641074E-16	2.285807E-17
6.650000E+03	3.637485E-16	2.344321E-17
6.660000E+03	3.633772E-16	2.402191E-17
6.670000E+03	3.629941E-16	2.459293E-17
6.680000E+03	3.626326E-16	2.515736E-17
6.690000E+03	3.622276E-16	2.570966E-17
6.700000E+03	3.618127E-16	2.625105E-17
6.710000E+03	3.613884E-16	2.678062E-17
6.720000E+03	3.609553E-16	2.729752E-17
6.730000E+03	3.605141E-16	2.780099E-17
6.740000E+03	3.600655E-16	2.829028E-17
6.750000E+03	3.596101E-16	2.876473E-17
6.760000E+03	3.591486E-16	2.922372E-17
6.770000E+03	3.586816E-16	2.966667E-17
6.780000E+03	3.582097E-16	3.009305E-17
6.790000E+03	3.577337E-16	3.050237E-17
6.800000E+03	3.572540E-16	3.089417E-17
6.810000E+03	3.567391E-16	3.126519E-17
6.820000E+03	3.562542E-16	3.162070E-17
6.830000E+03	3.557677E-16	3.195752E-17
6.840000E+03	3.552477E-16	3.227239E-17
6.850000E+03	3.547595E-16	3.257085E-17
6.860000E+03	3.542713E-16	3.284972E-17
6.870000E+03	3.537515E-16	3.310573E-17
6.880000E+03	3.532650E-16	3.334465E-17
6.890000E+03	3.527479E-16	3.356022E-17
6.900000E+03	3.522652E-16	3.375835E-17
6.910000E+03	3.517529E-16	3.393273E-17
6.920000E+03	3.512758E-16	3.408938E-17
6.930000E+03	3.507702E-16	3.422196E-17
6.940000E+03	3.503005E-16	3.433658E-17
6.950000E+03	3.498031E-16	3.442687E-17
6.960000E+03	3.493104E-16	3.449588E-17
6.970000E+03	3.488228E-16	3.454352E-17
6.980000E+03	3.483726E-16	3.457290E-17
6.990000E+03	3.478962E-16	3.457764E-17
7.000000E+03	3.474259E-16	3.456086E-17
7.010000E+03	3.469619E-16	3.452253E-17
7.020000E+03	3.465045E-16	3.446264E-17
7.030000E+03	3.460540E-16	3.438119E-17
7.040000E+03	3.456105E-16	3.427818E-17
7.050000E+03	3.451744E-16	3.415362E-17
7.060000E+03	3.447458E-16	3.400756E-17
7.070000E+03	3.443249E-16	3.384001E-17
7.080000E+03	3.439118E-16	3.365104E-17
7.090000E+03	3.435068E-16	3.344071E-17
7.100000E+03	3.431100E-16	3.320909E-17
7.110000E+03	3.426900E-16	3.295321E-17
7.120000E+03	3.423101E-16	3.267930E-17
7.130000E+03	3.419388E-16	3.238439E-17
7.140000E+03	3.415763E-16	3.206861E-17
7.150000E+03	3.411912E-16	3.172916E-17
7.160000E+03	3.408468E-16	3.137211E-17
7.170000E+03	3.404802E-16	3.099178E-17
7.180000E+03	3.401545E-16	3.059416E-17
7.190000E+03	3.398070E-16	3.017375E-17
7.200000E+03	3.395009E-16	2.973642E-17
7.210000E+03	3.391734E-16	2.927687E-17
7.220000E+03	3.388563E-16	2.879820E-17
7.230000E+03	3.385815E-16	2.830336E-17
7.240000E+03	3.382864E-16	2.778740E-17
7.250000E+03	3.380028E-16	2.725337E-17
7.260000E+03	3.377313E-16	2.670172E-17
7.270000E+03	3.374724E-16	2.613293E-17
7.280000E+03	3.372268E-16	2.554751E-17
7.290000E+03	3.369952E-16	2.494606E-17
7.300000E+03	3.367784E-16	2.432925E-17
7.310000E+03	3.365775E-16	2.369779E-17
7.320000E+03	3.363935E-16	2.305252E-17
7.330000E+03	3.362276E-16	2.239437E-17
7.340000E+03	3.360812E-16	2.172437E-17
7.350000E+03	3.359559E-16	2.104374E-17
7.360000E+03	3.358220E-16	2.035190E-17
7.370000E+03	3.357443E-16	1.965432E-17
7.380000E+03	3.356622E-16	1.894903E-17
7.390000E+03	3.356410E-16	1.824174E-17
7.400000E+03	3.356206E-16	1.753139E-17
7.410000E+03	3.356670E-16	1.682420E-17
7.420000E+03	3.357206E-16	1.612027E-17
7.430000E+03	3.358482E-16	1.542667E-17
7.440000E+03	3.359909E-16	1.474509E-17
7.450000E+03	3.361849E-16	1.408262E-17
7.460000E+03	3.364352E-16	1.344579E-17
7.470000E+03	3.367475E-16	1.284233E-17
7.480000E+03	3.371276E-16	1.228121E-17
7.490000E+03	3.375822E-16	1.177266E-17
7.500000E+03	3.381182E-16	1.132811E-17
7.510000E+03	3.387428E-16	1.095975E-17
7.520000E+03	3.394632E-16	1.067989E-17
7.530000E+03	3.402862E-16	1.049988E-17
7.540000E+03	3.412173E-16	1.042884E-17
7.550000E+03	3.422275E-16	1.047141E-17
7.560000E+03	3.433827E-16	1.063083E-17
7.570000E+03	3.446157E-16	1.090192E-17
7.580000E+03	3.459880E-16	1.127991E-17
7.590000E+03	3.474287E-16	1.175334E-17
7.600000E+03	3.489980E-16	1.231383E-17
7.610000E+03	3.506235E-16	1.294828E-17
7.620000E+03	3.523327E-16	1.364750E-17
7.630000E+03	3.541199E-16	1.440205E-17
7.640000E+03	3.559801E-16	1.520357E-17
7.650000E+03	3.579085E-16	1.604480E-17
7.660000E+03	3.599007E-16	1.691945E-17
7.670000E+03	3.619526E-16	1.782216E-17
7.680000E+03	3.640606E-16	1.874832E-17
7.690000E+03	3.662213E-16	1.969397E-17
7.700000E+03	3.683963E-16	2.065373E-17
7.710000E+03	3.706535E-16	2.162852E-17
7.720000E+03	3.729553E-16	2.261386E-17
7.730000E+03	3.752630E-16	2.360519E-17
7.740000E+03	3.776106E-16	2.460258E-17
7.750000E+03	3.800329E-16	2.560668E-17
7.760000E+03	3.824550E-16	2.661100E-17
7.770000E+03	3.849119E-16	2.761641E-17
7.780000E+03	3.874025E-16	2.862154E-17
7.790000E+03	3.899255E-16	2.962510E-17
7.800000E+03	3.924799E-16	3.062591E-17
7.810000E+03	3.950648E-16	3.162283E-17
7.820000E+03	3.976794E-16	3.261480E-17
7.830000E+03	4.003228E-16	3.360080E-17
7.840000E+03	4.029946E-16	3.457984E-17
7.850000E+03	4.056543E-16	3.554752E-17
7.860000E+03	4.083806E-16	3.650975E-17
7.870000E+03	4.110933E-16	3.745862E-17
7.880000E+03	4.138722E-16	3.840047E-17
7.890000E+03	4.166360E-16	3.932703E-17
7.900000E+03	4.194247E-16	4.024111E-17
7.910000E+03	4.222794E-16	4.114592E-17
7.920000E+03	4.251170E-16	4.203265E-17
7.930000E+03	4.279783E-16	4.290441E-17
7.940000E+03	4.308631E-16	4.376038E-17
7.950000E+03	4.337709E-16	4.459975E-17
7.960000E+03	4.366582E-16	4.541719E-17
7.970000E+03	4.396107E-16	4.622080E-17
7.980000E+03	4.425851E-16	4.700532E-17
7.990000E+03	4.455368E-16	4.776520E-17
8.000000E+03	4.485533E-16	4.850900E-17
8.010000E+03	4.515455E-16	4.922633E-17
8.020000E+03	4.546022E-16	4.992604E-17
8.030000E+03	4.576326E-16	5.059743E-17
8.040000E+03	4.606811E-16	5.124452E-17
8.050000E+03	4.637469E-16	5.186647E-17
8.060000E+03	4.668761E-16	5.246764E-17
8.070000E+03	4.699748E-16	5.303673E-17
8.080000E+03	4.730884E-16	5.357804E-17
8.090000E+03	4.761683E-16	5.408522E-17
8.100000E+03	4.793087E-16	5.456821E-17
8.110000E+03	4.824611E-16	5.502071E-17
8.120000E+03	4.856244E-16	5.544183E-17
8.130000E+03	4.887481E-16	5.582500E-17
8.140000E+03	4.919291E-16	5.618053E-17
8.150000E+03	4.950672E-16	5.649621E-17
8.160000E+03	4.982101E-16	5.677675E-17
8.170000E+03	5.014073E-16	5.702704E-17
8.180000E+03	5.045558E-16	5.723462E-17
8.190000E+03	5.077043E-16	5.740434E-17
8.200000E+03	5.108513E-16	5.753531E-17
8.210000E+03	5.139948E-16	5.762665E-17
8.220000E+03	5.171328E-16	5.767748E-17
8.230000E+03	5.202635E-16	5.768694E-17
8.240000E+03	5.233311E-16	5.764830E-17
8.250000E+03	5.264402E-16	5.757254E-17
8.260000E+03	5.295354E-16	5.745298E-17
8.270000E+03	5.325596E-16	5.728296E-17
8.280000E+03	5.356195E-16	5.707355E-17
8.290000E+03	5.386028E-16	5.681230E-17
8.300000E+03	5.416175E-16	5.651032E-17
8.310000E+03	5.445497E-16	5.615532E-17
8.320000E+03	5.474522E-16	5.575265E-17
8.330000E+03	5.503223E-16	5.530185E-17
8.340000E+03	5.531572E-16	5.480254E-17
8.350000E+03	5.559541E-16	5.425441E-17
8.360000E+03	5.587103E-16	5.365724E-17
8.370000E+03	5.614228E-16	5.301093E-17
8.380000E+03	5.640889E-16	5.231545E-17
8.390000E+03	5.667057E-16	5.157094E-17
8.400000E+03	5.692704E-16	5.077764E-17
8.410000E+03	5.717203E-16	4.993073E-17
8.420000E+03	5.741722E-16	4.904132E-17
8.430000E+03	5.765033E-16	4.809982E-17
8.440000E+03	5.788321E-16	4.711742E-17
8.450000E+03	5.810345E-16	4.608531E-17
8.460000E+03	5.831690E-16	4.501005E-17
