#wls	flux	fluxerr
5.500000E+03	2.255432E-16	2.907732E-17
5.510000E+03	2.263934E-16	2.915418E-17
5.520000E+03	2.272073E-16	2.921301E-17
5.530000E+03	2.280576E-16	2.926309E-17
5.540000E+03	2.289080E-16	2.929967E-17
5.550000E+03	2.297214E-16	2.931796E-17
5.560000E+03	2.305714E-16	2.932730E-17
5.570000E+03	2.313839E-16	2.931821E-17
5.580000E+03	2.322330E-16	2.930007E-17
5.590000E+03	2.330817E-16	2.926811E-17
5.600000E+03	2.338921E-16	2.921759E-17
5.610000E+03	2.347392E-16	2.915788E-17
5.620000E+03	2.355475E-16	2.907957E-17
5.630000E+03	2.363925E-16	2.899201E-17
5.640000E+03	2.372363E-16	2.889050E-17
5.650000E+03	2.380404E-16	2.877041E-17
5.660000E+03	2.388812E-16	2.864102E-17
5.670000E+03	2.396818E-16	2.849314E-17
5.680000E+03	2.405189E-16	2.833596E-17
5.690000E+03	2.413151E-16	2.816040E-17
5.700000E+03	2.421478E-16	2.797559E-17
5.710000E+03	2.429390E-16	2.777258E-17
5.720000E+03	2.437664E-16	2.756039E-17
5.730000E+03	2.445517E-16	2.733024E-17
5.740000E+03	2.453337E-16	2.708670E-17
5.750000E+03	2.461516E-16	2.683417E-17
5.760000E+03	2.469263E-16	2.656416E-17
5.770000E+03	2.477367E-16	2.628536E-17
5.780000E+03	2.485032E-16	2.598947E-17
5.790000E+03	2.492650E-16	2.568093E-17
5.800000E+03	2.500620E-16	2.536400E-17
5.810000E+03	2.508139E-16	2.503073E-17
5.820000E+03	2.516006E-16	2.468942E-17
5.830000E+03	2.523411E-16	2.433235E-17
5.840000E+03	2.530755E-16	2.396383E-17
5.850000E+03	2.538440E-16	2.358793E-17
5.860000E+03	2.545650E-16	2.319736E-17
5.870000E+03	2.552785E-16	2.279631E-17
5.880000E+03	2.559843E-16	2.238517E-17
5.890000E+03	2.567229E-16	2.196785E-17
5.900000E+03	2.574117E-16	2.153769E-17
5.910000E+03	2.580913E-16	2.109874E-17
5.920000E+03	2.587610E-16	2.065152E-17
5.930000E+03	2.594619E-16	2.019980E-17
5.940000E+03	2.601104E-16	1.973762E-17
5.950000E+03	2.607471E-16	1.926891E-17
5.960000E+03	2.613715E-16	1.879435E-17
5.970000E+03	2.620248E-16	1.831759E-17
5.980000E+03	2.626223E-16	1.783347E-17
5.990000E+03	2.632052E-16	1.734583E-17
6.000000E+03	2.637724E-16	1.685556E-17
6.010000E+03	2.643231E-16	1.636365E-17
6.020000E+03	2.648564E-16	1.587112E-17
6.030000E+03	2.654136E-16	1.538158E-17
6.040000E+03	2.659087E-16	1.489120E-17
6.050000E+03	2.663830E-16	1.440385E-17
6.060000E+03	2.668352E-16	1.392092E-17
6.070000E+03	2.672642E-16	1.344392E-17
6.080000E+03	2.676685E-16	1.297445E-17
6.090000E+03	2.680467E-16	1.251426E-17
6.100000E+03	2.683974E-16	1.206517E-17
6.110000E+03	2.687192E-16	1.162912E-17
6.120000E+03	2.690105E-16	1.120817E-17
6.130000E+03	2.692698E-16	1.080441E-17
6.140000E+03	2.694956E-16	1.042002E-17
6.150000E+03	2.696864E-16	1.005714E-17
6.160000E+03	2.698410E-16	9.717869E-18
6.170000E+03	2.699581E-16	9.404150E-18
6.180000E+03	2.700366E-16	9.117683E-18
6.190000E+03	2.700757E-16	8.859815E-18
6.200000E+03	2.700752E-16	8.631418E-18
6.210000E+03	2.700349E-16	8.432795E-18
6.220000E+03	2.699553E-16	8.263603E-18
6.230000E+03	2.698371E-16	8.122836E-18
6.240000E+03	2.696817E-16	8.008876E-18
6.250000E+03	2.694908E-16	7.919601E-18
6.260000E+03	2.692665E-16	7.852545E-18
6.270000E+03	2.690111E-16	7.805082E-18
6.280000E+03	2.687274E-16	7.774608E-18
6.290000E+03	2.684181E-16	7.758708E-18
6.300000E+03	2.680863E-16	7.755296E-18
6.310000E+03	2.677350E-16	7.762722E-18
6.320000E+03	2.673244E-16	7.778598E-18
6.330000E+03	2.669433E-16	7.804825E-18
6.340000E+03	2.665518E-16	7.840140E-18
6.350000E+03	2.661530E-16	7.885078E-18
6.360000E+03	2.657496E-16	7.940689E-18
6.370000E+03	2.653446E-16	8.008478E-18
6.380000E+03	2.649405E-16	8.090316E-18
6.390000E+03	2.644977E-16	8.187009E-18
6.400000E+03	2.641033E-16	8.303396E-18
6.410000E+03	2.637171E-16	8.440368E-18
6.420000E+03	2.633411E-16	8.599906E-18
6.430000E+03	2.629351E-16	8.782211E-18
6.440000E+03	2.625847E-16	8.991172E-18
6.450000E+03	2.622491E-16	9.225921E-18
6.460000E+03	2.619292E-16	9.486355E-18
6.470000E+03	2.616257E-16	9.771803E-18
6.480000E+03	2.612972E-16	1.007950E-17
6.490000E+03	2.610276E-16	1.041111E-17
6.500000E+03	2.607753E-16	1.076332E-17
6.510000E+03	2.604984E-16	1.113244E-17
6.520000E+03	2.602804E-16	1.152002E-17
6.530000E+03	2.600793E-16	1.192237E-17
6.540000E+03	2.598948E-16	1.233758E-17
6.550000E+03	2.596852E-16	1.276178E-17
6.560000E+03	2.595334E-16	1.319725E-17
6.570000E+03	2.593974E-16	1.364041E-17
6.580000E+03	2.592354E-16	1.408745E-17
6.590000E+03	2.591303E-16	1.454144E-17
6.600000E+03	2.590400E-16	1.499886E-17
6.610000E+03	2.589228E-16	1.545602E-17
6.620000E+03	2.588615E-16	1.591669E-17
6.630000E+03	2.587727E-16	1.637479E-17
6.640000E+03	2.587391E-16	1.683454E-17
6.650000E+03	2.587189E-16	1.729248E-17
6.660000E+03	2.586704E-16	1.774493E-17
6.670000E+03	2.586762E-16	1.819674E-17
6.680000E+03	2.586531E-16	1.864140E-17
6.690000E+03	2.586839E-16	1.908415E-17
6.700000E+03	2.587269E-16	1.952142E-17
6.710000E+03	2.587402E-16	1.994941E-17
6.720000E+03	2.588067E-16	2.037388E-17
6.730000E+03	2.588430E-16	2.078782E-17
6.740000E+03	2.589323E-16	2.119734E-17
6.750000E+03	2.589910E-16	2.159521E-17
6.760000E+03	2.591021E-16	2.198784E-17
6.770000E+03	2.591824E-16	2.236780E-17
6.780000E+03	2.593149E-16	2.274180E-17
6.790000E+03	2.594161E-16	2.310220E-17
6.800000E+03	2.595692E-16	2.345599E-17
6.810000E+03	2.596908E-16	2.379532E-17
6.820000E+03	2.598640E-16	2.412745E-17
6.830000E+03	2.600054E-16	2.444433E-17
6.840000E+03	2.601984E-16	2.475347E-17
6.850000E+03	2.603592E-16	2.504665E-17
6.860000E+03	2.605714E-16	2.533158E-17
6.870000E+03	2.607513E-16	2.559990E-17
6.880000E+03	2.609824E-16	2.585951E-17
6.890000E+03	2.611810E-16	2.610189E-17
6.900000E+03	2.614308E-16	2.633515E-17
6.910000E+03	2.616477E-16	2.655062E-17
6.920000E+03	2.618738E-16	2.675229E-17
6.930000E+03	2.621511E-16	2.694426E-17
6.940000E+03	2.623952E-16	2.711771E-17
6.950000E+03	2.626906E-16	2.728112E-17
6.960000E+03	2.629527E-16	2.742557E-17
6.970000E+03	2.632236E-16	2.755524E-17
6.980000E+03	2.635459E-16	2.767442E-17
6.990000E+03	2.638346E-16	2.777406E-17
7.000000E+03	2.641322E-16	2.785847E-17
7.010000E+03	2.644811E-16	2.793199E-17
7.020000E+03	2.647963E-16	2.798552E-17
7.030000E+03	2.651202E-16	2.802342E-17
7.040000E+03	2.654957E-16	2.805012E-17
7.050000E+03	2.658373E-16	2.805648E-17
7.060000E+03	2.661877E-16	2.804694E-17
7.070000E+03	2.665897E-16	2.802594E-17
7.080000E+03	2.669577E-16	2.798438E-17
7.090000E+03	2.673345E-16	2.792675E-17
7.100000E+03	2.677632E-16	2.785748E-17
7.110000E+03	2.681577E-16	2.776759E-17
7.120000E+03	2.685610E-16	2.766156E-17
7.130000E+03	2.689732E-16	2.753941E-17
7.140000E+03	2.694377E-16	2.740560E-17
7.150000E+03	2.698678E-16	2.725131E-17
7.160000E+03	2.703068E-16	2.708106E-17
7.170000E+03	2.707547E-16	2.689495E-17
7.180000E+03	2.712555E-16	2.669740E-17
7.190000E+03	2.717216E-16	2.647992E-17
7.200000E+03	2.721968E-16	2.624702E-17
7.210000E+03	2.726811E-16	2.599892E-17
7.220000E+03	2.732186E-16	2.574001E-17
7.230000E+03	2.737213E-16	2.546222E-17
7.240000E+03	2.742331E-16	2.517010E-17
7.250000E+03	2.747542E-16	2.486400E-17
7.260000E+03	2.752845E-16	2.454437E-17
7.270000E+03	2.758686E-16	2.421561E-17
7.280000E+03	2.764175E-16	2.387040E-17
7.290000E+03	2.769756E-16	2.351334E-17
7.300000E+03	2.775429E-16	2.314514E-17
7.310000E+03	2.781193E-16	2.276661E-17
7.320000E+03	2.787047E-16	2.237867E-17
7.330000E+03	2.792991E-16	2.198234E-17
7.340000E+03	2.799474E-16	2.158227E-17
7.350000E+03	2.805592E-16	2.117272E-17
7.360000E+03	2.811792E-16	2.075870E-17
7.370000E+03	2.818072E-16	2.034185E-17
7.380000E+03	2.824427E-16	1.992401E-17
7.390000E+03	2.830852E-16	1.950723E-17
7.400000E+03	2.837342E-16	1.909379E-17
7.410000E+03	2.843889E-16	1.868623E-17
7.420000E+03	2.850484E-16	1.828734E-17
7.430000E+03	2.857118E-16	1.790020E-17
7.440000E+03	2.864243E-16	1.753101E-17
7.450000E+03	2.870920E-16	1.717765E-17
7.460000E+03	2.877595E-16	1.684689E-17
7.470000E+03	2.884254E-16	1.654280E-17
7.480000E+03	2.890878E-16	1.626959E-17
7.490000E+03	2.897449E-16	1.603150E-17
7.500000E+03	2.903947E-16	1.583270E-17
7.510000E+03	2.910353E-16	1.567713E-17
7.520000E+03	2.916651E-16	1.556832E-17
7.530000E+03	2.922824E-16	1.550924E-17
7.540000E+03	2.928861E-16	1.550213E-17
7.550000E+03	2.934756E-16	1.554837E-17
7.560000E+03	2.940505E-16	1.564840E-17
7.570000E+03	2.946112E-16	1.580172E-17
7.580000E+03	2.951585E-16	1.600692E-17
7.590000E+03	2.956935E-16	1.626182E-17
7.600000E+03	2.962175E-16	1.656361E-17
7.610000E+03	2.967321E-16	1.690901E-17
7.620000E+03	2.972389E-16	1.729439E-17
7.630000E+03	2.976911E-16	1.771311E-17
7.640000E+03	2.981868E-16	1.816704E-17
7.650000E+03	2.986791E-16	1.864959E-17
7.660000E+03	2.991692E-16	1.915712E-17
7.670000E+03	2.996581E-16	1.968617E-17
7.680000E+03	3.001469E-16	2.023345E-17
7.690000E+03	3.006362E-16	2.079594E-17
7.700000E+03	3.011267E-16	2.137079E-17
7.710000E+03	3.016189E-16	2.195541E-17
7.720000E+03	3.021131E-16	2.254740E-17
7.730000E+03	3.026098E-16	2.314457E-17
7.740000E+03	3.030597E-16	2.374103E-17
7.750000E+03	3.035616E-16	2.434259E-17
7.760000E+03	3.040662E-16	2.494377E-17
7.770000E+03	3.045735E-16	2.554304E-17
7.780000E+03	3.050836E-16	2.613896E-17
7.790000E+03	3.055961E-16	2.673023E-17
7.800000E+03	3.060613E-16	2.731118E-17
7.810000E+03	3.065784E-16	2.788951E-17
7.820000E+03	3.070976E-16	2.845982E-17
7.830000E+03	3.076186E-16	2.902114E-17
7.840000E+03	3.081412E-16	2.957259E-17
7.850000E+03	3.086148E-16	3.010839E-17
7.860000E+03	3.091396E-16	3.063750E-17
7.870000E+03	3.096651E-16	3.115436E-17
7.880000E+03	3.101910E-16	3.165827E-17
7.890000E+03	3.107171E-16	3.214855E-17
7.900000E+03	3.111922E-16	3.261928E-17
7.910000E+03	3.117175E-16	3.308041E-17
7.920000E+03	3.122418E-16	3.352614E-17
7.930000E+03	3.127651E-16	3.395593E-17
7.940000E+03	3.132356E-16	3.436365E-17
7.950000E+03	3.137553E-16	3.475996E-17
7.960000E+03	3.142727E-16	3.513884E-17
7.970000E+03	3.147362E-16	3.549405E-17
7.980000E+03	3.152480E-16	3.583668E-17
7.990000E+03	3.157565E-16	3.616058E-17
8.000000E+03	3.162614E-16	3.646533E-17
8.010000E+03	3.167104E-16	3.674454E-17
8.020000E+03	3.172066E-16	3.700980E-17
8.030000E+03	3.176981E-16	3.725480E-17
8.040000E+03	3.181323E-16	3.747303E-17
8.050000E+03	3.186129E-16	3.767641E-17
8.060000E+03	3.190876E-16	3.785851E-17
8.070000E+03	3.195035E-16	3.801279E-17
8.080000E+03	3.199649E-16	3.815137E-17
8.090000E+03	3.204191E-16	3.826777E-17
8.100000E+03	3.208131E-16	3.835543E-17
8.110000E+03	3.212516E-16	3.842663E-17
8.120000E+03	3.216817E-16	3.847486E-17
8.130000E+03	3.220501E-16	3.849356E-17
8.140000E+03	3.224619E-16	3.849513E-17
8.150000E+03	3.228111E-16	3.846674E-17
8.160000E+03	3.232030E-16	3.842081E-17
8.170000E+03	3.235843E-16	3.835083E-17
8.180000E+03	3.239014E-16	3.825037E-17
8.190000E+03	3.242601E-16	3.813183E-17
8.200000E+03	3.245536E-16	3.798254E-17
8.210000E+03	3.248880E-16	3.781489E-17
8.220000E+03	3.251561E-16	3.761631E-17
8.230000E+03	3.254643E-16	3.739911E-17
8.240000E+03	3.257588E-16	3.715701E-17
8.250000E+03	3.259854E-16	3.688389E-17
8.260000E+03	3.262511E-16	3.659190E-17
8.270000E+03	3.264479E-16	3.626895E-17
8.280000E+03	3.266829E-16	3.592705E-17
8.290000E+03	3.268482E-16	3.555437E-17
8.300000E+03	3.270509E-16	3.516274E-17
8.310000E+03	3.271828E-16	3.474062E-17
8.320000E+03	3.273515E-16	3.429966E-17
8.330000E+03	3.274486E-16	3.382865E-17
8.340000E+03	3.275816E-16	3.333901E-17
8.350000E+03	3.276423E-16	3.281993E-17
8.360000E+03	3.277382E-16	3.228259E-17
8.370000E+03	3.277611E-16	3.171657E-17
8.380000E+03	3.278187E-16	3.113282E-17
8.390000E+03	3.278025E-16	3.052140E-17
8.400000E+03	3.278206E-16	2.989298E-17
8.410000E+03	3.277644E-16	2.923813E-17
8.420000E+03	3.277422E-16	2.856727E-17
8.430000E+03	3.276453E-16	2.787156E-17
8.440000E+03	3.275821E-16	2.716112E-17
8.450000E+03	3.274443E-16	2.642779E-17
8.460000E+03	3.272858E-16	2.567721E-17
