#wls	flux	fluxerr
3.660000E+03	6.374553E-17	2.460173E-17
3.670000E+03	6.432020E-17	2.465350E-17
3.680000E+03	6.491040E-17	2.470730E-17
3.690000E+03	6.550661E-17	2.475938E-17
3.700000E+03	6.610885E-17	2.480968E-17
3.710000E+03	6.670719E-17	2.485442E-17
3.720000E+03	6.732146E-17	2.490097E-17
3.730000E+03	6.794180E-17	2.494554E-17
3.740000E+03	6.856825E-17	2.498807E-17
3.750000E+03	6.920079E-17	2.502850E-17
3.760000E+03	6.982911E-17	2.506305E-17
3.770000E+03	7.047382E-17	2.509907E-17
3.780000E+03	7.112465E-17	2.513278E-17
3.790000E+03	7.178161E-17	2.516410E-17
3.800000E+03	7.244471E-17	2.519298E-17
3.810000E+03	7.310315E-17	2.521561E-17
3.820000E+03	7.377841E-17	2.523935E-17
3.830000E+03	7.445977E-17	2.526042E-17
3.840000E+03	7.514723E-17	2.527873E-17
3.850000E+03	7.584077E-17	2.529421E-17
3.860000E+03	7.654037E-17	2.530678E-17
3.870000E+03	7.724602E-17	2.531637E-17
3.880000E+03	7.794629E-17	2.531918E-17
3.890000E+03	7.866384E-17	2.532255E-17
3.900000E+03	7.938735E-17	2.532269E-17
3.910000E+03	8.011677E-17	2.531951E-17
3.920000E+03	8.085206E-17	2.531293E-17
3.930000E+03	8.159319E-17	2.530288E-17
3.940000E+03	8.234009E-17	2.528925E-17
3.950000E+03	8.308068E-17	2.526832E-17
3.960000E+03	8.383888E-17	2.524731E-17
3.970000E+03	8.460268E-17	2.522248E-17
3.980000E+03	8.537203E-17	2.519374E-17
3.990000E+03	8.614684E-17	2.516101E-17
4.000000E+03	8.692704E-17	2.512420E-17
4.010000E+03	8.769992E-17	2.507960E-17
4.020000E+03	8.849055E-17	2.503437E-17
4.030000E+03	8.928632E-17	2.498479E-17
4.040000E+03	9.008712E-17	2.493078E-17
4.050000E+03	9.089285E-17	2.487226E-17
4.060000E+03	9.169029E-17	2.480559E-17
4.070000E+03	9.250547E-17	2.473778E-17
4.080000E+03	9.332525E-17	2.466521E-17
4.090000E+03	9.414951E-17	2.458778E-17
4.100000E+03	9.496458E-17	2.450191E-17
4.110000E+03	9.579731E-17	2.441453E-17
4.120000E+03	9.663412E-17	2.432204E-17
4.130000E+03	9.746103E-17	2.422092E-17
4.140000E+03	9.830547E-17	2.411800E-17
4.150000E+03	9.915355E-17	2.400974E-17
4.160000E+03	9.999096E-17	2.389267E-17
4.170000E+03	1.008457E-16	2.377351E-17
4.180000E+03	1.017037E-16	2.364878E-17
4.190000E+03	1.025501E-16	2.351510E-17
4.200000E+03	1.034137E-16	2.337905E-17
4.210000E+03	1.042653E-16	2.323396E-17
4.220000E+03	1.051338E-16	2.308633E-17
4.230000E+03	1.059898E-16	2.292959E-17
4.240000E+03	1.068625E-16	2.277013E-17
4.250000E+03	1.077220E-16	2.260150E-17
4.260000E+03	1.085982E-16	2.243000E-17
4.270000E+03	1.094605E-16	2.224928E-17
4.280000E+03	1.103393E-16	2.206555E-17
4.290000E+03	1.112036E-16	2.187257E-17
4.300000E+03	1.120685E-16	2.167341E-17
4.310000E+03	1.129495E-16	2.147104E-17
4.320000E+03	1.138151E-16	2.125941E-17
4.330000E+03	1.146807E-16	2.104153E-17
4.340000E+03	1.155461E-16	2.081737E-17
4.350000E+03	1.164272E-16	2.058978E-17
4.360000E+03	1.172915E-16	2.035300E-17
4.370000E+03	1.181550E-16	2.010992E-17
4.380000E+03	1.190174E-16	1.986053E-17
4.390000E+03	1.198785E-16	1.960485E-17
4.400000E+03	1.207381E-16	1.934289E-17
4.410000E+03	1.215961E-16	1.907467E-17
4.420000E+03	1.224521E-16	1.880022E-17
4.430000E+03	1.233060E-16	1.851956E-17
4.440000E+03	1.241576E-16	1.823273E-17
4.450000E+03	1.250068E-16	1.793979E-17
4.460000E+03	1.258534E-16	1.764078E-17
4.470000E+03	1.266971E-16	1.733578E-17
4.480000E+03	1.275379E-16	1.702484E-17
4.490000E+03	1.283756E-16	1.670805E-17
4.500000E+03	1.291923E-16	1.638326E-17
4.510000E+03	1.300232E-16	1.605511E-17
4.520000E+03	1.308506E-16	1.572141E-17
4.530000E+03	1.316744E-16	1.538229E-17
4.540000E+03	1.324764E-16	1.503585E-17
4.550000E+03	1.332926E-16	1.468639E-17
4.560000E+03	1.340866E-16	1.433004E-17
4.570000E+03	1.348949E-16	1.397093E-17
4.580000E+03	1.356808E-16	1.360545E-17
4.590000E+03	1.364810E-16	1.323757E-17
4.600000E+03	1.372587E-16	1.286394E-17
4.610000E+03	1.380322E-16	1.248670E-17
4.620000E+03	1.388203E-16	1.210784E-17
4.630000E+03	1.395857E-16	1.172442E-17
4.640000E+03	1.403470E-16	1.133859E-17
4.650000E+03	1.411045E-16	1.095086E-17
4.660000E+03	1.418773E-16	1.056324E-17
4.670000E+03	1.426275E-16	1.017351E-17
4.680000E+03	1.433742E-16	9.783944E-18
4.690000E+03	1.441177E-16	9.395462E-18
4.700000E+03	1.448582E-16	9.009144E-18
4.710000E+03	1.455960E-16	8.626261E-18
4.720000E+03	1.463316E-16	8.248309E-18
4.730000E+03	1.470652E-16	7.877059E-18
4.740000E+03	1.477776E-16	7.513598E-18
4.750000E+03	1.485089E-16	7.162463E-18
4.760000E+03	1.492401E-16	6.825514E-18
4.770000E+03	1.499718E-16	6.506157E-18
4.780000E+03	1.506849E-16	6.207506E-18
4.790000E+03	1.514207E-16	5.935731E-18
4.800000E+03	1.521398E-16	5.694151E-18
4.810000E+03	1.528841E-16	5.489588E-18
4.820000E+03	1.536140E-16	5.325876E-18
4.830000E+03	1.543718E-16	5.209470E-18
4.840000E+03	1.551177E-16	5.143191E-18
4.850000E+03	1.558733E-16	5.130690E-18
4.860000E+03	1.566608E-16	5.173917E-18
4.870000E+03	1.574394E-16	5.270889E-18
4.880000E+03	1.582304E-16	5.419863E-18
4.890000E+03	1.590341E-16	5.616967E-18
4.900000E+03	1.598503E-16	5.857402E-18
4.910000E+03	1.606787E-16	6.135981E-18
4.920000E+03	1.615187E-16	6.447561E-18
4.930000E+03	1.623698E-16	6.787321E-18
4.940000E+03	1.632316E-16	7.150915E-18
4.950000E+03	1.641035E-16	7.534518E-18
4.960000E+03	1.649851E-16	7.934821E-18
4.970000E+03	1.658540E-16	8.347879E-18
4.980000E+03	1.667535E-16	8.773410E-18
4.990000E+03	1.676613E-16	9.208292E-18
5.000000E+03	1.685549E-16	9.649474E-18
5.010000E+03	1.694783E-16	1.009791E-17
5.020000E+03	1.703865E-16	1.054967E-17
5.030000E+03	1.713239E-16	1.100632E-17
5.040000E+03	1.722454E-16	1.146401E-17
5.050000E+03	1.731956E-16	1.192479E-17
5.060000E+03	1.741290E-16	1.238479E-17
5.070000E+03	1.750679E-16	1.284479E-17
5.080000E+03	1.760119E-16	1.330414E-17
5.090000E+03	1.769840E-16	1.376403E-17
5.100000E+03	1.779377E-16	1.422036E-17
5.110000E+03	1.788956E-16	1.467437E-17
5.120000E+03	1.798576E-16	1.512557E-17
5.130000E+03	1.808233E-16	1.557351E-17
5.140000E+03	1.817925E-16	1.601776E-17
5.150000E+03	1.827411E-16	1.645576E-17
5.160000E+03	1.837163E-16	1.689137E-17
5.170000E+03	1.846943E-16	1.732211E-17
5.180000E+03	1.856746E-16	1.774762E-17
5.190000E+03	1.866328E-16	1.816518E-17
5.200000E+03	1.876170E-16	1.857915E-17
5.210000E+03	1.885784E-16	1.898439E-17
5.220000E+03	1.895656E-16	1.938549E-17
5.230000E+03	1.905291E-16	1.977713E-17
5.240000E+03	1.915182E-16	2.016411E-17
5.250000E+03	1.924830E-16	2.054094E-17
5.260000E+03	1.934730E-16	2.091261E-17
5.270000E+03	1.944380E-16	2.127346E-17
5.280000E+03	1.954027E-16	2.162587E-17
5.290000E+03	1.963670E-16	2.196957E-17
5.300000E+03	1.973304E-16	2.230430E-17
5.310000E+03	1.982929E-16	2.262979E-17
5.320000E+03	1.992543E-16	2.294579E-17
5.330000E+03	2.002142E-16	2.325205E-17
5.340000E+03	2.011725E-16	2.354833E-17
5.350000E+03	2.021290E-16	2.383438E-17
5.360000E+03	2.030834E-16	2.410997E-17
5.370000E+03	2.040355E-16	2.437487E-17
5.380000E+03	2.049587E-16	2.462567E-17
5.390000E+03	2.059055E-16	2.486850E-17
5.400000E+03	2.068495E-16	2.510000E-17
5.410000E+03	2.077635E-16	2.531668E-17
5.420000E+03	2.087009E-16	2.552486E-17
5.430000E+03	2.096077E-16	2.571778E-17
5.440000E+03	2.105378E-16	2.590189E-17
5.450000E+03	2.114365E-16	2.607033E-17
5.460000E+03	2.123583E-16	2.622964E-17
5.470000E+03	2.132482E-16	2.637291E-17
5.480000E+03	2.141333E-16	2.650336E-17
5.490000E+03	2.150133E-16	2.662083E-17
5.500000E+03	2.159160E-16	2.672863E-17
5.510000E+03	2.167854E-16	2.681976E-17
5.520000E+03	2.176492E-16	2.689751E-17
5.530000E+03	2.185071E-16	2.696179E-17
5.540000E+03	2.193589E-16	2.701248E-17
5.550000E+03	2.202044E-16	2.704948E-17
5.560000E+03	2.210433E-16	2.707271E-17
5.570000E+03	2.218468E-16	2.707862E-17
5.580000E+03	2.226719E-16	2.707409E-17
5.590000E+03	2.234897E-16	2.705559E-17
5.600000E+03	2.243001E-16	2.702307E-17
5.610000E+03	2.250738E-16	2.697304E-17
5.620000E+03	2.258686E-16	2.691241E-17
5.630000E+03	2.266552E-16	2.683770E-17
5.640000E+03	2.274043E-16	2.674546E-17
5.650000E+03	2.281740E-16	2.664261E-17
5.660000E+03	2.289055E-16	2.652231E-17
5.670000E+03	2.296278E-16	2.638804E-17
5.680000E+03	2.303704E-16	2.624324E-17
5.690000E+03	2.310739E-16	2.608121E-17
5.700000E+03	2.317677E-16	2.590545E-17
5.710000E+03	2.324813E-16	2.571934E-17
5.720000E+03	2.331551E-16	2.551638E-17
5.730000E+03	2.338186E-16	2.530005E-17
5.740000E+03	2.344716E-16	2.507048E-17
5.750000E+03	2.351139E-16	2.482787E-17
5.760000E+03	2.357455E-16	2.457239E-17
5.770000E+03	2.363661E-16	2.430425E-17
5.780000E+03	2.369757E-16	2.402370E-17
5.790000E+03	2.375741E-16	2.373097E-17
5.800000E+03	2.381613E-16	2.342634E-17
5.810000E+03	2.387371E-16	2.311011E-17
5.820000E+03	2.393015E-16	2.278259E-17
5.830000E+03	2.398546E-16	2.244411E-17
5.840000E+03	2.403653E-16	2.209223E-17
5.850000E+03	2.408954E-16	2.173303E-17
5.860000E+03	2.414141E-16	2.136406E-17
5.870000E+03	2.418904E-16	2.098306E-17
5.880000E+03	2.423864E-16	2.059595E-17
5.890000E+03	2.428401E-16	2.019791E-17
5.900000E+03	2.433138E-16	1.979468E-17
5.910000E+03	2.437456E-16	1.938173E-17
5.920000E+03	2.441978E-16	1.896466E-17
5.930000E+03	2.446084E-16	1.853921E-17
5.940000E+03	2.450401E-16	1.811085E-17
5.950000E+03	2.454307E-16	1.767562E-17
5.960000E+03	2.458118E-16	1.723662E-17
5.970000E+03	2.462153E-16	1.679682E-17
5.980000E+03	2.465787E-16	1.635270E-17
5.990000E+03	2.469340E-16	1.590734E-17
6.000000E+03	2.472817E-16	1.546168E-17
6.010000E+03	2.476224E-16	1.501671E-17
6.020000E+03	2.479566E-16	1.457345E-17
6.030000E+03	2.483169E-16	1.413479E-17
6.040000E+03	2.486404E-16	1.369818E-17
6.050000E+03	2.489595E-16	1.326665E-17
6.060000E+03	2.492750E-16	1.284144E-17
6.070000E+03	2.495876E-16	1.242378E-17
6.080000E+03	2.498662E-16	1.201344E-17
6.090000E+03	2.501753E-16	1.161482E-17
6.100000E+03	2.504839E-16	1.122765E-17
6.110000E+03	2.507925E-16	1.085322E-17
6.120000E+03	2.511020E-16	1.049278E-17
6.130000E+03	2.514128E-16	1.014751E-17
6.140000E+03	2.516934E-16	9.817239E-18
6.150000E+03	2.520084E-16	9.505449E-18
6.160000E+03	2.523262E-16	9.211600E-18
6.170000E+03	2.526144E-16	8.935076E-18
6.180000E+03	2.529377E-16	8.678457E-18
6.190000E+03	2.532314E-16	8.439440E-18
6.200000E+03	2.535601E-16	8.219834E-18
6.210000E+03	2.538910E-16	8.017799E-18
6.220000E+03	2.541914E-16	7.831249E-18
6.230000E+03	2.545260E-16	7.660798E-18
6.240000E+03	2.548296E-16	7.502765E-18
6.250000E+03	2.551343E-16	7.356245E-18
6.260000E+03	2.554726E-16	7.220141E-18
6.270000E+03	2.557786E-16	7.090552E-18
6.280000E+03	2.560843E-16	6.966478E-18
6.290000E+03	2.564219E-16	6.847054E-18
6.300000E+03	2.567247E-16	6.729078E-18
6.310000E+03	2.570246E-16	6.612414E-18
6.320000E+03	2.573531E-16	6.497374E-18
6.330000E+03	2.576432E-16	6.382363E-18
6.340000E+03	2.579262E-16	6.269003E-18
6.350000E+03	2.582008E-16	6.158847E-18
6.360000E+03	2.584652E-16	6.054285E-18
6.370000E+03	2.587179E-16	5.958592E-18
6.380000E+03	2.589573E-16	5.875909E-18
6.390000E+03	2.592150E-16	5.811911E-18
6.400000E+03	2.594229E-16	5.770633E-18
6.410000E+03	2.596127E-16	5.758636E-18
6.420000E+03	2.597830E-16	5.781550E-18
6.430000E+03	2.599327E-16	5.844261E-18
6.440000E+03	2.600274E-16	5.949566E-18
6.450000E+03	2.601334E-16	6.100778E-18
6.460000E+03	2.602171E-16	6.297065E-18
6.470000E+03	2.602785E-16	6.536660E-18
6.480000E+03	2.603181E-16	6.816531E-18
6.490000E+03	2.603363E-16	7.132853E-18
6.500000E+03	2.603338E-16	7.481420E-18
6.510000E+03	2.602779E-16	7.856954E-18
6.520000E+03	2.602362E-16	8.257300E-18
6.530000E+03	2.601760E-16	8.677646E-18
6.540000E+03	2.600982E-16	9.114473E-18
6.550000E+03	2.599701E-16	9.563381E-18
6.560000E+03	2.598593E-16	1.002393E-17
6.570000E+03	2.597333E-16	1.049244E-17
6.580000E+03	2.595593E-16	1.096525E-17
6.590000E+03	2.594051E-16	1.144314E-17
6.600000E+03	2.592378E-16	1.192299E-17
6.610000E+03	2.590250E-16	1.240163E-17
6.620000E+03	2.588339E-16	1.288077E-17
6.630000E+03	2.585987E-16	1.335589E-17
6.640000E+03	2.583866E-16	1.382924E-17
6.650000E+03	2.581318E-16	1.429627E-17
6.660000E+03	2.579013E-16	1.475968E-17
6.670000E+03	2.576293E-16	1.521486E-17
6.680000E+03	2.573829E-16	1.566490E-17
6.690000E+03	2.570963E-16	1.610510E-17
6.700000E+03	2.568033E-16	1.653677E-17
6.710000E+03	2.565375E-16	1.696149E-17
6.720000E+03	2.562332E-16	1.737438E-17
6.730000E+03	2.559240E-16	1.777706E-17
6.740000E+03	2.556436E-16	1.817140E-17
6.750000E+03	2.553264E-16	1.855232E-17
6.760000E+03	2.550059E-16	1.892170E-17
6.770000E+03	2.547154E-16	1.928165E-17
6.780000E+03	2.543897E-16	1.962688E-17
6.790000E+03	2.540622E-16	1.995951E-17
6.800000E+03	2.537332E-16	2.027924E-17
6.810000E+03	2.534032E-16	2.058577E-17
6.820000E+03	2.530727E-16	2.087886E-17
6.830000E+03	2.527748E-16	2.116100E-17
6.840000E+03	2.524445E-16	2.142653E-17
6.850000E+03	2.521149E-16	2.167793E-17
6.860000E+03	2.517865E-16	2.191503E-17
6.870000E+03	2.514598E-16	2.213765E-17
6.880000E+03	2.511350E-16	2.234564E-17
6.890000E+03	2.508126E-16	2.253884E-17
6.900000E+03	2.504931E-16	2.271714E-17
6.910000E+03	2.501769E-16	2.288042E-17
6.920000E+03	2.498643E-16	2.302857E-17
6.930000E+03	2.495557E-16	2.316151E-17
6.940000E+03	2.492517E-16	2.327916E-17
6.950000E+03	2.489526E-16	2.338145E-17
6.960000E+03	2.486588E-16	2.346833E-17
6.970000E+03	2.483707E-16	2.353975E-17
6.980000E+03	2.480566E-16	2.359262E-17
6.990000E+03	2.477814E-16	2.363303E-17
7.000000E+03	2.475132E-16	2.365791E-17
7.010000E+03	2.472525E-16	2.366727E-17
7.020000E+03	2.469998E-16	2.366109E-17
7.030000E+03	2.467233E-16	2.363633E-17
7.040000E+03	2.464878E-16	2.359916E-17
7.050000E+03	2.462617E-16	2.354652E-17
7.060000E+03	2.460453E-16	2.347847E-17
7.070000E+03	2.458073E-16	2.339200E-17
7.080000E+03	2.456120E-16	2.329328E-17
7.090000E+03	2.454279E-16	2.317930E-17
7.100000E+03	2.452237E-16	2.304715E-17
7.110000E+03	2.450638E-16	2.290291E-17
7.120000E+03	2.449166E-16	2.274367E-17
7.130000E+03	2.447509E-16	2.256657E-17
7.140000E+03	2.446309E-16	2.237763E-17
7.150000E+03	2.444935E-16	2.217111E-17
7.160000E+03	2.444028E-16	2.195294E-17
7.170000E+03	2.442958E-16	2.171750E-17
7.180000E+03	2.442366E-16	2.147065E-17
7.190000E+03	2.441621E-16	2.120688E-17
7.200000E+03	2.441367E-16	2.093196E-17
7.210000E+03	2.440969E-16	2.064057E-17
7.220000E+03	2.440754E-16	2.033567E-17
7.230000E+03	2.441044E-16	2.002010E-17
7.240000E+03	2.441207E-16	1.968884E-17
7.250000E+03	2.441568E-16	1.934479E-17
7.260000E+03	2.442449E-16	1.899075E-17
7.270000E+03	2.443218E-16	1.862201E-17
7.280000E+03	2.444197E-16	1.824146E-17
7.290000E+03	2.445712E-16	1.785184E-17
7.300000E+03	2.447124E-16	1.744887E-17
7.310000E+03	2.448758E-16	1.703546E-17
7.320000E+03	2.450617E-16	1.661216E-17
7.330000E+03	2.452702E-16	1.617965E-17
7.340000E+03	2.455338E-16	1.574074E-17
7.350000E+03	2.457881E-16	1.529211E-17
7.360000E+03	2.460654E-16	1.483687E-17
7.370000E+03	2.463656E-16	1.437618E-17
7.380000E+03	2.466886E-16	1.391140E-17
7.390000E+03	2.470342E-16	1.344408E-17
7.400000E+03	2.474021E-16	1.297607E-17
7.410000E+03	2.477918E-16	1.250950E-17
7.420000E+03	2.482030E-16	1.204688E-17
7.430000E+03	2.486351E-16	1.159113E-17
7.440000E+03	2.490872E-16	1.114567E-17
7.450000E+03	2.495588E-16	1.071445E-17
7.460000E+03	2.500490E-16	1.030203E-17
7.470000E+03	2.505569E-16	9.913601E-18
7.480000E+03	2.510815E-16	9.554978E-18
7.490000E+03	2.516220E-16	9.232545E-18
7.500000E+03	2.521439E-16	8.951909E-18
7.510000E+03	2.527130E-16	8.722394E-18
7.520000E+03	2.532951E-16	8.549457E-18
7.530000E+03	2.538896E-16	8.439032E-18
7.540000E+03	2.544622E-16	8.394657E-18
7.550000E+03	2.550798E-16	8.421449E-18
7.560000E+03	2.557089E-16	8.519126E-18
7.570000E+03	2.563496E-16	8.686423E-18
7.580000E+03	2.569683E-16	8.919007E-18
7.590000E+03	2.576337E-16	9.214583E-18
7.600000E+03	2.582783E-16	9.565150E-18
7.610000E+03	2.589714E-16	9.967137E-18
7.620000E+03	2.596799E-16	1.041320E-17
7.630000E+03	2.603699E-16	1.089600E-17
7.640000E+03	2.611115E-16	1.141288E-17
7.650000E+03	2.618363E-16	1.195588E-17
7.660000E+03	2.626146E-16	1.252369E-17
7.670000E+03	2.633775E-16	1.310911E-17
7.680000E+03	2.641604E-16	1.371030E-17
7.690000E+03	2.649993E-16	1.432617E-17
7.700000E+03	2.658242E-16	1.495037E-17
7.710000E+03	2.667062E-16	1.558452E-17
7.720000E+03	2.675746E-16	1.622256E-17
7.730000E+03	2.684652E-16	1.686471E-17
7.740000E+03	2.693781E-16	1.750944E-17
7.750000E+03	2.703494E-16	1.815780E-17
7.760000E+03	2.713070E-16	1.880378E-17
7.770000E+03	2.722867E-16	1.944863E-17
7.780000E+03	2.732884E-16	2.009132E-17
7.790000E+03	2.743485E-16	2.073371E-17
7.800000E+03	2.753933E-16	2.136949E-17
7.810000E+03	2.764591E-16	2.200056E-17
7.820000E+03	2.775454E-16	2.262615E-17
7.830000E+03	2.786517E-16	2.324559E-17
7.840000E+03	2.797774E-16	2.385818E-17
7.850000E+03	2.809220E-16	2.446328E-17
7.860000E+03	2.820848E-16	2.506028E-17
7.870000E+03	2.832652E-16	2.564857E-17
7.880000E+03	2.844625E-16	2.622755E-17
7.890000E+03	2.856759E-16	2.679665E-17
7.900000E+03	2.869048E-16	2.735530E-17
7.910000E+03	2.881483E-16	2.790293E-17
7.920000E+03	2.894058E-16	2.843899E-17
7.930000E+03	2.906371E-16	2.895902E-17
7.940000E+03	2.919198E-16	2.947021E-17
7.950000E+03	2.932141E-16	2.996818E-17
7.960000E+03	2.945191E-16	3.045239E-17
7.970000E+03	2.957939E-16	3.091810E-17
7.980000E+03	2.971177E-16	3.137309E-17
7.990000E+03	2.984497E-16	3.181269E-17
8.000000E+03	2.997486E-16	3.223200E-17
8.010000E+03	3.010945E-16	3.263915E-17
8.020000E+03	3.024463E-16	3.302931E-17
8.030000E+03	3.037618E-16	3.339739E-17
8.040000E+03	3.051226E-16	3.375190E-17
8.050000E+03	3.064452E-16	3.408318E-17
8.060000E+03	3.078118E-16	3.439993E-17
8.070000E+03	3.091382E-16	3.469232E-17
8.080000E+03	3.105076E-16	3.496923E-17
8.090000E+03	3.118348E-16	3.522067E-17
8.100000E+03	3.132038E-16	3.545569E-17
8.110000E+03	3.145288E-16	3.566416E-17
8.120000E+03	3.158946E-16	3.585528E-17
8.130000E+03	3.172145E-16	3.601881E-17
8.140000E+03	3.185307E-16	3.615912E-17
8.150000E+03	3.198863E-16	3.628073E-17
8.160000E+03	3.211933E-16	3.637325E-17
8.170000E+03	3.224947E-16	3.644119E-17
8.180000E+03	3.237897E-16	3.648409E-17
8.190000E+03	3.251225E-16	3.650653E-17
8.200000E+03	3.264034E-16	3.649809E-17
8.210000E+03	3.276762E-16	3.646334E-17
8.220000E+03	3.289404E-16	3.640190E-17
8.230000E+03	3.301955E-16	3.631337E-17
8.240000E+03	3.314410E-16	3.619739E-17
8.250000E+03	3.327221E-16	3.605856E-17
8.260000E+03	3.339471E-16	3.588658E-17
8.270000E+03	3.351610E-16	3.568610E-17
8.280000E+03	3.363635E-16	3.545681E-17
8.290000E+03	3.375541E-16	3.519841E-17
8.300000E+03	3.387325E-16	3.491060E-17
8.310000E+03	3.398982E-16	3.459311E-17
8.320000E+03	3.410510E-16	3.424571E-17
8.330000E+03	3.421430E-16	3.386345E-17
8.340000E+03	3.432687E-16	3.345555E-17
8.350000E+03	3.443803E-16	3.301708E-17
8.360000E+03	3.454778E-16	3.254786E-17
8.370000E+03	3.465606E-16	3.204772E-17
8.380000E+03	3.476286E-16	3.151652E-17
8.390000E+03	3.486330E-16	3.094986E-17
8.400000E+03	3.496702E-16	3.035631E-17
8.410000E+03	3.506916E-16	2.973144E-17
8.420000E+03	3.516969E-16	2.907521E-17
8.430000E+03	3.526365E-16	2.838366E-17
8.440000E+03	3.536084E-16	2.766482E-17
8.450000E+03	3.545629E-16	2.691471E-17
8.460000E+03	3.554500E-16	2.612979E-17
