#wls	flux	fluxerr
4.530000E+03	2.499580E-16	2.495037E-17
4.540000E+03	2.532599E-16	2.457917E-17
4.550000E+03	2.565827E-16	2.419275E-17
4.560000E+03	2.599271E-16	2.379158E-17
4.570000E+03	2.632937E-16	2.337617E-17
4.580000E+03	2.666828E-16	2.294711E-17
4.590000E+03	2.700946E-16	2.250509E-17
4.600000E+03	2.735290E-16	2.205092E-17
4.610000E+03	2.769858E-16	2.158555E-17
4.620000E+03	2.804644E-16	2.111010E-17
4.630000E+03	2.839678E-16	2.062614E-17
4.640000E+03	2.874876E-16	2.013467E-17
4.650000E+03	2.910299E-16	1.963804E-17
4.660000E+03	2.945855E-16	1.913787E-17
4.670000E+03	2.981599E-16	1.863716E-17
4.680000E+03	3.017434E-16	1.813837E-17
4.690000E+03	3.053332E-16	1.764494E-17
4.700000E+03	3.089301E-16	1.716108E-17
4.710000E+03	3.125268E-16	1.669115E-17
4.720000E+03	3.161195E-16	1.624041E-17
4.730000E+03	3.197002E-16	1.581460E-17
4.740000E+03	3.232643E-16	1.542035E-17
4.750000E+03	3.268069E-16	1.506489E-17
4.760000E+03	3.303150E-16	1.475559E-17
4.770000E+03	3.337828E-16	1.450046E-17
4.780000E+03	3.372048E-16	1.430743E-17
4.790000E+03	3.405711E-16	1.418374E-17
4.800000E+03	3.438880E-16	1.413628E-17
4.810000E+03	3.471461E-16	1.416966E-17
4.820000E+03	3.503444E-16	1.428686E-17
4.830000E+03	3.534906E-16	1.448903E-17
4.840000E+03	3.565725E-16	1.477440E-17
4.850000E+03	3.595945E-16	1.514006E-17
4.860000E+03	3.625576E-16	1.558158E-17
4.870000E+03	3.654629E-16	1.609355E-17
4.880000E+03	3.683037E-16	1.666963E-17
4.890000E+03	3.710904E-16	1.730401E-17
4.900000E+03	3.738125E-16	1.798995E-17
4.910000E+03	3.764728E-16	1.872154E-17
4.920000E+03	3.790786E-16	1.949344E-17
4.930000E+03	3.816246E-16	2.030012E-17
4.940000E+03	3.841147E-16	2.113696E-17
4.950000E+03	3.865441E-16	2.199929E-17
4.960000E+03	3.889260E-16	2.288389E-17
4.970000E+03	3.912476E-16	2.378645E-17
4.980000E+03	3.935225E-16	2.470455E-17
4.990000E+03	3.957472E-16	2.563509E-17
5.000000E+03	3.979229E-16	2.657552E-17
5.010000E+03	4.000551E-16	2.752386E-17
5.020000E+03	4.021409E-16	2.847776E-17
5.030000E+03	4.041909E-16	2.943603E-17
5.040000E+03	4.061980E-16	3.039639E-17
5.050000E+03	4.081729E-16	3.135804E-17
5.060000E+03	4.101089E-16	3.231895E-17
5.070000E+03	4.120169E-16	3.327863E-17
5.080000E+03	4.138992E-16	3.423601E-17
5.090000E+03	4.157535E-16	3.518976E-17
5.100000E+03	4.175867E-16	3.613935E-17
5.110000E+03	4.194009E-16	3.708400E-17
5.120000E+03	4.211940E-16	3.802258E-17
5.130000E+03	4.229729E-16	3.895481E-17
5.140000E+03	4.247397E-16	3.988008E-17
5.150000E+03	4.264968E-16	4.079783E-17
5.160000E+03	4.282417E-16	4.170712E-17
5.170000E+03	4.299858E-16	4.260833E-17
5.180000E+03	4.317221E-16	4.350013E-17
5.190000E+03	4.334617E-16	4.438302E-17
5.200000E+03	4.352022E-16	4.525617E-17
5.210000E+03	4.369408E-16	4.611872E-17
5.220000E+03	4.386840E-16	4.697080E-17
5.230000E+03	4.404383E-16	4.781261E-17
5.240000E+03	4.421961E-16	4.864282E-17
5.250000E+03	4.439685E-16	4.946217E-17
5.260000E+03	4.457478E-16	5.026934E-17
5.270000E+03	4.475402E-16	5.106457E-17
5.280000E+03	4.493471E-16	5.184762E-17
5.290000E+03	4.511655E-16	5.261768E-17
5.300000E+03	4.530060E-16	5.337559E-17
5.310000E+03	4.548606E-16	5.412003E-17
5.320000E+03	4.567306E-16	5.485073E-17
5.330000E+03	4.586267E-16	5.556861E-17
5.340000E+03	4.605407E-16	5.627230E-17
5.350000E+03	4.624736E-16	5.696157E-17
5.360000E+03	4.644314E-16	5.763678E-17
5.370000E+03	4.664151E-16	5.829772E-17
5.380000E+03	4.684163E-16	5.894299E-17
5.390000E+03	4.704456E-16	5.957356E-17
5.400000E+03	4.724991E-16	6.018862E-17
5.410000E+03	4.745779E-16	6.078797E-17
5.420000E+03	4.766828E-16	6.137139E-17
5.430000E+03	4.788147E-16	6.193869E-17
5.440000E+03	4.809747E-16	6.248965E-17
5.450000E+03	4.831635E-16	6.302408E-17
5.460000E+03	4.853820E-16	6.354179E-17
5.470000E+03	4.876263E-16	6.404194E-17
5.480000E+03	4.898970E-16	6.452433E-17
5.490000E+03	4.922050E-16	6.499007E-17
5.500000E+03	4.945410E-16	6.543767E-17
5.510000E+03	4.969110E-16	6.586760E-17
5.520000E+03	4.993156E-16	6.627969E-17
5.530000E+03	5.017658E-16	6.667510E-17
5.540000E+03	5.042574E-16	6.705299E-17
5.550000E+03	5.067912E-16	6.741322E-17
5.560000E+03	5.093631E-16	6.775494E-17
5.570000E+03	5.119738E-16	6.807799E-17
5.580000E+03	5.146292E-16	6.838288E-17
5.590000E+03	5.173198E-16	6.866810E-17
5.600000E+03	5.200516E-16	6.893416E-17
5.610000E+03	5.228304E-16	6.918160E-17
5.620000E+03	5.256465E-16	6.940887E-17
5.630000E+03	5.285112E-16	6.961721E-17
5.640000E+03	5.314146E-16	6.980508E-17
5.650000E+03	5.343627E-16	6.997302E-17
5.660000E+03	5.373560E-16	7.012089E-17
5.670000E+03	5.403953E-16	7.024852E-17
5.680000E+03	5.434810E-16	7.035577E-17
5.690000E+03	5.466084E-16	7.044180E-17
5.700000E+03	5.497834E-16	7.050716E-17
5.710000E+03	5.530063E-16	7.055171E-17
5.720000E+03	5.562724E-16	7.057460E-17
5.730000E+03	5.595817E-16	7.057570E-17
5.740000E+03	5.629402E-16	7.055556E-17
5.750000E+03	5.663426E-16	7.051334E-17
5.760000E+03	5.697890E-16	7.044892E-17
5.770000E+03	5.732740E-16	7.036146E-17
5.780000E+03	5.768087E-16	7.025221E-17
5.790000E+03	5.803819E-16	7.011967E-17
5.800000E+03	5.839990E-16	6.996439E-17
5.810000E+03	5.876541E-16	6.978557E-17
5.820000E+03	5.913468E-16	6.958309E-17
5.830000E+03	5.950825E-16	6.935750E-17
5.840000E+03	5.988489E-16	6.910735E-17
5.850000E+03	6.026511E-16	6.883320E-17
5.860000E+03	6.064825E-16	6.853427E-17
5.870000E+03	6.103480E-16	6.821115E-17
5.880000E+03	6.142464E-16	6.786371E-17
5.890000E+03	6.181648E-16	6.749057E-17
5.900000E+03	6.221076E-16	6.709231E-17
5.910000E+03	6.260672E-16	6.666820E-17
5.920000E+03	6.300540E-16	6.621946E-17
5.930000E+03	6.340481E-16	6.574411E-17
5.940000E+03	6.380595E-16	6.524337E-17
5.950000E+03	6.420739E-16	6.471593E-17
5.960000E+03	6.461012E-16	6.416300E-17
5.970000E+03	6.501266E-16	6.358330E-17
5.980000E+03	6.541473E-16	6.297682E-17
5.990000E+03	6.581670E-16	6.234413E-17
6.000000E+03	6.621827E-16	6.168522E-17
6.010000E+03	6.661786E-16	6.099887E-17
6.020000E+03	6.701645E-16	6.028625E-17
6.030000E+03	6.741241E-16	5.954619E-17
6.040000E+03	6.780670E-16	5.877984E-17
6.050000E+03	6.819767E-16	5.798603E-17
6.060000E+03	6.858563E-16	5.716533E-17
6.070000E+03	6.897022E-16	5.631771E-17
6.080000E+03	6.935175E-16	5.544368E-17
6.090000E+03	6.972855E-16	5.454211E-17
6.100000E+03	7.010091E-16	5.361351E-17
6.110000E+03	7.046850E-16	5.265781E-17
6.120000E+03	7.083166E-16	5.167543E-17
6.130000E+03	7.119008E-16	5.066626E-17
6.140000E+03	7.154345E-16	4.963016E-17
6.150000E+03	7.189289E-16	4.856793E-17
6.160000E+03	7.223817E-16	4.747932E-17
6.170000E+03	7.258048E-16	4.636499E-17
6.180000E+03	7.292037E-16	4.522503E-17
6.190000E+03	7.325917E-16	4.405990E-17
6.200000E+03	7.359394E-16	4.286740E-17
6.210000E+03	7.392463E-16	4.164714E-17
6.220000E+03	7.424975E-16	4.039788E-17
6.230000E+03	7.456861E-16	3.911887E-17
6.240000E+03	7.488126E-16	3.780977E-17
6.250000E+03	7.518781E-16	3.647033E-17
6.260000E+03	7.548842E-16	3.510039E-17
6.270000E+03	7.578254E-16	3.369971E-17
6.280000E+03	7.607037E-16	3.226866E-17
6.290000E+03	7.635367E-16	3.080869E-17
6.300000E+03	7.663121E-16	2.932051E-17
6.310000E+03	7.690403E-16	2.780655E-17
6.320000E+03	7.717241E-16	2.626996E-17
6.330000E+03	7.743666E-16	2.471531E-17
6.340000E+03	7.769782E-16	2.314934E-17
6.350000E+03	7.795539E-16	2.158095E-17
6.360000E+03	7.821039E-16	2.002326E-17
6.370000E+03	7.846381E-16	1.849449E-17
6.380000E+03	7.871425E-16	1.701954E-17
6.390000E+03	7.896340E-16	1.563387E-17
6.400000E+03	7.921053E-16	1.438511E-17
6.410000E+03	7.945564E-16	1.333550E-17
6.420000E+03	7.970032E-16	1.255964E-17
6.430000E+03	7.994208E-16	1.213271E-17
6.440000E+03	8.018328E-16	1.211132E-17
6.450000E+03	8.042222E-16	1.251107E-17
6.460000E+03	8.065967E-16	1.330205E-17
6.470000E+03	8.089474E-16	1.442296E-17
6.480000E+03	8.112818E-16	1.580359E-17
6.490000E+03	8.135901E-16	1.737966E-17
6.500000E+03	8.158789E-16	1.909943E-17
6.510000E+03	8.181373E-16	2.092304E-17
6.520000E+03	8.203792E-16	2.282133E-17
6.530000E+03	8.225926E-16	2.477208E-17
6.540000E+03	8.247995E-16	2.675962E-17
6.550000E+03	8.269867E-16	2.877122E-17
6.560000E+03	8.291585E-16	3.079750E-17
6.570000E+03	8.313100E-16	3.283084E-17
6.580000E+03	8.334538E-16	3.486578E-17
6.590000E+03	8.355850E-16	3.689731E-17
6.600000E+03	8.376894E-16	3.892075E-17
6.610000E+03	8.397799E-16	4.093325E-17
6.620000E+03	8.418515E-16	4.293160E-17
6.630000E+03	8.438992E-16	4.491296E-17
6.640000E+03	8.459275E-16	4.687521E-17
6.650000E+03	8.479317E-16	4.881598E-17
6.660000E+03	8.498982E-16	5.073252E-17
6.670000E+03	8.518413E-16	5.262382E-17
6.680000E+03	8.537477E-16	5.448737E-17
6.690000E+03	8.556230E-16	5.632188E-17
6.700000E+03	8.574543E-16	5.812495E-17
6.710000E+03	8.592477E-16	5.989548E-17
6.720000E+03	8.610003E-16	6.163182E-17
6.730000E+03	8.627093E-16	6.333240E-17
6.740000E+03	8.643722E-16	6.499569E-17
6.750000E+03	8.659866E-16	6.662020E-17
6.760000E+03	8.675505E-16	6.820453E-17
6.770000E+03	8.690720E-16	6.974809E-17
6.780000E+03	8.705396E-16	7.124880E-17
6.790000E+03	8.719520E-16	7.270542E-17
6.800000E+03	8.733180E-16	7.411758E-17
6.810000E+03	8.746267E-16	7.548331E-17
6.820000E+03	8.758875E-16	7.680242E-17
6.830000E+03	8.770897E-16	7.807302E-17
6.840000E+03	8.782431E-16	7.929505E-17
6.850000E+03	8.793376E-16	8.046672E-17
6.860000E+03	8.803831E-16	8.158813E-17
6.870000E+03	8.813801E-16	8.265852E-17
6.880000E+03	8.823082E-16	8.367527E-17
6.890000E+03	8.831988E-16	8.464065E-17
6.900000E+03	8.840319E-16	8.555213E-17
6.910000E+03	8.848082E-16	8.640918E-17
6.920000E+03	8.855391E-16	8.721236E-17
6.930000E+03	8.862254E-16	8.796131E-17
6.940000E+03	8.868473E-16	8.865363E-17
6.950000E+03	8.874375E-16	8.929219E-17
6.960000E+03	8.879657E-16	8.987365E-17
6.970000E+03	8.884544E-16	9.040000E-17
6.980000E+03	8.888943E-16	9.087010E-17
6.990000E+03	8.892870E-16	9.128396E-17
7.000000E+03	8.896341E-16	9.164164E-17
7.010000E+03	8.899371E-16	9.194328E-17
7.020000E+03	8.901978E-16	9.218907E-17
7.030000E+03	8.904178E-16	9.237930E-17
7.040000E+03	8.905883E-16	9.251317E-17
7.050000E+03	8.907325E-16	9.259332E-17
7.060000E+03	8.908201E-16	9.261690E-17
7.070000E+03	8.908745E-16	9.258666E-17
7.080000E+03	8.908975E-16	9.250325E-17
7.090000E+03	8.908696E-16	9.236511E-17
7.100000E+03	8.908144E-16	9.217527E-17
7.110000E+03	8.907124E-16	9.193234E-17
7.120000E+03	8.905762E-16	9.163837E-17
7.130000E+03	8.903973E-16	9.129329E-17
7.140000E+03	8.901886E-16	9.089933E-17
7.150000E+03	8.899521E-16	9.045767E-17
7.160000E+03	8.896684E-16	8.996743E-17
7.170000E+03	8.893506E-16	8.943112E-17
7.180000E+03	8.890008E-16	8.885025E-17
7.190000E+03	8.886105E-16	8.822537E-17
7.200000E+03	8.881928E-16	8.755931E-17
7.210000E+03	8.877393E-16	8.685285E-17
7.220000E+03	8.872414E-16	8.610694E-17
7.230000E+03	8.867233E-16	8.532584E-17
7.240000E+03	8.861658E-16	8.450971E-17
7.250000E+03	8.855823E-16	8.366203E-17
7.260000E+03	8.849646E-16	8.278435E-17
7.270000E+03	8.843153E-16	8.187941E-17
7.280000E+03	8.836262E-16	8.094915E-17
7.290000E+03	8.829220E-16	7.999868E-17
7.300000E+03	8.821838E-16	7.902926E-17
7.310000E+03	8.814254E-16	7.804537E-17
7.320000E+03	8.806391E-16	7.704970E-17
7.330000E+03	8.798279E-16	7.604612E-17
7.340000E+03	8.789951E-16	7.503873E-17
7.350000E+03	8.781440E-16	7.403178E-17
7.360000E+03	8.772781E-16	7.302977E-17
7.370000E+03	8.764008E-16	7.203735E-17
7.380000E+03	8.755158E-16	7.105939E-17
7.390000E+03	8.746267E-16	7.010090E-17
7.400000E+03	8.737265E-16	6.916622E-17
7.410000E+03	8.728298E-16	6.826154E-17
7.420000E+03	8.719296E-16	6.739144E-17
7.430000E+03	8.710408E-16	6.656227E-17
7.440000E+03	8.701675E-16	6.577955E-17
7.450000E+03	8.693135E-16	6.504876E-17
7.460000E+03	8.684610E-16	6.437365E-17
7.470000E+03	8.676468E-16	6.376192E-17
7.480000E+03	8.668528E-16	6.321695E-17
7.490000E+03	8.660829E-16	6.274341E-17
7.500000E+03	8.653406E-16	6.234559E-17
7.510000E+03	8.646403E-16	6.202806E-17
7.520000E+03	8.639852E-16	6.179402E-17
7.530000E+03	8.633560E-16	6.164442E-17
7.540000E+03	8.627770E-16	6.158262E-17
7.550000E+03	8.622502E-16	6.160959E-17
7.560000E+03	8.617548E-16	6.172387E-17
7.570000E+03	8.613136E-16	6.192631E-17
7.580000E+03	8.609270E-16	6.221540E-17
7.590000E+03	8.605838E-16	6.258810E-17
7.600000E+03	8.602837E-16	6.304149E-17
7.610000E+03	8.600370E-16	6.357293E-17
7.620000E+03	8.598430E-16	6.417852E-17
7.630000E+03	8.596895E-16	6.485314E-17
7.640000E+03	8.595866E-16	6.559305E-17
7.650000E+03	8.595223E-16	6.639261E-17
7.660000E+03	8.595176E-16	6.724863E-17
7.670000E+03	8.595494E-16	6.815440E-17
7.680000E+03	8.596389E-16	6.910672E-17
7.690000E+03	8.597629E-16	7.009887E-17
7.700000E+03	8.599431E-16	7.112783E-17
7.710000E+03	8.601676E-16	7.218798E-17
7.720000E+03	8.604358E-16	7.327475E-17
7.730000E+03	8.607473E-16	7.438375E-17
7.740000E+03	8.611130E-16	7.551176E-17
7.750000E+03	8.615214E-16	7.665379E-17
7.760000E+03	8.619839E-16	7.780706E-17
7.770000E+03	8.624892E-16	7.896694E-17
7.780000E+03	8.630373E-16	8.013002E-17
7.790000E+03	8.636517E-16	8.129522E-17
7.800000E+03	8.643097E-16	8.245742E-17
7.810000E+03	8.650235E-16	8.361488E-17
7.820000E+03	8.657823E-16	8.476384E-17
7.830000E+03	8.666098E-16	8.590409E-17
7.840000E+03	8.674840E-16	8.703104E-17
7.850000E+03	8.684290E-16	8.814486E-17
7.860000E+03	8.694343E-16	8.924240E-17
7.870000E+03	8.704894E-16	9.032054E-17
7.880000E+03	8.716189E-16	9.137995E-17
7.890000E+03	8.728244E-16	9.241903E-17
7.900000E+03	8.740835E-16	9.343375E-17
7.910000E+03	8.754214E-16	9.442517E-17
7.920000E+03	8.768397E-16	9.539199E-17
7.930000E+03	8.783161E-16	9.633033E-17
7.940000E+03	8.798760E-16	9.724161E-17
7.950000E+03	8.815212E-16	9.812470E-17
7.960000E+03	8.832292E-16	9.897585E-17
7.970000E+03	8.850257E-16	9.979673E-17
7.980000E+03	8.868882E-16	1.005836E-16
7.990000E+03	8.888303E-16	1.013369E-16
8.000000E+03	8.908291E-16	1.020528E-16
8.010000E+03	8.929106E-16	1.027332E-16
8.020000E+03	8.950763E-16	1.033774E-16
8.030000E+03	8.973028E-16	1.039814E-16
8.040000E+03	8.996164E-16	1.045474E-16
8.050000E+03	9.020185E-16	1.050744E-16
8.060000E+03	9.044979E-16	1.055603E-16
8.070000E+03	9.070812E-16	1.060071E-16
8.080000E+03	9.097571E-16	1.064126E-16
8.090000E+03	9.125268E-16	1.067759E-16
8.100000E+03	9.154043E-16	1.070977E-16
8.110000E+03	9.183780E-16	1.073756E-16
8.120000E+03	9.214488E-16	1.076088E-16
8.130000E+03	9.246306E-16	1.077979E-16
8.140000E+03	9.278981E-16	1.079390E-16
8.150000E+03	9.312783E-16	1.080342E-16
8.160000E+03	9.347452E-16	1.080796E-16
8.170000E+03	9.383257E-16	1.080771E-16
8.180000E+03	9.419935E-16	1.080228E-16
8.190000E+03	9.457619E-16	1.079171E-16
8.200000E+03	9.496173E-16	1.077576E-16
8.210000E+03	9.535729E-16	1.075446E-16
8.220000E+03	9.576146E-16	1.072755E-16
8.230000E+03	9.617415E-16	1.069494E-16
8.240000E+03	9.659527E-16	1.065650E-16
8.250000E+03	9.702469E-16	1.061212E-16
8.260000E+03	9.746230E-16	1.056170E-16
8.270000E+03	9.790791E-16	1.050511E-16
8.280000E+03	9.835993E-16	1.044211E-16
8.290000E+03	9.881813E-16	1.037257E-16
8.300000E+03	9.928371E-16	1.029654E-16
8.310000E+03	9.975349E-16	1.021362E-16
8.320000E+03	1.002301E-15	1.012402E-16
8.330000E+03	1.007118E-15	1.002747E-16
8.340000E+03	1.011968E-15	9.923761E-17
8.350000E+03	1.016846E-15	9.812805E-17
8.360000E+03	1.021764E-15	9.694683E-17
8.370000E+03	1.026718E-15	9.569338E-17
8.380000E+03	1.031673E-15	9.436443E-17
8.390000E+03	1.036640E-15	9.296118E-17
8.400000E+03	1.041613E-15	9.148361E-17
8.410000E+03	1.046573E-15	8.993051E-17
8.420000E+03	1.051529E-15	8.830374E-17
8.430000E+03	1.056461E-15	8.660269E-17
8.440000E+03	1.061364E-15	8.482851E-17
8.450000E+03	1.066231E-15	8.298272E-17
8.460000E+03	1.071040E-15	8.106610E-17
