#wls	flux	fluxerr
8.470000E+03	1.126423E-15	1.117685E-16
8.480000E+03	1.134578E-15	1.110324E-16
8.490000E+03	1.142697E-15	1.102808E-16
8.500000E+03	1.150799E-15	1.095222E-16
8.510000E+03	1.158884E-15	1.087639E-16
8.520000E+03	1.166939E-15	1.080123E-16
8.530000E+03	1.174964E-15	1.072763E-16
8.540000E+03	1.182961E-15	1.065650E-16
8.550000E+03	1.190915E-15	1.058869E-16
8.560000E+03	1.198828E-15	1.052527E-16
8.570000E+03	1.206683E-15	1.046721E-16
8.580000E+03	1.214520E-15	1.041599E-16
8.590000E+03	1.222284E-15	1.037237E-16
8.600000E+03	1.230016E-15	1.033792E-16
8.610000E+03	1.237679E-15	1.031359E-16
8.620000E+03	1.245294E-15	1.030082E-16
8.630000E+03	1.252843E-15	1.030073E-16
8.640000E+03	1.260327E-15	1.031454E-16
8.650000E+03	1.267727E-15	1.034325E-16
8.660000E+03	1.275082E-15	1.038826E-16
8.670000E+03	1.282330E-15	1.045004E-16
8.680000E+03	1.289489E-15	1.052956E-16
8.690000E+03	1.296573E-15	1.062762E-16
8.700000E+03	1.303535E-15	1.074433E-16
8.710000E+03	1.310388E-15	1.088011E-16
8.720000E+03	1.317100E-15	1.103484E-16
8.730000E+03	1.323658E-15	1.120841E-16
8.740000E+03	1.330073E-15	1.140071E-16
8.750000E+03	1.336310E-15	1.161116E-16
8.760000E+03	1.342353E-15	1.183919E-16
8.770000E+03	1.348189E-15	1.208415E-16
8.780000E+03	1.353803E-15	1.234527E-16
8.790000E+03	1.359180E-15	1.262172E-16
8.800000E+03	1.364326E-15	1.291281E-16
8.810000E+03	1.369203E-15	1.321736E-16
8.820000E+03	1.373796E-15	1.353438E-16
8.830000E+03	1.378111E-15	1.386307E-16
8.840000E+03	1.382133E-15	1.420240E-16
8.850000E+03	1.385847E-15	1.455131E-16
8.860000E+03	1.389236E-15	1.490874E-16
8.870000E+03	1.392335E-15	1.527419E-16
8.880000E+03	1.395080E-15	1.564607E-16
8.890000E+03	1.397530E-15	1.602419E-16
8.900000E+03	1.399622E-15	1.640700E-16
8.910000E+03	1.401366E-15	1.679376E-16
8.920000E+03	1.402775E-15	1.718384E-16
8.930000E+03	1.403863E-15	1.757660E-16
8.940000E+03	1.404590E-15	1.797082E-16
8.950000E+03	1.404972E-15	1.836593E-16
8.960000E+03	1.404996E-15	1.876105E-16
8.970000E+03	1.404707E-15	1.915606E-16
8.980000E+03	1.404039E-15	1.954943E-16
8.990000E+03	1.403067E-15	1.994149E-16
9.000000E+03	1.401752E-15	2.033112E-16
9.040000E+03	1.393145E-15	2.185429E-16
9.080000E+03	1.379571E-15	2.330090E-16
9.120000E+03	1.361376E-15	2.464606E-16
9.160000E+03	1.339098E-15	2.587346E-16
9.200000E+03	1.313206E-15	2.697051E-16
9.240000E+03	1.284289E-15	2.793166E-16
9.280000E+03	1.252805E-15	2.875289E-16
9.320000E+03	1.219284E-15	2.943556E-16
9.360000E+03	1.184247E-15	2.998440E-16
9.400000E+03	1.148069E-15	3.040368E-16
9.440000E+03	1.111185E-15	3.070171E-16
9.480000E+03	1.073923E-15	3.088633E-16
9.520000E+03	1.036609E-15	3.096717E-16
9.560000E+03	9.994783E-16	3.095287E-16
9.600000E+03	9.627927E-16	3.085404E-16
9.640000E+03	9.267521E-16	3.068056E-16
9.680000E+03	8.914510E-16	3.043960E-16
9.720000E+03	8.570836E-16	3.014223E-16
9.760000E+03	8.236944E-16	2.979484E-16
9.800000E+03	7.913445E-16	2.940457E-16
9.840000E+03	7.601142E-16	2.897942E-16
9.880000E+03	7.300620E-16	2.852676E-16
9.920000E+03	7.011393E-16	2.804973E-16
9.960000E+03	6.733639E-16	2.755390E-16
1.000000E+04	6.467363E-16	2.704406E-16
1.004000E+04	6.212842E-16	2.652599E-16
1.008000E+04	5.969345E-16	2.600106E-16
1.012000E+04	5.736445E-16	2.547160E-16
1.016000E+04	5.514035E-16	2.494110E-16
1.020000E+04	5.302330E-16	2.441438E-16
1.024000E+04	5.099750E-16	2.388780E-16
1.028000E+04	4.907194E-16	2.336891E-16
1.032000E+04	4.723371E-16	2.285483E-16
