#wls	flux	fluxerr
3.420000E+03	4.045898E-16	5.696887E-17
3.430000E+03	4.122097E-16	5.706289E-17
3.440000E+03	4.200246E-16	5.716726E-17
3.450000E+03	4.280417E-16	5.728348E-17
3.460000E+03	4.362582E-16	5.741173E-17
3.470000E+03	4.446822E-16	5.755376E-17
3.480000E+03	4.533170E-16	5.771074E-17
3.490000E+03	4.621773E-16	5.788532E-17
3.500000E+03	4.712566E-16	5.807751E-17
3.510000E+03	4.805709E-16	5.829018E-17
3.520000E+03	4.901203E-16	5.852426E-17
3.530000E+03	4.999112E-16	5.878149E-17
3.540000E+03	5.099509E-16	5.906370E-17
3.550000E+03	5.202418E-16	5.937216E-17
3.560000E+03	5.307986E-16	5.970955E-17
3.570000E+03	5.416199E-16	6.007667E-17
3.580000E+03	5.527169E-16	6.047568E-17
3.590000E+03	5.641081E-16	6.090944E-17
3.600000E+03	5.758016E-16	6.137959E-17
3.610000E+03	5.878127E-16	6.188840E-17
3.620000E+03	6.001526E-16	6.243756E-17
3.630000E+03	6.128336E-16	6.302875E-17
3.640000E+03	6.258759E-16	6.366427E-17
3.650000E+03	6.392889E-16	6.434513E-17
3.660000E+03	6.531022E-16	6.507421E-17
3.670000E+03	6.673278E-16	6.585239E-17
3.680000E+03	6.819919E-16	6.668176E-17
3.690000E+03	6.971283E-16	6.756491E-17
3.700000E+03	7.127519E-16	6.850239E-17
3.710000E+03	7.288909E-16	6.949583E-17
3.720000E+03	7.455873E-16	7.054795E-17
3.730000E+03	7.628618E-16	7.165927E-17
3.740000E+03	7.807405E-16	7.283064E-17
3.750000E+03	7.992611E-16	7.406385E-17
3.760000E+03	8.184369E-16	7.535827E-17
3.770000E+03	8.382908E-16	7.671408E-17
3.780000E+03	8.588479E-16	7.813155E-17
3.790000E+03	8.801117E-16	7.960892E-17
3.800000E+03	9.020848E-16	8.114435E-17
3.810000E+03	9.247608E-16	8.273513E-17
3.820000E+03	9.481224E-16	8.437765E-17
3.830000E+03	9.721488E-16	8.606799E-17
3.840000E+03	9.967903E-16	8.779974E-17
3.850000E+03	1.022000E-15	8.956687E-17
3.860000E+03	1.047717E-15	9.136224E-17
3.870000E+03	1.073850E-15	9.317610E-17
3.880000E+03	1.100301E-15	9.499840E-17
3.890000E+03	1.126977E-15	9.681970E-17
3.900000E+03	1.153755E-15	9.862817E-17
3.910000E+03	1.180493E-15	1.004105E-16
3.920000E+03	1.207067E-15	1.021552E-16
3.930000E+03	1.233338E-15	1.038500E-16
3.940000E+03	1.259136E-15	1.054799E-16
3.950000E+03	1.284328E-15	1.070335E-16
3.960000E+03	1.308777E-15	1.084993E-16
3.970000E+03	1.332342E-15	1.098658E-16
3.980000E+03	1.354878E-15	1.111213E-16
3.990000E+03	1.376299E-15	1.122594E-16
4.000000E+03	1.396491E-15	1.132715E-16
4.010000E+03	1.415366E-15	1.141514E-16
4.020000E+03	1.432880E-15	1.148967E-16
4.030000E+03	1.448976E-15	1.155038E-16
4.040000E+03	1.463649E-15	1.159739E-16
4.050000E+03	1.476869E-15	1.163061E-16
4.060000E+03	1.488686E-15	1.165057E-16
4.070000E+03	1.499118E-15	1.165757E-16
4.080000E+03	1.508212E-15	1.165213E-16
4.090000E+03	1.516054E-15	1.163507E-16
4.100000E+03	1.522692E-15	1.160691E-16
4.110000E+03	1.528245E-15	1.156870E-16
4.120000E+03	1.532778E-15	1.152106E-16
4.130000E+03	1.536395E-15	1.146493E-16
4.140000E+03	1.539207E-15	1.140121E-16
4.150000E+03	1.541298E-15	1.133065E-16
4.160000E+03	1.542777E-15	1.125413E-16
4.170000E+03	1.543740E-15	1.117243E-16
4.180000E+03	1.544266E-15	1.108619E-16
4.190000E+03	1.544472E-15	1.099628E-16
4.200000E+03	1.544421E-15	1.090317E-16
4.210000E+03	1.544224E-15	1.080767E-16
4.220000E+03	1.543939E-15	1.071018E-16
4.230000E+03	1.543662E-15	1.061134E-16
4.240000E+03	1.543475E-15	1.051168E-16
4.250000E+03	1.543437E-15	1.041154E-16
4.260000E+03	1.543657E-15	1.031159E-16
4.270000E+03	1.544209E-15	1.021221E-16
4.280000E+03	1.545168E-15	1.011379E-16
4.290000E+03	1.546614E-15	1.001672E-16
4.300000E+03	1.548655E-15	9.921529E-17
4.310000E+03	1.551387E-15	9.828656E-17
4.320000E+03	1.554874E-15	9.738283E-17
4.330000E+03	1.559244E-15	9.650969E-17
4.340000E+03	1.564561E-15	9.566843E-17
4.350000E+03	1.570954E-15	9.486388E-17
4.360000E+03	1.578498E-15	9.409721E-17
4.370000E+03	1.587303E-15	9.337126E-17
4.380000E+03	1.597475E-15	9.268807E-17
4.390000E+03	1.609109E-15	9.204876E-17
4.400000E+03	1.622294E-15	9.145338E-17
4.410000E+03	1.637118E-15	9.090158E-17
4.420000E+03	1.653652E-15	9.039169E-17
4.430000E+03	1.671941E-15	8.991987E-17
4.440000E+03	1.692021E-15	8.948159E-17
4.450000E+03	1.713875E-15	8.906922E-17
4.460000E+03	1.737507E-15	8.867580E-17
4.470000E+03	1.762847E-15	8.829051E-17
4.480000E+03	1.789811E-15	8.790168E-17
4.490000E+03	1.818283E-15	8.749611E-17
4.500000E+03	1.848111E-15	8.705917E-17
4.510000E+03	1.879114E-15	8.657495E-17
4.520000E+03	1.911073E-15	8.602645E-17
4.530000E+03	1.943705E-15	8.539437E-17
4.540000E+03	1.976763E-15	8.466186E-17
4.550000E+03	2.009903E-15	8.380894E-17
4.560000E+03	2.042794E-15	8.281734E-17
4.570000E+03	2.075064E-15	8.166871E-17
4.580000E+03	2.106368E-15	8.034725E-17
4.590000E+03	2.136317E-15	7.883725E-17
4.600000E+03	2.164503E-15	7.712433E-17
4.610000E+03	2.190604E-15	7.519928E-17
4.620000E+03	2.214238E-15	7.305289E-17
4.630000E+03	2.235066E-15	7.067977E-17
4.640000E+03	2.252819E-15	6.807913E-17
4.650000E+03	2.267247E-15	6.525296E-17
4.660000E+03	2.278079E-15	6.220506E-17
4.670000E+03	2.285194E-15	5.894582E-17
4.680000E+03	2.288452E-15	5.548743E-17
4.690000E+03	2.287765E-15	5.184568E-17
4.700000E+03	2.283108E-15	4.804045E-17
4.710000E+03	2.274477E-15	4.409483E-17
4.720000E+03	2.261929E-15	4.003637E-17
4.730000E+03	2.245493E-15	3.589637E-17
4.740000E+03	2.225288E-15	3.171390E-17
4.750000E+03	2.201458E-15	2.753767E-17
4.760000E+03	2.174092E-15	2.343184E-17
4.770000E+03	2.143407E-15	1.949200E-17
4.780000E+03	2.109597E-15	1.587166E-17
4.790000E+03	2.072914E-15	1.283845E-17
4.800000E+03	2.033761E-15	1.083751E-17
4.810000E+03	1.992559E-15	1.035924E-17
4.820000E+03	1.949982E-15	1.136230E-17
4.830000E+03	1.906704E-15	1.325829E-17
4.840000E+03	1.863528E-15	1.553049E-17
4.850000E+03	1.821165E-15	1.789929E-17
4.860000E+03	1.780320E-15	2.023989E-17
4.870000E+03	1.741518E-15	2.250339E-17
4.880000E+03	1.705162E-15	2.467461E-17
4.890000E+03	1.671455E-15	2.675074E-17
4.900000E+03	1.640486E-15	2.873603E-17
4.910000E+03	1.612298E-15	3.063864E-17
4.920000E+03	1.586884E-15	3.246844E-17
4.930000E+03	1.564221E-15	3.423623E-17
4.940000E+03	1.544218E-15	3.595184E-17
4.950000E+03	1.526831E-15	3.762610E-17
4.960000E+03	1.511946E-15	3.926792E-17
4.970000E+03	1.499490E-15	4.088664E-17
4.980000E+03	1.489362E-15	4.249022E-17
4.990000E+03	1.481473E-15	4.408634E-17
5.000000E+03	1.475740E-15	4.568209E-17
5.010000E+03	1.472098E-15	4.728444E-17
5.020000E+03	1.470443E-15	4.889847E-17
5.030000E+03	1.470718E-15	5.053011E-17
5.040000E+03	1.472843E-15	5.218387E-17
5.050000E+03	1.476769E-15	5.386478E-17
5.060000E+03	1.482421E-15	5.557641E-17
5.070000E+03	1.489727E-15	5.732180E-17
5.080000E+03	1.498644E-15	5.910459E-17
5.090000E+03	1.509114E-15	6.092741E-17
5.100000E+03	1.521063E-15	6.279171E-17
5.110000E+03	1.534414E-15	6.469833E-17
5.120000E+03	1.549130E-15	6.664934E-17
5.130000E+03	1.565111E-15	6.864360E-17
5.140000E+03	1.582277E-15	7.068049E-17
5.150000E+03	1.600544E-15	7.275861E-17
5.160000E+03	1.619819E-15	7.487574E-17
5.170000E+03	1.639985E-15	7.702805E-17
5.180000E+03	1.660947E-15	7.921231E-17
5.190000E+03	1.682553E-15	8.142203E-17
5.200000E+03	1.704690E-15	8.365218E-17
5.210000E+03	1.727187E-15	8.589435E-17
5.220000E+03	1.749932E-15	8.814263E-17
5.230000E+03	1.772740E-15	9.038696E-17
5.240000E+03	1.795471E-15	9.261917E-17
5.250000E+03	1.817929E-15	9.482782E-17
5.260000E+03	1.839973E-15	9.700379E-17
5.270000E+03	1.861443E-15	9.913684E-17
5.280000E+03	1.882148E-15	1.012146E-16
5.290000E+03	1.901940E-15	1.032269E-16
5.300000E+03	1.920701E-15	1.051647E-16
5.310000E+03	1.938286E-15	1.070176E-16
5.320000E+03	1.954563E-15	1.087757E-16
5.330000E+03	1.969438E-15	1.104312E-16
5.340000E+03	1.982833E-15	1.119771E-16
5.350000E+03	1.994687E-15	1.134075E-16
5.360000E+03	2.004941E-15	1.147167E-16
5.370000E+03	2.013594E-15	1.159023E-16
5.380000E+03	2.020621E-15	1.169608E-16
5.390000E+03	2.026060E-15	1.178926E-16
5.400000E+03	2.029919E-15	1.186964E-16
5.410000E+03	2.032288E-15	1.193760E-16
5.420000E+03	2.033246E-15	1.199350E-16
5.430000E+03	2.032846E-15	1.203753E-16
5.440000E+03	2.031234E-15	1.207049E-16
5.450000E+03	2.028500E-15	1.209285E-16
5.460000E+03	2.024665E-15	1.210471E-16
5.470000E+03	2.019895E-15	1.210703E-16
5.480000E+03	2.014263E-15	1.210024E-16
5.490000E+03	2.007846E-15	1.208480E-16
5.500000E+03	2.000743E-15	1.206135E-16
5.510000E+03	1.993039E-15	1.203042E-16
5.520000E+03	1.984821E-15	1.199255E-16
5.530000E+03	1.976216E-15	1.194858E-16
5.540000E+03	1.967314E-15	1.189908E-16
5.550000E+03	1.958264E-15	1.184500E-16
5.560000E+03	1.949192E-15	1.178718E-16
5.570000E+03	1.940205E-15	1.172630E-16
5.580000E+03	1.931446E-15	1.166328E-16
5.590000E+03	1.923033E-15	1.159887E-16
5.600000E+03	1.915081E-15	1.153381E-16
5.610000E+03	1.907716E-15	1.146889E-16
5.620000E+03	1.901040E-15	1.140473E-16
5.630000E+03	1.895144E-15	1.134190E-16
5.640000E+03	1.890131E-15	1.128101E-16
5.650000E+03	1.886074E-15	1.122249E-16
5.660000E+03	1.883054E-15	1.116678E-16
5.670000E+03	1.881120E-15	1.111412E-16
5.680000E+03	1.880307E-15	1.106467E-16
5.690000E+03	1.880656E-15	1.101859E-16
5.700000E+03	1.882173E-15	1.097582E-16
5.710000E+03	1.884847E-15	1.093621E-16
5.720000E+03	1.888672E-15	1.089960E-16
5.730000E+03	1.893605E-15	1.086562E-16
5.740000E+03	1.899603E-15	1.083390E-16
5.750000E+03	1.906570E-15	1.080375E-16
5.760000E+03	1.914451E-15	1.077472E-16
5.770000E+03	1.923114E-15	1.074596E-16
5.780000E+03	1.932434E-15	1.071662E-16
5.790000E+03	1.942314E-15	1.068606E-16
5.800000E+03	1.952560E-15	1.065310E-16
5.810000E+03	1.963055E-15	1.061704E-16
5.820000E+03	1.973632E-15	1.057690E-16
5.830000E+03	1.984121E-15	1.053174E-16
5.840000E+03	1.994331E-15	1.048052E-16
5.850000E+03	2.004136E-15	1.042261E-16
5.860000E+03	2.013353E-15	1.035711E-16
5.870000E+03	2.021851E-15	1.028343E-16
5.880000E+03	2.029490E-15	1.020098E-16
5.890000E+03	2.036121E-15	1.010915E-16
5.900000E+03	2.041657E-15	1.000770E-16
5.910000E+03	2.046029E-15	9.896527E-17
5.920000E+03	2.049121E-15	9.775308E-17
5.930000E+03	2.050903E-15	9.644199E-17
5.940000E+03	2.051342E-15	9.503367E-17
5.950000E+03	2.050451E-15	9.353212E-17
5.960000E+03	2.048190E-15	9.193925E-17
5.970000E+03	2.044629E-15	9.026226E-17
5.980000E+03	2.039763E-15	8.850508E-17
5.990000E+03	2.033673E-15	8.667557E-17
6.000000E+03	2.026429E-15	8.478123E-17
6.010000E+03	2.018089E-15	8.282921E-17
6.020000E+03	2.008772E-15	8.082907E-17
6.030000E+03	1.998535E-15	7.878798E-17
6.040000E+03	1.987537E-15	7.671715E-17
6.050000E+03	1.975831E-15	7.462360E-17
6.060000E+03	1.963592E-15	7.251906E-17
6.070000E+03	1.950910E-15	7.041205E-17
6.080000E+03	1.937953E-15	6.831385E-17
6.090000E+03	1.924823E-15	6.623356E-17
6.100000E+03	1.911677E-15	6.418213E-17
6.110000E+03	1.898654E-15	6.217002E-17
6.120000E+03	1.885921E-15	6.020866E-17
6.130000E+03	1.873601E-15	5.830825E-17
6.140000E+03	1.861846E-15	5.647997E-17
6.150000E+03	1.850830E-15	5.473579E-17
6.160000E+03	1.840702E-15	5.308700E-17
6.170000E+03	1.831565E-15	5.154344E-17
6.180000E+03	1.823580E-15	5.011649E-17
6.190000E+03	1.816881E-15	4.881596E-17
6.200000E+03	1.811607E-15	4.765074E-17
6.210000E+03	1.807906E-15	4.662785E-17
6.220000E+03	1.805905E-15	4.575054E-17
6.230000E+03	1.805717E-15	4.501462E-17
6.240000E+03	1.807469E-15	4.440954E-17
6.250000E+03	1.811194E-15	4.392000E-17
6.260000E+03	1.816874E-15	4.352856E-17
6.270000E+03	1.824564E-15	4.321962E-17
6.280000E+03	1.834223E-15	4.297633E-17
6.290000E+03	1.845738E-15	4.278190E-17
6.300000E+03	1.859092E-15	4.262405E-17
6.310000E+03	1.874102E-15	4.248938E-17
6.320000E+03	1.890683E-15	4.237004E-17
6.330000E+03	1.908632E-15	4.225916E-17
6.340000E+03	1.927778E-15	4.215483E-17
6.350000E+03	1.947907E-15	4.205891E-17
6.360000E+03	1.968795E-15	4.197823E-17
6.370000E+03	1.990207E-15	4.192500E-17
6.380000E+03	2.011873E-15	4.191659E-17
6.390000E+03	2.033522E-15	4.197602E-17
6.400000E+03	2.054942E-15	4.213258E-17
6.410000E+03	2.075845E-15	4.241752E-17
6.420000E+03	2.096040E-15	4.286538E-17
6.430000E+03	2.115302E-15	4.350756E-17
6.440000E+03	2.133460E-15	4.437011E-17
6.450000E+03	2.150421E-15	4.546542E-17
6.460000E+03	2.166172E-15	4.678792E-17
6.470000E+03	2.180679E-15	4.832049E-17
6.480000E+03	2.193965E-15	5.004037E-17
6.490000E+03	2.206079E-15	5.192159E-17
6.500000E+03	2.217022E-15	5.393577E-17
6.510000E+03	2.226908E-15	5.605775E-17
6.520000E+03	2.235791E-15	5.826266E-17
6.530000E+03	2.243696E-15	6.052705E-17
6.540000E+03	2.250752E-15	6.283278E-17
6.550000E+03	2.256981E-15	6.516146E-17
6.560000E+03	2.262399E-15	6.749681E-17
6.570000E+03	2.267122E-15	6.982774E-17
6.580000E+03	2.271149E-15	7.214179E-17
6.590000E+03	2.274507E-15	7.442897E-17
6.600000E+03	2.277248E-15	7.668178E-17
6.610000E+03	2.279308E-15	7.888997E-17
6.620000E+03	2.280686E-15	8.104647E-17
6.630000E+03	2.281451E-15	8.314763E-17
6.640000E+03	2.281518E-15	8.518508E-17
6.650000E+03	2.280873E-15	8.715361E-17
6.660000E+03	2.279542E-15	8.905005E-17
6.670000E+03	2.277477E-15	9.086886E-17
6.680000E+03	2.274673E-15	9.260651E-17
6.690000E+03	2.271167E-15	9.426171E-17
6.700000E+03	2.266891E-15	9.582902E-17
6.710000E+03	2.261862E-15	9.730680E-17
6.720000E+03	2.256184E-15	9.869753E-17
6.730000E+03	2.249817E-15	9.999775E-17
6.740000E+03	2.242807E-15	1.012080E-16
6.750000E+03	2.235251E-15	1.023314E-16
6.760000E+03	2.227178E-15	1.033683E-16
6.770000E+03	2.218661E-15	1.043212E-16
6.780000E+03	2.209783E-15	1.051933E-16
6.790000E+03	2.200631E-15	1.059886E-16
6.800000E+03	2.191259E-15	1.067092E-16
6.810000E+03	2.181798E-15	1.073616E-16
6.820000E+03	2.172345E-15	1.079506E-16
6.830000E+03	2.162952E-15	1.084791E-16
6.840000E+03	2.153750E-15	1.089540E-16
6.850000E+03	2.144784E-15	1.093782E-16
6.860000E+03	2.136134E-15	1.097564E-16
6.870000E+03	2.127871E-15	1.100929E-16
6.880000E+03	2.120016E-15	1.103899E-16
6.890000E+03	2.112701E-15	1.106548E-16
6.900000E+03	2.105927E-15	1.108887E-16
6.910000E+03	2.099681E-15	1.110920E-16
6.920000E+03	2.094020E-15	1.112686E-16
6.930000E+03	2.088907E-15	1.114173E-16
6.940000E+03	2.084332E-15	1.115385E-16
6.950000E+03	2.080313E-15	1.116341E-16
6.960000E+03	2.076777E-15	1.117008E-16
6.970000E+03	2.073682E-15	1.117370E-16
6.980000E+03	2.070975E-15	1.117404E-16
6.990000E+03	2.068595E-15	1.117083E-16
7.000000E+03	2.066437E-15	1.116351E-16
7.010000E+03	2.064511E-15	1.115219E-16
7.020000E+03	2.062666E-15	1.113605E-16
7.030000E+03	2.060830E-15	1.111473E-16
7.040000E+03	2.058975E-15	1.108806E-16
7.050000E+03	2.056996E-15	1.105548E-16
7.060000E+03	2.054834E-15	1.101666E-16
7.070000E+03	2.052440E-15	1.097133E-16
7.080000E+03	2.049771E-15	1.091925E-16
7.090000E+03	2.046840E-15	1.086045E-16
7.100000E+03	2.043542E-15	1.079437E-16
7.110000E+03	2.039870E-15	1.072094E-16
7.120000E+03	2.035866E-15	1.064037E-16
7.130000E+03	2.031543E-15	1.055272E-16
7.140000E+03	2.026882E-15	1.045785E-16
7.150000E+03	2.021955E-15	1.035614E-16
7.160000E+03	2.016717E-15	1.024732E-16
7.170000E+03	2.011294E-15	1.013204E-16
7.180000E+03	2.005692E-15	1.001031E-16
7.190000E+03	1.999960E-15	9.882371E-17
7.200000E+03	1.994107E-15	9.748265E-17
7.210000E+03	1.988264E-15	9.608632E-17
7.220000E+03	1.982395E-15	9.463292E-17
7.230000E+03	1.976582E-15	9.312647E-17
7.240000E+03	1.970821E-15	9.156682E-17
7.250000E+03	1.965184E-15	8.995739E-17
7.260000E+03	1.959652E-15	8.829746E-17
7.270000E+03	1.954242E-15	8.658794E-17
7.280000E+03	1.949004E-15	8.483125E-17
7.290000E+03	1.943895E-15	8.302585E-17
7.300000E+03	1.938952E-15	8.117359E-17
7.310000E+03	1.934076E-15	7.927095E-17
7.320000E+03	1.929288E-15	7.731960E-17
7.330000E+03	1.924603E-15	7.532116E-17
7.340000E+03	1.919906E-15	7.327251E-17
7.350000E+03	1.915204E-15	7.117583E-17
7.360000E+03	1.910417E-15	6.903066E-17
7.370000E+03	1.905547E-15	6.684036E-17
7.380000E+03	1.900512E-15	6.460619E-17
7.390000E+03	1.895275E-15	6.233217E-17
7.400000E+03	1.889799E-15	6.002379E-17
7.410000E+03	1.884009E-15	5.768700E-17
7.420000E+03	1.877879E-15	5.533134E-17
7.430000E+03	1.871385E-15	5.296886E-17
7.440000E+03	1.864512E-15	5.061464E-17
7.450000E+03	1.857294E-15	4.828834E-17
7.460000E+03	1.849689E-15	4.601150E-17
7.470000E+03	1.841790E-15	4.381347E-17
7.480000E+03	1.833614E-15	4.172651E-17
7.490000E+03	1.825188E-15	3.978836E-17
7.500000E+03	1.816545E-15	3.804187E-17
7.510000E+03	1.807730E-15	3.653381E-17
7.520000E+03	1.798874E-15	3.531386E-17
7.530000E+03	1.789950E-15	3.442528E-17
7.540000E+03	1.781060E-15	3.390482E-17
7.550000E+03	1.772263E-15	3.377256E-17
7.560000E+03	1.763652E-15	3.402264E-17
7.570000E+03	1.755186E-15	3.462195E-17
7.580000E+03	1.746949E-15	3.552675E-17
7.590000E+03	1.738978E-15	3.668678E-17
7.600000E+03	1.731351E-15	3.805278E-17
7.610000E+03	1.724023E-15	3.957685E-17
7.620000E+03	1.717105E-15	4.122059E-17
7.630000E+03	1.710582E-15	4.294942E-17
7.640000E+03	1.704436E-15	4.473482E-17
7.650000E+03	1.698762E-15	4.655691E-17
7.660000E+03	1.693525E-15	4.839733E-17
7.670000E+03	1.688725E-15	5.024247E-17
7.680000E+03	1.684351E-15	5.208165E-17
7.690000E+03	1.680385E-15	5.390638E-17
7.700000E+03	1.676797E-15	5.570982E-17
7.710000E+03	1.673591E-15	5.748767E-17
7.720000E+03	1.670639E-15	5.923223E-17
7.730000E+03	1.667967E-15	6.094183E-17
7.740000E+03	1.665471E-15	6.261081E-17
7.750000E+03	1.663079E-15	6.423491E-17
7.760000E+03	1.660712E-15	6.580981E-17
7.770000E+03	1.658328E-15	6.733266E-17
7.780000E+03	1.655795E-15	6.879717E-17
7.790000E+03	1.653020E-15	7.019839E-17
7.800000E+03	1.649904E-15	7.153114E-17
7.810000E+03	1.646390E-15	7.279188E-17
7.820000E+03	1.642337E-15	7.397335E-17
7.830000E+03	1.637645E-15	7.506994E-17
7.840000E+03	1.632259E-15	7.607800E-17
7.850000E+03	1.626003E-15	7.698816E-17
7.860000E+03	1.618870E-15	7.779899E-17
7.870000E+03	1.610737E-15	7.850349E-17
7.880000E+03	1.601530E-15	7.909700E-17
7.890000E+03	1.591184E-15	7.957535E-17
7.900000E+03	1.579646E-15	7.993496E-17
7.910000E+03	1.566833E-15	8.017091E-17
7.920000E+03	1.552718E-15	8.028110E-17
7.930000E+03	1.537326E-15	8.026647E-17
7.940000E+03	1.520580E-15	8.012265E-17
7.950000E+03	1.502498E-15	7.985050E-17
7.960000E+03	1.483154E-15	7.945409E-17
7.970000E+03	1.462558E-15	7.893440E-17
7.980000E+03	1.440739E-15	7.829360E-17
7.990000E+03	1.417893E-15	7.754320E-17
8.000000E+03	1.394077E-15	7.668747E-17
8.010000E+03	1.369399E-15	7.573368E-17
8.020000E+03	1.344013E-15	7.469200E-17
8.030000E+03	1.318083E-15	7.357321E-17
8.040000E+03	1.291673E-15	7.238278E-17
8.050000E+03	1.265028E-15	7.113644E-17
8.060000E+03	1.238190E-15	6.983853E-17
8.070000E+03	1.211405E-15	6.850506E-17
8.080000E+03	1.184750E-15	6.714251E-17
8.090000E+03	1.158433E-15	6.576463E-17
8.100000E+03	1.132526E-15	6.437757E-17
8.110000E+03	1.107162E-15	6.299075E-17
8.120000E+03	1.082526E-15	6.161647E-17
8.130000E+03	1.058673E-15	6.025947E-17
8.140000E+03	1.035737E-15	5.892895E-17
8.150000E+03	1.013786E-15	5.763005E-17
8.160000E+03	9.929337E-16	5.637039E-17
8.170000E+03	9.732276E-16	5.515358E-17
8.180000E+03	9.547595E-16	5.398563E-17
8.190000E+03	9.375577E-16	5.286868E-17
8.200000E+03	9.216681E-16	5.180570E-17
8.210000E+03	9.071538E-16	5.080038E-17
8.220000E+03	8.939928E-16	4.985145E-17
8.230000E+03	8.822575E-16	4.896271E-17
8.240000E+03	8.719134E-16	4.813177E-17
8.250000E+03	8.630195E-16	4.736122E-17
8.260000E+03	8.555308E-16	4.664769E-17
8.270000E+03	8.494955E-16	4.599271E-17
8.280000E+03	8.448606E-16	4.539207E-17
8.290000E+03	8.416175E-16	4.484377E-17
8.300000E+03	8.397784E-16	4.434671E-17
8.310000E+03	8.393276E-16	4.389804E-17
8.320000E+03	8.402223E-16	4.349331E-17
8.330000E+03	8.424645E-16	4.313020E-17
8.340000E+03	8.460046E-16	4.280350E-17
8.350000E+03	8.508134E-16	4.250893E-17
8.360000E+03	8.568830E-16	4.224304E-17
8.370000E+03	8.641524E-16	4.199961E-17
8.380000E+03	8.725808E-16	4.177331E-17
8.390000E+03	8.821234E-16	4.155852E-17
8.400000E+03	8.927046E-16	4.134814E-17
8.410000E+03	9.043224E-16	4.113844E-17
8.420000E+03	9.168925E-16	4.092186E-17
8.430000E+03	9.303516E-16	4.069192E-17
8.440000E+03	9.446041E-16	4.044087E-17
8.450000E+03	9.596048E-16	4.016331E-17
8.460000E+03	9.752483E-16	3.985157E-17
