#wls	flux	fluxerr
3.170000E+03	3.662085E-17	1.774949E-17
3.180000E+03	3.695426E-17	1.784237E-17
3.190000E+03	3.728998E-17	1.793472E-17
3.200000E+03	3.763616E-17	1.803042E-17
3.210000E+03	3.798475E-17	1.812555E-17
3.220000E+03	3.833577E-17	1.822009E-17
3.230000E+03	3.869744E-17	1.831791E-17
3.240000E+03	3.906162E-17	1.841510E-17
3.250000E+03	3.942834E-17	1.851164E-17
3.260000E+03	3.980590E-17	1.861138E-17
3.270000E+03	4.018609E-17	1.871043E-17
3.280000E+03	4.057310E-17	1.881069E-17
3.290000E+03	4.096280E-17	1.891020E-17
3.300000E+03	4.135942E-17	1.901089E-17
3.310000E+03	4.176302E-17	1.911270E-17
3.320000E+03	4.217366E-17	1.921563E-17
3.330000E+03	4.259141E-17	1.931963E-17
3.340000E+03	4.301207E-17	1.942276E-17
3.350000E+03	4.343993E-17	1.952690E-17
3.360000E+03	4.387077E-17	1.963011E-17
3.370000E+03	4.431323E-17	1.973620E-17
3.380000E+03	4.475877E-17	1.984130E-17
3.390000E+03	4.521175E-17	1.994728E-17
3.400000E+03	4.567224E-17	2.005412E-17
3.410000E+03	4.613594E-17	2.015988E-17
3.420000E+03	4.661164E-17	2.026832E-17
3.430000E+03	4.709065E-17	2.037561E-17
3.440000E+03	4.757742E-17	2.048361E-17
3.450000E+03	4.806757E-17	2.059039E-17
3.460000E+03	4.857005E-17	2.069969E-17
3.470000E+03	4.907602E-17	2.080769E-17
3.480000E+03	4.959000E-17	2.091625E-17
3.490000E+03	5.011206E-17	2.102532E-17
3.500000E+03	5.064227E-17	2.113485E-17
3.510000E+03	5.118071E-17	2.124480E-17
3.520000E+03	5.172291E-17	2.135325E-17
3.530000E+03	5.227345E-17	2.146204E-17
3.540000E+03	5.283241E-17	2.157111E-17
3.550000E+03	5.339987E-17	2.168041E-17
3.560000E+03	5.397591E-17	2.178991E-17
3.570000E+03	5.456060E-17	2.189954E-17
3.580000E+03	5.514937E-17	2.200739E-17
3.590000E+03	5.574692E-17	2.211528E-17
3.600000E+03	5.635333E-17	2.222316E-17
3.610000E+03	5.696868E-17	2.233096E-17
3.620000E+03	5.759305E-17	2.243864E-17
3.630000E+03	5.822653E-17	2.254613E-17
3.640000E+03	5.886443E-17	2.265154E-17
3.650000E+03	5.951158E-17	2.275665E-17
3.660000E+03	6.016804E-17	2.286141E-17
3.670000E+03	6.083392E-17	2.296575E-17
3.680000E+03	6.150930E-17	2.306960E-17
3.690000E+03	6.219426E-17	2.317291E-17
3.700000E+03	6.288402E-17	2.327380E-17
3.710000E+03	6.358841E-17	2.337582E-17
3.720000E+03	6.429774E-17	2.347530E-17
3.730000E+03	6.501698E-17	2.357397E-17
3.740000E+03	6.574127E-17	2.366999E-17
3.750000E+03	6.648060E-17	2.376684E-17
3.760000E+03	6.723012E-17	2.386267E-17
3.770000E+03	6.798493E-17	2.395565E-17
3.780000E+03	6.875009E-17	2.404746E-17
3.790000E+03	6.952569E-17	2.413804E-17
3.800000E+03	7.030679E-17	2.422556E-17
3.810000E+03	7.110358E-17	2.431344E-17
3.820000E+03	7.190602E-17	2.439812E-17
3.830000E+03	7.271929E-17	2.448126E-17
3.840000E+03	7.354348E-17	2.456277E-17
3.850000E+03	7.437353E-17	2.464087E-17
3.860000E+03	7.521469E-17	2.471719E-17
3.870000E+03	7.606706E-17	2.479164E-17
3.880000E+03	7.693076E-17	2.486415E-17
3.890000E+03	7.780064E-17	2.493292E-17
3.900000E+03	7.868731E-17	2.500126E-17
3.910000E+03	7.957505E-17	2.506404E-17
3.920000E+03	8.047982E-17	2.512620E-17
3.930000E+03	8.139111E-17	2.518431E-17
3.940000E+03	8.231435E-17	2.523994E-17
3.950000E+03	8.324427E-17	2.529137E-17
3.960000E+03	8.419175E-17	2.534178E-17
3.970000E+03	8.514069E-17	2.538618E-17
3.980000E+03	8.610745E-17	2.542935E-17
3.990000E+03	8.708127E-17	2.546797E-17
4.000000E+03	8.806222E-17	2.550196E-17
4.010000E+03	8.905588E-17	2.553282E-17
4.020000E+03	9.006239E-17	2.556045E-17
4.030000E+03	9.107632E-17	2.558317E-17
4.040000E+03	9.209775E-17	2.560092E-17
4.050000E+03	9.313235E-17	2.561514E-17
4.060000E+03	9.418026E-17	2.562573E-17
4.070000E+03	9.523598E-17	2.563105E-17
4.080000E+03	9.629958E-17	2.563102E-17
4.090000E+03	9.737683E-17	2.562705E-17
4.100000E+03	9.846217E-17	2.561755E-17
4.110000E+03	9.956141E-17	2.560389E-17
4.120000E+03	1.006689E-16	2.558449E-17
4.130000E+03	1.017848E-16	2.555927E-17
4.140000E+03	1.029150E-16	2.552957E-17
4.150000E+03	1.040478E-16	2.549241E-17
4.160000E+03	1.051952E-16	2.545058E-17
4.170000E+03	1.063571E-16	2.540394E-17
4.180000E+03	1.075220E-16	2.534958E-17
4.190000E+03	1.087017E-16	2.529020E-17
4.200000E+03	1.098904E-16	2.522431E-17
4.210000E+03	1.110822E-16	2.515044E-17
4.220000E+03	1.122891E-16	2.507123E-17
4.230000E+03	1.135113E-16	2.498654E-17
4.240000E+03	1.147368E-16	2.489360E-17
4.250000E+03	1.159715E-16	2.479366E-17
4.260000E+03	1.172157E-16	2.468661E-17
4.270000E+03	1.184694E-16	2.457235E-17
4.280000E+03	1.197325E-16	2.445078E-17
4.290000E+03	1.210052E-16	2.432180E-17
4.300000E+03	1.222874E-16	2.418531E-17
4.310000E+03	1.235792E-16	2.404120E-17
4.320000E+03	1.248744E-16	2.388817E-17
4.330000E+03	1.261854E-16	2.372854E-17
4.340000E+03	1.274997E-16	2.355980E-17
4.350000E+03	1.288236E-16	2.338307E-17
4.360000E+03	1.301569E-16	2.319823E-17
4.370000E+03	1.314933E-16	2.300407E-17
4.380000E+03	1.328390E-16	2.280163E-17
4.390000E+03	1.341939E-16	2.259082E-17
4.400000E+03	1.355514E-16	2.237046E-17
4.410000E+03	1.369179E-16	2.214157E-17
4.420000E+03	1.382932E-16	2.190406E-17
4.430000E+03	1.396705E-16	2.165680E-17
4.440000E+03	1.410495E-16	2.139977E-17
4.450000E+03	1.424366E-16	2.113393E-17
4.460000E+03	1.438315E-16	2.085919E-17
4.470000E+03	1.452271E-16	2.057454E-17
4.480000E+03	1.466230E-16	2.027998E-17
4.490000E+03	1.480255E-16	1.997641E-17
4.500000E+03	1.494275E-16	1.966290E-17
4.510000E+03	1.508350E-16	1.934035E-17
4.520000E+03	1.522409E-16	1.900789E-17
4.530000E+03	1.536443E-16	1.866558E-17
4.540000E+03	1.550446E-16	1.831348E-17
4.550000E+03	1.564479E-16	1.795250E-17
4.560000E+03	1.578465E-16	1.758192E-17
4.570000E+03	1.592394E-16	1.720189E-17
4.580000E+03	1.606328E-16	1.681332E-17
4.590000E+03	1.620116E-16	1.641495E-17
4.600000E+03	1.633887E-16	1.600849E-17
4.610000E+03	1.647560E-16	1.559351E-17
4.620000E+03	1.661121E-16	1.517039E-17
4.630000E+03	1.674558E-16	1.473955E-17
4.640000E+03	1.687928E-16	1.430213E-17
4.650000E+03	1.701073E-16	1.385747E-17
4.660000E+03	1.714051E-16	1.340692E-17
4.670000E+03	1.726916E-16	1.295184E-17
4.680000E+03	1.739509E-16	1.249210E-17
4.690000E+03	1.751956E-16	1.202988E-17
4.700000E+03	1.764096E-16	1.156551E-17
4.710000E+03	1.776056E-16	1.110153E-17
4.720000E+03	1.787673E-16	1.063886E-17
4.730000E+03	1.799000E-16	1.018016E-17
4.740000E+03	1.810095E-16	9.728415E-18
4.750000E+03	1.820792E-16	9.285855E-18
4.760000E+03	1.831147E-16	8.856493E-18
4.770000E+03	1.841219E-16	8.444892E-18
4.780000E+03	1.850843E-16	8.055269E-18
4.790000E+03	1.860080E-16	7.693636E-18
4.800000E+03	1.868915E-16	7.366357E-18
4.810000E+03	1.877339E-16	7.080391E-18
4.820000E+03	1.885267E-16	6.842748E-18
4.830000E+03	1.892842E-16	6.661139E-18
4.840000E+03	1.899911E-16	6.541437E-18
4.850000E+03	1.906621E-16	6.489094E-18
4.860000E+03	1.912824E-16	6.506334E-18
4.870000E+03	1.918599E-16	6.593482E-18
4.880000E+03	1.923956E-16	6.747860E-18
4.890000E+03	1.928907E-16	6.964447E-18
4.900000E+03	1.933393E-16	7.236329E-18
4.910000E+03	1.937582E-16	7.556642E-18
4.920000E+03	1.941345E-16	7.917324E-18
4.930000E+03	1.944852E-16	8.311886E-18
4.940000E+03	1.947976E-16	8.733295E-18
4.950000E+03	1.950814E-16	9.176228E-18
4.960000E+03	1.953389E-16	9.635838E-18
4.970000E+03	1.955649E-16	1.010763E-17
4.980000E+03	1.957764E-16	1.058887E-17
4.990000E+03	1.959609E-16	1.107586E-17
5.000000E+03	1.961280E-16	1.156656E-17
5.010000E+03	1.962798E-16	1.205891E-17
5.020000E+03	1.964183E-16	1.255122E-17
5.030000E+03	1.965456E-16	1.304204E-17
5.040000E+03	1.966636E-16	1.353019E-17
5.050000E+03	1.967669E-16	1.401413E-17
5.060000E+03	1.968718E-16	1.449406E-17
5.070000E+03	1.969656E-16	1.496821E-17
5.080000E+03	1.970570E-16	1.543651E-17
5.090000E+03	1.971478E-16	1.589847E-17
5.100000E+03	1.972393E-16	1.635368E-17
5.110000E+03	1.973330E-16	1.680179E-17
5.120000E+03	1.974230E-16	1.724189E-17
5.130000E+03	1.975250E-16	1.767500E-17
5.140000E+03	1.976258E-16	1.809963E-17
5.150000E+03	1.977409E-16	1.851695E-17
5.160000E+03	1.978568E-16	1.892549E-17
5.170000E+03	1.979820E-16	1.932580E-17
5.180000E+03	1.981171E-16	1.971780E-17
5.190000E+03	1.982632E-16	2.010144E-17
5.200000E+03	1.984210E-16	2.047666E-17
5.210000E+03	1.985912E-16	2.084342E-17
5.220000E+03	1.987747E-16	2.120170E-17
5.230000E+03	1.989720E-16	2.155148E-17
5.240000E+03	1.991837E-16	2.189274E-17
5.250000E+03	1.994033E-16	2.222469E-17
5.260000E+03	1.996456E-16	2.254889E-17
5.270000E+03	1.999040E-16	2.286456E-17
5.280000E+03	2.001718E-16	2.317087E-17
5.290000E+03	2.004637E-16	2.346947E-17
5.300000E+03	2.007658E-16	2.375869E-17
5.310000E+03	2.010928E-16	2.404022E-17
5.320000E+03	2.014380E-16	2.431321E-17
5.330000E+03	2.017944E-16	2.457679E-17
5.340000E+03	2.021767E-16	2.483269E-17
5.350000E+03	2.025709E-16	2.507915E-17
5.360000E+03	2.029917E-16	2.531792E-17
5.370000E+03	2.034320E-16	2.554812E-17
5.380000E+03	2.038922E-16	2.576973E-17
5.390000E+03	2.043653E-16	2.598180E-17
5.400000E+03	2.048660E-16	2.618614E-17
5.410000E+03	2.053872E-16	2.638183E-17
5.420000E+03	2.059291E-16	2.656882E-17
5.430000E+03	2.064994E-16	2.674803E-17
5.440000E+03	2.070835E-16	2.691753E-17
5.450000E+03	2.076891E-16	2.707823E-17
5.460000E+03	2.083235E-16	2.723104E-17
5.470000E+03	2.089724E-16	2.737400E-17
5.480000E+03	2.096506E-16	2.750897E-17
5.490000E+03	2.103510E-16	2.763495E-17
5.500000E+03	2.110737E-16	2.775187E-17
5.510000E+03	2.118190E-16	2.785967E-17
5.520000E+03	2.125869E-16	2.795827E-17
5.530000E+03	2.133778E-16	2.804762E-17
5.540000E+03	2.141994E-16	2.812862E-17
5.550000E+03	2.150442E-16	2.820021E-17
5.560000E+03	2.159126E-16	2.826231E-17
5.570000E+03	2.168046E-16	2.831483E-17
5.580000E+03	2.177282E-16	2.835868E-17
5.590000E+03	2.186682E-16	2.839178E-17
5.600000E+03	2.196402E-16	2.841601E-17
5.610000E+03	2.206367E-16	2.843028E-17
5.620000E+03	2.216657E-16	2.843549E-17
5.630000E+03	2.227196E-16	2.843053E-17
5.640000E+03	2.237987E-16	2.841528E-17
5.650000E+03	2.249030E-16	2.838963E-17
5.660000E+03	2.260329E-16	2.835345E-17
5.670000E+03	2.271963E-16	2.830763E-17
5.680000E+03	2.283857E-16	2.825103E-17
5.690000E+03	2.296092E-16	2.818452E-17
5.700000E+03	2.308590E-16	2.810696E-17
5.710000E+03	2.321352E-16	2.801823E-17
5.720000E+03	2.334380E-16	2.791817E-17
5.730000E+03	2.347757E-16	2.780762E-17
5.740000E+03	2.361403E-16	2.768546E-17
5.750000E+03	2.375402E-16	2.755249E-17
5.760000E+03	2.389671E-16	2.740760E-17
5.770000E+03	2.404213E-16	2.725062E-17
5.780000E+03	2.419110E-16	2.708236E-17
5.790000E+03	2.434280E-16	2.690169E-17
5.800000E+03	2.449807E-16	2.670940E-17
5.810000E+03	2.465607E-16	2.650438E-17
5.820000E+03	2.481676E-16	2.628647E-17
5.830000E+03	2.498101E-16	2.605642E-17
5.840000E+03	2.514882E-16	2.581408E-17
5.850000E+03	2.531928E-16	2.555836E-17
5.860000E+03	2.549235E-16	2.528912E-17
5.870000E+03	2.566889E-16	2.500710E-17
5.880000E+03	2.584795E-16	2.471127E-17
5.890000E+03	2.603038E-16	2.440239E-17
5.900000E+03	2.621522E-16	2.407946E-17
5.910000E+03	2.640331E-16	2.374325E-17
5.920000E+03	2.659456E-16	2.339364E-17
5.930000E+03	2.678795E-16	2.302976E-17
5.940000E+03	2.698336E-16	2.265159E-17
5.950000E+03	2.718160E-16	2.225994E-17
5.960000E+03	2.738254E-16	2.185485E-17
5.970000E+03	2.758505E-16	2.143562E-17
5.980000E+03	2.778992E-16	2.100319E-17
5.990000E+03	2.799597E-16	2.055702E-17
6.000000E+03	2.820396E-16	2.009816E-17
6.010000E+03	2.841365E-16	1.962699E-17
6.020000E+03	2.862376E-16	1.914331E-17
6.030000E+03	2.883499E-16	1.864846E-17
6.040000E+03	2.904600E-16	1.814258E-17
6.050000E+03	2.925848E-16	1.762793E-17
6.060000E+03	2.946893E-16	1.710380E-17
6.070000E+03	2.968006E-16	1.657352E-17
6.080000E+03	2.988931E-16	1.603758E-17
6.090000E+03	3.009723E-16	1.549866E-17
6.100000E+03	3.030223E-16	1.495868E-17
6.110000E+03	3.050481E-16	1.442111E-17
6.120000E+03	3.070439E-16	1.388936E-17
6.130000E+03	3.089924E-16	1.336694E-17
6.140000E+03	3.109091E-16	1.285941E-17
6.150000E+03	3.127541E-16	1.237064E-17
6.160000E+03	3.145541E-16	1.190788E-17
6.170000E+03	3.162799E-16	1.147671E-17
6.180000E+03	3.179479E-16	1.108481E-17
6.190000E+03	3.195177E-16	1.073797E-17
6.200000E+03	3.210185E-16	1.044416E-17
6.210000E+03	3.224229E-16	1.020868E-17
6.220000E+03	3.237392E-16	1.003675E-17
6.230000E+03	3.249655E-16	9.931503E-18
6.240000E+03	3.261014E-16	9.894086E-18
6.250000E+03	3.271474E-16	9.923523E-18
6.260000E+03	3.280934E-16	1.001654E-17
6.270000E+03	3.289537E-16	1.016898E-17
6.280000E+03	3.297316E-16	1.037527E-17
6.290000E+03	3.304186E-16	1.062884E-17
6.300000E+03	3.310426E-16	1.092419E-17
6.310000E+03	3.315835E-16	1.125449E-17
6.320000E+03	3.320575E-16	1.161459E-17
6.330000E+03	3.324684E-16	1.199959E-17
6.340000E+03	3.328201E-16	1.240528E-17
6.350000E+03	3.331163E-16	1.282815E-17
6.360000E+03	3.333606E-16	1.326535E-17
6.370000E+03	3.335439E-16	1.371411E-17
6.380000E+03	3.336817E-16	1.417317E-17
6.390000E+03	3.337891E-16	1.464176E-17
6.400000E+03	3.338443E-16	1.511788E-17
6.410000E+03	3.338621E-16	1.560136E-17
6.420000E+03	3.338448E-16	1.609170E-17
6.430000E+03	3.337947E-16	1.658846E-17
6.440000E+03	3.337016E-16	1.709054E-17
6.450000E+03	3.335922E-16	1.759860E-17
6.460000E+03	3.334561E-16	1.811128E-17
6.470000E+03	3.332830E-16	1.862702E-17
6.480000E+03	3.330993E-16	1.914623E-17
6.490000E+03	3.328945E-16	1.966726E-17
6.500000E+03	3.326580E-16	2.018837E-17
6.510000E+03	3.324159E-16	2.071009E-17
6.520000E+03	3.321449E-16	2.122997E-17
6.530000E+03	3.318589E-16	2.174787E-17
6.540000E+03	3.315714E-16	2.226378E-17
6.550000E+03	3.312589E-16	2.277523E-17
6.560000E+03	3.309472E-16	2.328314E-17
6.570000E+03	3.306125E-16	2.378504E-17
6.580000E+03	3.302806E-16	2.428197E-17
6.590000E+03	3.299276E-16	2.477148E-17
6.600000E+03	3.295791E-16	2.525476E-17
6.610000E+03	3.292112E-16	2.572930E-17
6.620000E+03	3.288492E-16	2.619646E-17
6.630000E+03	3.284693E-16	2.665370E-17
6.640000E+03	3.280968E-16	2.710249E-17
6.650000E+03	3.277199E-16	2.754134E-17
6.660000E+03	3.273270E-16	2.796870E-17
6.670000E+03	3.269434E-16	2.838621E-17
6.680000E+03	3.265572E-16	2.879238E-17
6.690000E+03	3.261692E-16	2.918681E-17
6.700000E+03	3.257799E-16	2.956908E-17
6.710000E+03	3.254022E-16	2.993996E-17
6.720000E+03	3.250119E-16	3.029684E-17
6.730000E+03	3.246220E-16	3.064049E-17
6.740000E+03	3.242455E-16	3.097177E-17
6.750000E+03	3.238581E-16	3.128803E-17
6.760000E+03	3.234852E-16	3.159137E-17
6.770000E+03	3.231027E-16	3.187910E-17
6.780000E+03	3.227358E-16	3.215342E-17
6.790000E+03	3.223729E-16	3.241286E-17
6.800000E+03	3.220145E-16	3.265721E-17
6.810000E+03	3.216738E-16	3.288752E-17
6.820000E+03	3.213265E-16	3.310109E-17
6.830000E+03	3.209857E-16	3.329899E-17
6.840000E+03	3.206645E-16	3.348235E-17
6.850000E+03	3.203388E-16	3.364845E-17
6.860000E+03	3.200341E-16	3.379972E-17
6.870000E+03	3.197388E-16	3.393476E-17
6.880000E+03	3.194535E-16	3.405344E-17
6.890000E+03	3.191790E-16	3.415566E-17
6.900000E+03	3.189162E-16	3.424132E-17
6.910000E+03	3.186780E-16	3.431167E-17
6.920000E+03	3.184407E-16	3.436396E-17
6.930000E+03	3.182174E-16	3.439946E-17
6.940000E+03	3.180213E-16	3.441943E-17
6.950000E+03	3.178408E-16	3.442248E-17
6.960000E+03	3.176767E-16	3.440857E-17
6.970000E+03	3.175300E-16	3.437763E-17
6.980000E+03	3.174015E-16	3.432963E-17
6.990000E+03	3.172921E-16	3.426451E-17
7.000000E+03	3.172025E-16	3.418225E-17
7.010000E+03	3.171338E-16	3.408281E-17
7.020000E+03	3.170993E-16	3.396747E-17
7.030000E+03	3.170748E-16	3.383353E-17
7.040000E+03	3.170863E-16	3.368362E-17
7.050000E+03	3.171222E-16	3.351636E-17
7.060000E+03	3.171709E-16	3.333040E-17
7.070000E+03	3.172581E-16	3.312831E-17
7.080000E+03	3.173724E-16	3.290873E-17
7.090000E+03	3.175146E-16	3.267161E-17
7.100000E+03	3.176855E-16	3.241687E-17
7.110000E+03	3.178860E-16	3.214445E-17
7.120000E+03	3.181169E-16	3.185428E-17
7.130000E+03	3.183790E-16	3.154627E-17
7.140000E+03	3.186731E-16	3.122033E-17
7.150000E+03	3.190000E-16	3.087637E-17
7.160000E+03	3.193605E-16	3.051426E-17
7.170000E+03	3.197551E-16	3.013390E-17
7.180000E+03	3.201846E-16	2.973514E-17
7.190000E+03	3.206496E-16	2.931786E-17
7.200000E+03	3.211507E-16	2.888190E-17
7.210000E+03	3.216883E-16	2.842710E-17
7.220000E+03	3.222631E-16	2.795328E-17
7.230000E+03	3.228754E-16	2.746027E-17
7.240000E+03	3.235254E-16	2.694788E-17
7.250000E+03	3.242006E-16	2.641485E-17
7.260000E+03	3.249270E-16	2.586310E-17
7.270000E+03	3.256918E-16	2.529136E-17
7.280000E+03	3.264819E-16	2.469840E-17
7.290000E+03	3.273232E-16	2.408603E-17
7.300000E+03	3.281893E-16	2.345207E-17
7.310000E+03	3.290929E-16	2.279731E-17
7.320000E+03	3.300335E-16	2.212155E-17
7.330000E+03	3.310105E-16	2.142462E-17
7.340000E+03	3.320230E-16	2.070637E-17
7.350000E+03	3.330699E-16	1.996670E-17
7.360000E+03	3.341364E-16	1.920475E-17
7.370000E+03	3.352483E-16	1.842213E-17
7.380000E+03	3.363766E-16	1.761740E-17
7.390000E+03	3.375330E-16	1.679157E-17
7.400000E+03	3.387152E-16	1.594500E-17
7.410000E+03	3.399207E-16	1.507828E-17
7.420000E+03	3.411327E-16	1.419170E-17
7.430000E+03	3.423619E-16	1.328719E-17
7.440000E+03	3.436046E-16	1.236654E-17
7.450000E+03	3.448568E-16	1.143236E-17
7.460000E+03	3.461140E-16	1.048835E-17
7.470000E+03	3.473569E-16	9.539546E-18
7.480000E+03	3.485941E-16	8.594411E-18
7.490000E+03	3.498194E-16	7.665048E-18
7.500000E+03	3.510260E-16	6.770136E-18
7.510000E+03	3.521922E-16	5.938703E-18
7.520000E+03	3.533249E-16	5.216541E-18
7.530000E+03	3.544169E-16	4.669929E-18
7.540000E+03	3.554477E-16	4.378919E-18
7.550000E+03	3.564283E-16	4.405163E-18
7.560000E+03	3.573588E-16	4.749259E-18
7.570000E+03	3.582276E-16	5.351842E-18
7.580000E+03	3.590703E-16	6.136611E-18
7.590000E+03	3.598642E-16	7.039934E-18
7.600000E+03	3.606169E-16	8.018272E-18
7.610000E+03	3.613506E-16	9.043745E-18
7.620000E+03	3.620726E-16	1.009823E-17
7.630000E+03	3.627744E-16	1.116936E-17
7.640000E+03	3.634924E-16	1.225003E-17
7.650000E+03	3.641866E-16	1.333320E-17
7.660000E+03	3.649082E-16	1.441650E-17
7.670000E+03	3.656312E-16	1.549598E-17
7.680000E+03	3.663602E-16	1.656945E-17
7.690000E+03	3.671302E-16	1.763675E-17
7.700000E+03	3.678986E-16	1.869452E-17
7.710000E+03	3.687155E-16	1.974414E-17
7.720000E+03	3.695530E-16	2.078337E-17
7.730000E+03	3.704299E-16	2.181251E-17
7.740000E+03	3.713333E-16	2.283025E-17
7.750000E+03	3.722813E-16	2.383721E-17
7.760000E+03	3.732607E-16	2.483215E-17
7.770000E+03	3.742895E-16	2.581590E-17
7.780000E+03	3.753697E-16	2.678836E-17
7.790000E+03	3.764871E-16	2.774828E-17
7.800000E+03	3.776597E-16	2.869671E-17
7.810000E+03	3.788726E-16	2.963235E-17
7.820000E+03	3.801435E-16	3.055635E-17
7.830000E+03	3.814574E-16	3.146732E-17
7.840000E+03	3.828318E-16	3.236652E-17
7.850000E+03	3.842679E-16	3.325390E-17
7.860000E+03	3.857500E-16	3.412793E-17
7.870000E+03	3.872787E-16	3.498844E-17
7.880000E+03	3.888716E-16	3.583678E-17
7.890000E+03	3.905295E-16	3.667287E-17
7.900000E+03	3.922359E-16	3.749496E-17
7.910000E+03	3.940083E-16	3.830448E-17
7.920000E+03	3.958300E-16	3.909956E-17
7.930000E+03	3.977186E-16	3.988167E-17
7.940000E+03	3.996744E-16	4.065062E-17
7.950000E+03	4.016801E-16	4.140436E-17
7.960000E+03	4.037356E-16	4.214254E-17
7.970000E+03	4.058588E-16	4.286668E-17
7.980000E+03	4.080498E-16	4.357650E-17
7.990000E+03	4.102905E-16	4.426970E-17
8.000000E+03	4.125989E-16	4.494784E-17
8.010000E+03	4.149565E-16	4.560851E-17
8.020000E+03	4.173814E-16	4.625330E-17
8.030000E+03	4.198549E-16	4.687967E-17
8.040000E+03	4.223951E-16	4.748922E-17
8.050000E+03	4.249828E-16	4.807932E-17
8.060000E+03	4.276366E-16	4.865158E-17
8.070000E+03	4.303366E-16	4.920324E-17
8.080000E+03	4.331016E-16	4.973593E-17
8.090000E+03	4.359311E-16	5.024908E-17
8.100000E+03	4.388047E-16	5.073980E-17
8.110000E+03	4.417213E-16	5.120738E-17
8.120000E+03	4.447205E-16	5.165586E-17
8.130000E+03	4.477403E-16	5.207746E-17
8.140000E+03	4.508205E-16	5.247622E-17
8.150000E+03	4.539602E-16	5.285144E-17
8.160000E+03	4.571586E-16	5.320241E-17
8.170000E+03	4.603718E-16	5.352345E-17
8.180000E+03	4.636624E-16	5.382122E-17
8.190000E+03	4.669862E-16	5.408999E-17
8.200000E+03	4.703634E-16	5.433149E-17
8.210000E+03	4.737704E-16	5.454240E-17
8.220000E+03	4.772051E-16	5.472194E-17
8.230000E+03	4.807107E-16	5.487446E-17
8.240000E+03	4.842405E-16	5.499407E-17
8.250000E+03	4.877920E-16	5.507997E-17
8.260000E+03	4.913859E-16	5.513404E-17
8.270000E+03	4.950205E-16	5.515555E-17
8.280000E+03	4.986696E-16	5.514118E-17
8.290000E+03	5.023544E-16	5.509290E-17
8.300000E+03	5.060483E-16	5.500742E-17
8.310000E+03	5.097725E-16	5.488681E-17
8.320000E+03	5.135245E-16	5.473053E-17
8.330000E+03	5.172763E-16	5.453547E-17
8.340000E+03	5.210496E-16	5.430386E-17
8.350000E+03	5.248156E-16	5.403274E-17
8.360000E+03	5.285961E-16	5.372454E-17
8.370000E+03	5.323879E-16	5.337912E-17
8.380000E+03	5.361607E-16	5.299385E-17
8.390000E+03	5.399368E-16	5.257151E-17
8.400000E+03	5.437122E-16	5.211237E-17
8.410000E+03	5.474555E-16	5.161431E-17
8.420000E+03	5.511892E-16	5.108059E-17
8.430000E+03	5.548810E-16	5.050954E-17
8.440000E+03	5.585535E-16	4.990486E-17
8.450000E+03	5.622021E-16	4.926796E-17
8.460000E+03	5.658216E-16	4.860052E-17
